token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-09-15 09:15:16+05:30,2280.0,60,2275.98,146272,124508.0,91529.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2280.0,49,1,2279.7,281,5,2279.6,80,1,2279.5,1,1,2279.4,93,2,2280.7,25,2,2280.9,18,1,2281.2,129,3,2281.3,158,2,2281.4,115,2
11536,2026-09-15 09:15:16+05:30,2280.0,60,2275.98,146272,124508.0,91529.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2280.0,49,1,2279.7,281,5,2279.6,80,1,2279.5,1,1,2279.4,93,2,2280.7,25,2,2280.9,18,1,2281.2,129,3,2281.3,158,2,2281.4,115,2
11536,2026-09-15 09:15:17+05:30,2280.0,60,2275.98,146272,124508.0,91529.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2280.0,49,1,2279.7,281,5,2279.6,80,1,2279.5,1,1,2279.4,93,2,2280.7,25,2,2280.9,18,1,2281.2,129,3,2281.3,158,2,2281.4,115,2
11536,2026-09-15 09:15:17+05:30,2279.7,24,2276.01,147402,123782.0,88982.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2279.7,467,5,2279.6,49,1,2279.4,77,1,2279.1,16,1,2278.9,24,2,2280.6,6,1,2280.8,10,1,2280.9,90,1,2281.0,20,1,2281.1,99,1
11536,2026-09-15 09:15:18+05:30,2281.3,10,2276.01,147402,123782.0,88982.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2279.7,467,5,2279.6,49,1,2279.4,77,1,2279.1,16,1,2278.9,24,2,2280.6,6,1,2280.8,10,1,2280.9,90,1,2281.0,20,1,2281.1,99,1
11536,2026-09-15 09:15:18+05:30,2281.3,143,2276.08,149247,124674.0,89142.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2280.9,11,1,2280.8,3,1,2280.7,57,3,2280.6,24,2,2280.5,60,1,2282.3,82,4,2282.4,6,1,2282.5,33,1,2282.6,116,3,2282.7,5,1
11536,2026-09-15 09:15:19+05:30,2279.7,19,2276.15,151756,124046.0,92034.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2279.7,202,3,2279.4,62,2,2279.2,90,1,2279.1,8,1,2278.9,93,2,2280.6,461,2,2280.7,11,1,2280.8,99,1,2280.9,60,1,2281.0,38,1
11536,2026-09-15 09:15:20+05:30,2281.0,7,2276.15,151756,124046.0,92034.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2279.7,202,3,2279.4,62,2,2279.2,90,1,2279.1,8,1,2278.9,93,2,2280.6,461,2,2280.7,11,1,2280.8,99,1,2280.9,60,1,2281.0,38,1
11536,2026-09-15 09:15:21+05:30,2281.9,22,2276.19,152938,125469.0,88911.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2281.3,11,1,2281.2,12,1,2281.1,28,1,2280.9,28,1,2280.7,132,2,2282.1,225,1,2282.3,13,1,2282.4,16,1,2282.5,136,3,2282.6,160,3
11536,2026-09-15 09:15:22+05:30,2282.9,4,2276.28,155806,124988.0,93564.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2281.2,131,4,2281.1,191,3,2281.0,99,1,2280.9,122,4,2280.8,5,1,2282.8,41,2,2282.9,150,3,2283.0,143,3,2283.1,83,2,2283.2,38,1
11536,2026-09-15 09:15:22+05:30,2280.1,15,2276.28,155806,124988.0,93564.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2281.2,131,4,2281.1,191,3,2281.0,99,1,2280.9,122,4,2280.8,5,1,2282.8,41,2,2282.9,150,3,2283.0,143,3,2283.1,83,2,2283.2,38,1
11536,2026-09-15 09:15:23+05:30,2281.5,33,2276.39,159415,123459.0,96883.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2280.1,56,2,2280.0,311,3,2279.8,45,1,2279.7,18,2,2279.4,16,1,2281.4,134,4,2281.5,132,4,2281.6,126,2,2281.7,163,4,2281.8,101,3
11536,2026-09-15 09:15:23+05:30,2280.6,5,2276.39,159415,123459.0,96883.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2280.1,56,2,2280.0,311,3,2279.8,45,1,2279.7,18,2,2279.4,16,1,2281.4,134,4,2281.5,132,4,2281.6,126,2,2281.7,163,4,2281.8,101,3
11536,2026-09-15 09:15:24+05:30,2278.3,3,2276.43,161163,118745.0,95153.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2278.3,24,1,2278.1,3,1,2278.0,50,1,2277.9,32,2,2277.7,35,1,2279.7,59,3,2279.8,160,3,2279.9,90,2,2280.0,115,2,2280.1,29,1
11536,2026-09-15 09:15:25+05:30,2278.0,25,2276.43,161459,122094.0,98942.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2278.0,15,1,2277.8,12,1,2277.7,35,1,2277.5,29,2,2277.4,9,1,2278.9,52,5,2279.0,10,2,2279.1,34,1,2279.2,10,1,2279.3,99,1
11536,2026-09-15 09:15:25+05:30,2280.0,10,2276.43,161459,122094.0,98942.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2278.0,15,1,2277.8,12,1,2277.7,35,1,2277.5,29,2,2277.4,9,1,2278.9,52,5,2279.0,10,2,2279.1,34,1,2279.2,10,1,2279.3,99,1
11536,2026-09-15 09:15:26+05:30,2280.5,225,2276.45,162426,124861.0,92295.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2279.8,76,5,2279.7,20,2,2279.6,29,2,2279.5,5,1,2279.4,81,3,2280.6,50,1,2280.9,12,1,2281.0,254,3,2281.2,45,1,2281.3,85,3
11536,2026-09-15 09:15:27+05:30,2278.9,67,2276.47,163594,124115.0,96235.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2279.0,20,3,2278.9,26,2,2278.8,141,2,2278.7,109,2,2278.6,133,3,2280.0,10,1,2280.2,14,2,2280.3,5,1,2280.5,11,1,2280.6,117,3
11536,2026-09-15 09:15:27+05:30,2280.0,10,2276.47,163594,124115.0,96235.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2279.0,20,3,2278.9,26,2,2278.8,141,2,2278.7,109,2,2278.6,133,3,2280.0,10,1,2280.2,14,2,2280.3,5,1,2280.5,11,1,2280.6,117,3
11536,2026-09-15 09:15:28+05:30,2280.2,68,2276.48,163859,125301.0,97341.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2280.0,2,1,2279.3,90,6,2279.2,24,4,2279.1,105,2,2279.0,330,4,2280.6,2,1,2280.9,44,2,2281.0,314,4,2281.3,14,2,2281.4,25,2
11536,2026-09-15 09:15:29+05:30,2280.0,152,2276.48,163859,125301.0,97341.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2280.0,2,1,2279.3,90,6,2279.2,24,4,2279.1,105,2,2279.0,330,4,2280.6,2,1,2280.9,44,2,2281.0,314,4,2281.3,14,2,2281.4,25,2
11536,2026-09-15 09:15:29+05:30,2279.8,5,2276.49,164495,125898.0,98482.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2279.7,3,1,2279.5,162,6,2279.4,22,2,2279.3,65,2,2279.2,70,2,2280.9,18,2,2281.0,260,4,2281.3,121,4,2281.4,138,3,2281.5,166,2
11536,2026-09-15 09:15:30+05:30,2281.2,1,2276.53,165819,128547.0,99324.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2280.8,3,1,2280.6,16,1,2280.4,106,2,2280.3,184,3,2280.2,115,2,2282.3,87,4,2282.4,107,2,2282.5,115,2,2282.6,141,4,2282.7,229,5
11536,2026-09-15 09:15:31+05:30,2282.0,1,2276.53,165819,128547.0,99324.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2280.8,3,1,2280.6,16,1,2280.4,106,2,2280.3,184,3,2280.2,115,2,2282.3,87,4,2282.4,107,2,2282.5,115,2,2282.6,141,4,2282.7,229,5
11536,2026-09-15 09:15:31+05:30,2282.3,40,2276.55,166595,134295.0,103267.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2281.0,121,6,2280.9,111,4,2280.8,130,5,2280.7,92,3,2280.6,109,4,2282.6,72,3,2282.7,119,2,2282.8,99,1,2282.9,76,3,2283.2,322,4
11536,2026-09-15 09:15:33+05:30,2280.0,1,2276.6,168409,132030.0,110504.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2279.6,92,1,2279.2,101,4,2279.1,22,2,2279.0,18,2,2278.9,136,2,2280.5,400,1,2281.0,100,3,2281.1,120,3,2281.2,99,1,2281.4,141,3
11536,2026-09-15 09:15:33+05:30,2279.6,1,2276.6,168409,132030.0,110504.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2279.6,92,1,2279.2,101,4,2279.1,22,2,2279.0,18,2,2278.9,136,2,2280.5,400,1,2281.0,100,3,2281.1,120,3,2281.2,99,1,2281.4,141,3
11536,2026-09-15 09:15:34+05:30,2280.0,1,2276.62,169274,134614.0,105998.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2280.1,12,4,2280.0,33,4,2279.9,323,3,2279.8,8,1,2279.7,129,4,2281.2,1,1,2281.5,80,3,2281.6,85,3,2281.7,25,2,2281.8,105,2
11536,2026-09-15 09:15:35+05:30,2280.0,5,2276.67,171150,133013.0,107024.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2280.4,13,1,2280.3,52,4,2280.2,23,2,2280.1,16,2,2280.0,420,4,2281.6,177,3,2281.7,115,2,2281.8,159,2,2281.9,109,3,2282.0,200,6
11536,2026-09-15 09:15:35+05:30,2280.0,4,2276.67,171150,133013.0,107024.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2280.4,13,1,2280.3,52,4,2280.2,23,2,2280.1,16,2,2280.0,420,4,2281.6,177,3,2281.7,115,2,2281.8,159,2,2281.9,109,3,2282.0,200,6
11536,2026-09-15 09:15:36+05:30,2280.0,30,2276.69,172418,135422.0,110547.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2280.0,125,3,2279.7,13,1,2279.4,16,1,2279.2,32,1,2279.1,22,2,2280.6,125,3,2280.7,166,3,2280.8,377,3,2280.9,36,3,2281.0,86,4
11536,2026-09-15 09:15:37+05:30,2278.0,8,2276.7,172977,135095.0,112423.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2278.0,188,1,2277.6,32,2,2277.5,33,2,2277.3,150,4,2277.2,24,1,2279.0,10,1,2279.1,71,3,2279.2,110,2,2279.3,106,2,2279.4,64,2
11536,2026-09-15 09:15:37+05:30,2278.0,2,2276.7,172977,135095.0,112423.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2278.0,188,1,2277.6,32,2,2277.5,33,2,2277.3,150,4,2277.2,24,1,2279.0,10,1,2279.1,71,3,2279.2,110,2,2279.3,106,2,2279.4,64,2
11536,2026-09-15 09:15:38+05:30,2279.2,21,2276.71,173676,135804.0,112113.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2278.1,117,3,2278.0,139,3,2277.9,254,2,2277.8,22,1,2277.7,31,2,2279.6,5,1,2279.7,5,1,2279.8,103,2,2279.9,58,1,2280.0,162,8
11536,2026-09-15 09:15:39+05:30,2278.1,1,2276.72,175534,135364.0,114165.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2278.0,484,2,2277.9,74,1,2277.5,16,1,2277.4,15,1,2277.1,22,1,2279.0,286,3,2279.1,108,2,2279.2,98,2,2279.3,109,2,2279.4,131,3
11536,2026-09-15 09:15:39+05:30,2278.1,1,2276.72,175534,135364.0,114165.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2278.0,484,2,2277.9,74,1,2277.5,16,1,2277.4,15,1,2277.1,22,1,2279.0,286,3,2279.1,108,2,2279.2,98,2,2279.3,109,2,2279.4,131,3
11536,2026-09-15 09:15:40+05:30,2276.3,4,2276.73,178903,133459.0,118053.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2276.3,27,4,2276.2,99,1,2276.1,391,4,2276.0,99,1,2275.9,99,1,2277.8,33,1,2277.9,139,3,2278.0,22,2,2278.2,36,3,2278.3,6,1
11536,2026-09-15 09:15:41+05:30,2275.8,2,2276.73,178903,133459.0,118053.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2276.3,27,4,2276.2,99,1,2276.1,391,4,2276.0,99,1,2275.9,99,1,2277.8,33,1,2277.9,139,3,2278.0,22,2,2278.2,36,3,2278.3,6,1
11536,2026-09-15 09:15:41+05:30,2276.9,202,2276.73,179737,136490.0,118565.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2276.6,45,3,2276.5,121,3,2276.4,177,6,2276.3,406,2,2276.2,111,3,2278.1,500,3,2278.3,78,2,2278.4,99,1,2278.5,157,5,2278.6,234,2
11536,2026-09-15 09:15:42+05:30,2279.6,1,2276.75,181178,142050.0,117534.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2278.4,33,5,2278.3,16,1,2278.2,107,4,2278.1,20,2,2278.0,139,3,2279.6,39,3,2279.7,25,2,2279.8,96,2,2279.9,270,3,2280.0,722,12
11536,2026-09-15 09:15:43+05:30,2278.4,5,2276.75,181178,142050.0,117534.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2278.4,33,5,2278.3,16,1,2278.2,107,4,2278.1,20,2,2278.0,139,3,2279.6,39,3,2279.7,25,2,2279.8,96,2,2279.9,270,3,2280.0,722,12
11536,2026-09-15 09:15:44+05:30,2279.2,5,2276.78,183295,105091.0,115932.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2279.1,33,1,2279.0,235,3,2278.8,39,2,2278.7,27,2,2278.6,103,2,2280.3,26,2,2280.4,99,1,2280.5,131,3,2280.6,108,2,2280.7,100,2
11536,2026-09-15 09:15:45+05:30,2281.1,1,2276.8,184166,105480.0,115346.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2280.0,16,1,2279.9,87,4,2279.8,71,5,2279.7,115,4,2279.6,128,3,2281.2,360,2,2281.3,42,3,2281.5,9,1,2281.6,60,1,2281.7,60,1
11536,2026-09-15 09:15:45+05:30,2283.1,20,2276.8,184166,105480.0,115346.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2280.0,16,1,2279.9,87,4,2279.8,71,5,2279.7,115,4,2279.6,128,3,2281.2,360,2,2281.3,42,3,2281.5,9,1,2281.6,60,1,2281.7,60,1
11536,2026-09-15 09:15:46+05:30,2280.8,5,2276.88,187503,106344.0,113304.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2280.9,220,4,2280.8,103,4,2280.7,159,2,2280.6,207,3,2280.5,382,2,2282.4,139,3,2282.5,122,2,2282.6,114,3,2282.7,174,4,2282.8,99,1
11536,2026-09-15 09:15:47+05:30,2281.1,1,2276.9,188404,103418.0,118807.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2280.0,2,1,2279.6,9,1,2279.5,92,1,2279.4,17,1,2279.3,16,1,2281.0,87,4,2281.1,62,4,2281.2,30,3,2281.3,86,3,2281.4,192,3
11536,2026-09-15 09:15:47+05:30,2279.5,478,2276.9,188404,103418.0,118807.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2280.0,2,1,2279.6,9,1,2279.5,92,1,2279.4,17,1,2279.3,16,1,2281.0,87,4,2281.1,62,4,2281.2,30,3,2281.3,86,3,2281.4,192,3
11536,2026-09-15 09:15:48+05:30,2279.5,1,2276.92,189673,104426.0,118998.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2279.5,166,2,2279.2,34,2,2279.0,22,1,2278.9,27,2,2278.8,103,3,2280.7,109,4,2280.8,113,2,2280.9,159,2,2281.0,148,5,2281.1,79,3
11536,2026-09-15 09:15:49+05:30,2280.7,1,2276.93,190323,106283.0,120783.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2279.5,644,4,2279.3,3,1,2279.2,1,1,2279.1,85,2,2279.0,159,5,2280.7,15,1,2280.8,520,2,2281.0,45,4,2281.1,65,2,2281.2,34,2
11536,2026-09-15 09:15:49+05:30,2280.7,77,2276.93,190323,106283.0,120783.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2279.5,644,4,2279.3,3,1,2279.2,1,1,2279.1,85,2,2279.0,159,5,2280.7,15,1,2280.8,520,2,2281.0,45,4,2281.1,65,2,2281.2,34,2
11536,2026-09-15 09:15:50+05:30,2280.5,108,2276.99,193036,106717.0,114890.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2280.5,27,1,2280.1,14,1,2280.0,3,1,2279.8,16,1,2279.7,139,4,2281.3,24,1,2281.5,68,1,2281.6,192,4,2281.7,79,4,2281.8,95,2
11536,2026-09-15 09:15:51+05:30,2280.5,25,2276.99,193036,106717.0,114890.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2280.5,27,1,2280.1,14,1,2280.0,3,1,2279.8,16,1,2279.7,139,4,2281.3,24,1,2281.5,68,1,2281.6,192,4,2281.7,79,4,2281.8,95,2
11536,2026-09-15 09:15:51+05:30,2281.3,145,2277.0,193407,107243.0,121557.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2280.5,324,2,2280.3,33,3,2280.2,10,1,2280.0,17,1,2279.8,50,4,2281.7,68,1,2281.8,99,1,2281.9,99,1,2282.0,1014,6,2282.1,9,1
11536,2026-09-15 09:15:52+05:30,2280.9,10,2277.02,194577,104534.0,120743.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2279.4,20,2,2279.3,110,2,2279.2,71,2,2279.1,116,2,2279.0,176,3,2280.9,107,2,2281.0,164,3,2281.1,90,4,2281.2,64,3,2281.3,60,1
11536,2026-09-15 09:15:53+05:30,2280.8,45,2277.02,194577,104534.0,120743.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2279.4,20,2,2279.3,110,2,2279.2,71,2,2279.1,116,2,2279.0,176,3,2280.9,107,2,2281.0,164,3,2281.1,90,4,2281.2,64,3,2281.3,60,1
11536,2026-09-15 09:15:53+05:30,2280.5,1,2277.09,197975,105301.0,117899.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2280.0,594,6,2279.9,9,1,2279.8,225,5,2279.7,24,2,2279.6,91,3,2281.6,116,2,2281.7,138,3,2281.8,116,2,2281.9,115,2,2282.0,603,5
11536,2026-09-15 09:15:55+05:30,2282.1,10,2277.19,202368,104648.0,115415.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2282.1,95,1,2282.0,19,3,2281.8,207,3,2281.7,3,1,2281.6,135,5,2283.7,236,2,2283.8,108,7,2283.9,230,3,2284.0,184,5,2284.1,149,2
11536,2026-09-15 09:15:55+05:30,2282.4,15,2277.19,202368,104648.0,115415.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2282.1,95,1,2282.0,19,3,2281.8,207,3,2281.7,3,1,2281.6,135,5,2283.7,236,2,2283.8,108,7,2283.9,230,3,2284.0,184,5,2284.1,149,2
11536,2026-09-15 09:15:56+05:30,2282.3,49,2277.29,205763,109430.0,113771.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2282.5,5,1,2282.4,33,1,2282.2,159,2,2282.1,191,4,2282.0,17,1,2283.8,219,4,2283.9,69,1,2284.0,86,2,2284.1,287,2,2284.2,10,1
11536,2026-09-15 09:15:57+05:30,2281.2,5,2277.38,209381,104681.0,116145.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2280.8,22,2,2280.7,150,2,2280.4,10,1,2280.3,55,3,2280.2,12,1,2282.6,135,2,2282.7,21,2,2282.8,117,1,2282.9,68,1,2283.1,84,2
11536,2026-09-15 09:15:57+05:30,2281.0,50,2277.38,209381,104681.0,116145.0,2275.5,2286.6,2270.0,2200.8,54514350,2420.8,1980.8,3350.0,1976.8,2280.8,22,2,2280.7,150,2,2280.4,10,1,2280.3,55,3,2280.2,12,1,2282.6,135,2,2282.7,21,2,2282.8,117,1,2282.9,68,1,2283.1,84,2
