token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-06-01 09:15:22+05:30,2296.1,15,2294.99,109469,94177.0,124646.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2295.2,33,1,2295.1,33,2,2295.0,20,2,2294.9,22,1,2294.7,87,1,2296.3,87,1,2296.5,87,1,2296.7,87,1,2296.8,44,1,2296.9,87,1
11536,2026-06-01 09:15:22+05:30,2295.7,3,2295.0,115003,100391.0,132031.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2295.7,8,1,2295.6,15,1,2295.5,385,3,2295.4,44,1,2295.3,118,2,2296.0,3,1,2296.3,398,2,2296.4,393,1,2296.5,30,1,2296.7,31,1
11536,2026-06-01 09:15:23+05:30,2295.5,4,2295.01,117500,102488.0,134957.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2295.5,82,2,2295.3,34,1,2295.2,129,2,2295.1,105,1,2295.0,149,3,2296.3,429,3,2296.4,36,1,2296.5,30,1,2296.9,44,1,2297.0,87,1
11536,2026-06-01 09:15:24+05:30,2294.3,41,2295.01,117500,102488.0,134957.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2295.5,82,2,2295.3,34,1,2295.2,129,2,2295.1,105,1,2295.0,149,3,2296.3,429,3,2296.4,36,1,2296.5,30,1,2296.9,44,1,2297.0,87,1
11536,2026-06-01 09:15:24+05:30,2294.1,4,2295.01,118491,102435.0,138683.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2294.1,57,2,2293.5,189,7,2293.4,127,4,2293.3,88,2,2293.2,55,3,2294.8,38,1,2294.9,72,2,2295.0,68,2,2295.1,127,2,2295.2,144,2
11536,2026-06-01 09:15:25+05:30,2293.8,10,2295.0,119166,103596.0,140549.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2293.1,15,1,2292.8,44,1,2292.7,19,2,2292.6,105,2,2292.5,185,4,2293.8,35,1,2293.9,35,2,2294.0,68,2,2294.1,32,1,2294.2,171,4
11536,2026-06-01 09:15:26+05:30,2292.2,1,2295.0,119166,103596.0,140549.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2293.1,15,1,2292.8,44,1,2292.7,19,2,2292.6,105,2,2292.5,185,4,2293.8,35,1,2293.9,35,2,2294.0,68,2,2294.1,32,1,2294.2,171,4
11536,2026-06-01 09:15:26+05:30,2291.9,1,2294.99,119675,103948.0,157243.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2291.9,43,2,2291.5,55,2,2291.4,89,2,2291.3,95,2,2291.2,93,4,2292.6,35,1,2292.7,34,1,2292.8,44,1,2292.9,136,2,2293.0,1,1
11536,2026-06-01 09:15:27+05:30,2292.6,14,2294.96,121236,104757.0,157305.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2291.9,35,1,2291.8,37,3,2291.7,87,1,2291.6,188,2,2291.5,95,2,2292.6,29,1,2293.1,44,1,2293.2,60,1,2293.4,4,1,2293.5,87,1
11536,2026-06-01 09:15:28+05:30,2292.2,35,2294.96,121236,104757.0,157305.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2291.9,35,1,2291.8,37,3,2291.7,87,1,2291.6,188,2,2291.5,95,2,2292.6,29,1,2293.1,44,1,2293.2,60,1,2293.4,4,1,2293.5,87,1
11536,2026-06-01 09:15:28+05:30,2292.0,10,2294.95,121801,103543.0,158872.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2292.0,4,1,2291.9,15,1,2291.4,61,2,2291.3,28,1,2291.2,114,2,2292.5,79,2,2292.6,78,1,2292.9,186,2,2293.0,111,2,2293.1,88,2
11536,2026-06-01 09:15:29+05:30,2292.5,14,2294.94,122219,103858.0,161050.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2291.9,5,1,2291.8,33,3,2291.7,23,2,2291.6,116,2,2291.5,18,1,2292.5,77,1,2292.6,106,2,2292.9,117,2,2293.0,187,2,2293.2,87,1
11536,2026-06-01 09:15:30+05:30,2292.0,100,2294.94,122219,103858.0,161050.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2291.9,5,1,2291.8,33,3,2291.7,23,2,2291.6,116,2,2291.5,18,1,2292.5,77,1,2292.6,106,2,2292.9,117,2,2293.0,187,2,2293.2,87,1
11536,2026-06-01 09:15:30+05:30,2291.1,97,2294.91,123536,105021.0,161703.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2291.3,45,1,2291.2,175,1,2291.0,97,1,2290.9,87,1,2290.8,27,2,2291.9,100,1,2292.3,32,1,2292.4,212,3,2292.5,192,3,2292.6,323,6
11536,2026-06-01 09:15:32+05:30,2291.0,28,2294.89,123974,104805.0,162404.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2290.9,34,1,2290.8,19,1,2290.4,141,1,2290.1,191,5,2290.0,541,4,2291.3,36,2,2291.4,35,1,2291.5,35,1,2291.6,35,1,2291.7,145,3
11536,2026-06-01 09:15:32+05:30,2291.0,28,2294.89,123974,104805.0,162404.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2290.9,34,1,2290.8,19,1,2290.4,141,1,2290.1,191,5,2290.0,541,4,2291.3,36,2,2291.4,35,1,2291.5,35,1,2291.6,35,1,2291.7,145,3
11536,2026-06-01 09:15:33+05:30,2291.3,42,2294.88,124549,106092.0,161797.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2290.6,50,2,2290.5,50,2,2290.4,189,4,2290.3,4,1,2290.2,144,3,2291.3,31,1,2291.7,9,1,2291.8,87,1,2291.9,105,2,2292.0,594,4
11536,2026-06-01 09:15:34+05:30,2291.7,60,2294.88,124549,106092.0,161797.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2290.6,50,2,2290.5,50,2,2290.4,189,4,2290.3,4,1,2290.2,144,3,2291.3,31,1,2291.7,9,1,2291.8,87,1,2291.9,105,2,2292.0,594,4
11536,2026-06-01 09:15:34+05:30,2291.2,7,2294.85,125642,108115.0,158521.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2291.2,33,2,2291.1,291,5,2291.0,108,2,2290.9,341,6,2290.8,120,2,2292.2,32,1,2292.3,32,1,2292.5,35,1,2292.7,87,1,2292.8,97,1
11536,2026-06-01 09:15:35+05:30,2291.1,1,2294.84,125793,107207.0,161599.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2291.0,14,1,2290.9,11,1,2290.6,138,3,2290.5,143,4,2290.4,275,5,2291.7,1,1,2292.0,87,1,2292.1,122,2,2292.2,152,2,2292.3,183,2
11536,2026-06-01 09:15:36+05:30,2291.0,62,2294.84,125793,107207.0,161599.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2291.0,14,1,2290.9,11,1,2290.6,138,3,2290.5,143,4,2290.4,275,5,2291.7,1,1,2292.0,87,1,2292.1,122,2,2292.2,152,2,2292.3,183,2
11536,2026-06-01 09:15:36+05:30,2290.1,10,2294.81,126651,105491.0,164934.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2288.4,12,2,2288.0,218,2,2287.9,12,2,2287.8,17,1,2287.7,130,3,2289.2,19,1,2289.3,96,1,2289.4,68,2,2289.5,82,2,2289.6,141,3
11536,2026-06-01 09:15:37+05:30,2291.6,4,2294.78,127284,109262.0,156694.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2290.5,38,1,2290.4,192,6,2290.3,273,4,2290.2,163,4,2290.1,139,3,2291.7,60,2,2292.1,131,2,2292.2,158,4,2292.3,91,3,2292.4,126,4
11536,2026-06-01 09:15:38+05:30,2291.7,27,2294.78,127284,109262.0,156694.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2290.5,38,1,2290.4,192,6,2290.3,273,4,2290.2,163,4,2290.1,139,3,2291.7,60,2,2292.1,131,2,2292.2,158,4,2292.3,91,3,2292.4,126,4
11536,2026-06-01 09:15:38+05:30,2291.1,57,2294.75,128466,110752.0,157345.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2290.9,17,1,2290.8,139,4,2290.7,65,2,2290.6,92,2,2290.5,127,4,2291.7,104,2,2291.8,113,1,2292.2,29,1,2292.3,114,2,2292.4,89,2
11536,2026-06-01 09:15:39+05:30,2291.4,42,2294.73,129270,110308.0,158930.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2290.5,20,1,2290.2,73,4,2290.1,18,1,2290.0,1,1,2289.9,120,2,2291.4,32,1,2291.5,125,2,2291.6,61,2,2291.7,389,7,2291.8,113,1
11536,2026-06-01 09:15:40+05:30,2291.0,1,2294.73,129270,110308.0,158930.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2290.5,20,1,2290.2,73,4,2290.1,18,1,2290.0,1,1,2289.9,120,2,2291.4,32,1,2291.5,125,2,2291.6,61,2,2291.7,389,7,2291.8,113,1
11536,2026-06-01 09:15:40+05:30,2292.3,25,2294.67,132163,110812.0,151703.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2292.1,87,1,2292.0,123,3,2291.8,160,2,2291.7,274,5,2291.6,72,3,2293.3,33,1,2293.4,17,1,2293.5,33,1,2293.6,125,2,2293.7,122,3
11536,2026-06-01 09:15:41+05:30,2290.2,5,2294.67,132412,107917.0,158750.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2290.2,99,2,2290.1,102,3,2290.0,88,2,2289.8,112,2,2289.7,32,1,2291.0,31,1,2291.4,1,1,2291.6,102,2,2291.7,21,1,2291.8,77,2
11536,2026-06-01 09:15:42+05:30,2291.0,1,2294.67,132412,107917.0,158750.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2290.2,99,2,2290.1,102,3,2290.0,88,2,2289.8,112,2,2289.7,32,1,2291.0,31,1,2291.4,1,1,2291.6,102,2,2291.7,21,1,2291.8,77,2
11536,2026-06-01 09:15:43+05:30,2291.8,1,2294.66,132738,109320.0,158952.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2290.2,15,1,2290.1,21,3,2290.0,1,1,2289.9,87,1,2289.8,87,1,2291.0,33,1,2291.2,32,1,2291.3,121,2,2291.4,57,2,2291.5,131,2
11536,2026-06-01 09:15:44+05:30,2289.8,33,2294.66,132738,109320.0,158952.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2290.2,15,1,2290.1,21,3,2290.0,1,1,2289.9,87,1,2289.8,87,1,2291.0,33,1,2291.2,32,1,2291.3,121,2,2291.4,57,2,2291.5,131,2
11536,2026-06-01 09:15:44+05:30,2289.8,33,2294.65,132942,111827.0,161369.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2289.7,15,1,2289.6,17,1,2289.3,104,2,2289.2,87,1,2289.1,74,3,2290.7,33,1,2290.9,189,3,2291.0,220,3,2291.1,87,1,2291.2,56,2
11536,2026-06-01 09:15:45+05:30,2290.6,1,2294.64,133190,112516.0,161552.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2289.3,129,3,2289.2,123,3,2289.1,143,2,2289.0,118,3,2288.9,170,3,2290.7,80,1,2290.8,14,1,2290.9,78,3,2291.0,88,4,2291.1,87,1
11536,2026-06-01 09:15:46+05:30,2290.0,95,2294.64,133190,112516.0,161552.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2289.3,129,3,2289.2,123,3,2289.1,143,2,2289.0,118,3,2288.9,170,3,2290.7,80,1,2290.8,14,1,2290.9,78,3,2291.0,88,4,2291.1,87,1
11536,2026-06-01 09:15:46+05:30,2289.6,20,2294.64,133440,112650.0,163414.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2289.4,131,3,2289.3,30,1,2289.2,180,5,2289.1,143,4,2289.0,146,3,2290.5,1,1,2290.9,47,2,2291.1,272,5,2291.2,56,2,2291.3,142,4
11536,2026-06-01 09:15:47+05:30,2289.3,8,2294.63,133645,112690.0,166910.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2289.0,6,1,2288.9,128,1,2288.8,87,1,2288.7,75,3,2288.6,116,3,2290.0,64,2,2290.4,118,2,2290.5,156,5,2290.6,148,3,2290.7,175,2
11536,2026-06-01 09:15:48+05:30,2290.0,11,2294.63,133645,112690.0,166910.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2289.0,6,1,2288.9,128,1,2288.8,87,1,2288.7,75,3,2288.6,116,3,2290.0,64,2,2290.4,118,2,2290.5,156,5,2290.6,148,3,2290.7,175,2
11536,2026-06-01 09:15:48+05:30,2289.2,1,2294.61,134096,111983.0,169702.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2288.2,14,1,2288.1,33,2,2288.0,176,1,2287.6,161,4,2287.5,154,3,2289.2,22,1,2289.3,197,4,2289.4,143,3,2289.5,91,3,2289.6,179,4
11536,2026-06-01 09:15:49+05:30,2288.8,1,2294.6,134378,112890.0,169943.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2288.0,13,1,2287.5,169,3,2287.4,127,3,2287.3,112,2,2287.2,160,4,2288.8,23,1,2288.9,42,2,2289.0,98,2,2289.1,39,2,2289.2,110,2
11536,2026-06-01 09:15:50+05:30,2288.3,11,2294.6,134378,112890.0,169943.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2288.0,13,1,2287.5,169,3,2287.4,127,3,2287.3,112,2,2287.2,160,4,2288.8,23,1,2288.9,42,2,2289.0,98,2,2289.1,39,2,2289.2,110,2
11536,2026-06-01 09:15:50+05:30,2288.7,15,2294.55,135360,113776.0,170097.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2287.5,25,1,2287.4,72,4,2287.3,16,1,2287.2,88,1,2287.1,432,5,2288.7,26,1,2288.8,87,1,2288.9,119,2,2289.0,125,2,2289.1,74,5
11536,2026-06-01 09:15:51+05:30,2288.3,1,2294.53,135783,119912.0,170520.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2288.3,13,1,2288.2,42,2,2288.1,47,1,2288.0,57,2,2287.9,28,1,2288.7,9,1,2288.8,49,1,2289.1,22,1,2289.4,87,1,2289.5,87,1
11536,2026-06-01 09:15:52+05:30,2288.1,47,2294.53,135783,119912.0,170520.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2288.3,13,1,2288.2,42,2,2288.1,47,1,2288.0,57,2,2287.9,28,1,2288.7,9,1,2288.8,49,1,2289.1,22,1,2289.4,87,1,2289.5,87,1
11536,2026-06-01 09:15:52+05:30,2287.3,5,2294.47,136842,119671.0,173540.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2285.7,25,1,2285.6,334,2,2285.5,88,3,2285.4,129,2,2285.3,725,3,2287.0,52,2,2287.1,33,2,2287.2,51,2,2287.3,175,5,2287.4,67,2
11536,2026-06-01 09:15:54+05:30,2288.0,1,2294.47,136952,123604.0,170791.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2287.3,25,1,2287.2,100,4,2287.1,87,1,2287.0,166,4,2286.9,161,4,2288.6,119,2,2288.7,96,2,2288.8,141,3,2288.9,83,1,2289.0,156,2
11536,2026-06-01 09:15:54+05:30,2288.0,1,2294.47,136952,123604.0,170791.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2287.3,25,1,2287.2,100,4,2287.1,87,1,2287.0,166,4,2286.9,161,4,2288.6,119,2,2288.7,96,2,2288.8,141,3,2288.9,83,1,2289.0,156,2
11536,2026-06-01 09:15:55+05:30,2287.2,13,2294.44,137353,123177.0,174119.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2286.3,31,1,2286.2,13,1,2286.0,70,2,2285.9,119,2,2285.8,72,4,2287.6,63,2,2287.7,168,4,2287.8,75,2,2287.9,169,2,2288.0,92,3
11536,2026-06-01 09:15:56+05:30,2288.0,11,2294.44,137353,123177.0,174119.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2286.3,31,1,2286.2,13,1,2286.0,70,2,2285.9,119,2,2285.8,72,4,2287.6,63,2,2287.7,168,4,2287.8,75,2,2287.9,169,2,2288.0,92,3
11536,2026-06-01 09:15:56+05:30,2288.0,11,2294.44,137507,127465.0,167276.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2287.7,31,1,2287.6,29,1,2287.5,124,5,2287.4,32,1,2287.3,81,1,2288.6,179,2,2288.7,7,1,2288.8,141,3,2288.9,87,1,2289.1,22,1
11536,2026-06-01 09:15:57+05:30,2288.0,23,2294.35,139362,129186.0,171409.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2287.8,40,2,2287.7,201,5,2287.6,1,1,2287.5,27,3,2287.4,196,4,2288.6,102,1,2289.1,169,6,2289.2,39,2,2289.3,99,3,2289.4,147,3
11536,2026-06-01 09:15:58+05:30,2288.1,5,2294.35,139362,129186.0,171409.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2287.8,40,2,2287.7,201,5,2287.6,1,1,2287.5,27,3,2287.4,196,4,2288.6,102,1,2289.1,169,6,2289.2,39,2,2289.3,99,3,2289.4,147,3
11536,2026-06-01 09:15:58+05:30,2288.1,5,2294.35,139470,129558.0,171573.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2287.7,15,1,2287.6,14,1,2287.5,58,3,2287.4,83,2,2287.2,81,3,2288.6,169,3,2288.9,87,1,2289.0,14,1,2289.1,165,6,2289.2,140,3
11536,2026-06-01 09:15:59+05:30,2288.0,52,2294.34,139720,130471.0,171270.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2288.0,431,1,2287.8,48,2,2287.7,19,1,2287.5,58,3,2287.4,87,1,2288.6,40,2,2288.8,1,1,2288.9,110,2,2289.0,177,3,2289.1,45,3
11536,2026-06-01 09:16:00+05:30,2287.1,54,2294.34,139720,130471.0,171270.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2288.0,431,1,2287.8,48,2,2287.7,19,1,2287.5,58,3,2287.4,87,1,2288.6,40,2,2288.8,1,1,2288.9,110,2,2289.0,177,3,2289.1,45,3
11536,2026-06-01 09:16:00+05:30,2287.1,54,2294.34,139720,130471.0,171270.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2288.0,431,1,2287.8,48,2,2287.7,19,1,2287.5,58,3,2287.4,87,1,2288.6,40,2,2288.8,1,1,2288.9,110,2,2289.0,177,3,2289.1,45,3
11536,2026-06-01 09:16:00+05:30,2289.8,98,2294.27,141332,132348.0,168473.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2288.9,7,1,2288.8,32,2,2288.7,80,1,2288.5,29,2,2288.4,119,2,2289.9,29,2,2290.0,817,7,2290.1,87,1,2290.2,87,1,2290.3,1,1
11536,2026-06-01 09:16:00+05:30,2289.8,98,2294.27,141332,132348.0,168473.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2288.9,7,1,2288.8,32,2,2288.7,80,1,2288.5,29,2,2288.4,119,2,2289.9,29,2,2290.0,817,7,2290.1,87,1,2290.2,87,1,2290.3,1,1
11536,2026-06-01 09:16:01+05:30,2289.8,98,2294.27,141332,132348.0,168473.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2288.9,7,1,2288.8,32,2,2288.7,80,1,2288.5,29,2,2288.4,119,2,2289.9,29,2,2290.0,817,7,2290.1,87,1,2290.2,87,1,2290.3,1,1
11536,2026-06-01 09:16:01+05:30,2289.1,21,2294.22,142802,133179.0,162136.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2289.1,310,3,2289.0,104,2,2288.9,136,3,2288.8,235,2,2288.7,274,6,2290.2,28,1,2290.3,58,2,2290.4,90,3,2290.5,28,1,2290.6,63,3
11536,2026-06-01 09:16:02+05:30,2289.9,15,2294.22,142802,133179.0,162136.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2289.1,310,3,2289.0,104,2,2288.9,136,3,2288.8,235,2,2288.7,274,6,2290.2,28,1,2290.3,58,2,2290.4,90,3,2290.5,28,1,2290.6,63,3
11536,2026-06-01 09:16:02+05:30,2289.9,15,2294.22,142802,133179.0,162136.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2289.1,310,3,2289.0,104,2,2288.9,136,3,2288.8,235,2,2288.7,274,6,2290.2,28,1,2290.3,58,2,2290.4,90,3,2290.5,28,1,2290.6,63,3
11536,2026-06-01 09:16:02+05:30,2290.2,33,2294.2,143513,134153.0,166326.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2289.3,31,2,2289.2,28,1,2289.1,22,1,2289.0,209,4,2288.9,230,5,2290.0,240,2,2290.2,12,1,2290.5,136,2,2290.6,94,2,2290.7,87,1
11536,2026-06-01 09:16:02+05:30,2290.2,33,2294.2,143513,134153.0,166326.0,2284.0,2306.4,2280.0,2258.9,60349000,2484.7,2033.1,3540.0,2206.4,2289.3,31,2,2289.2,28,1,2289.1,22,1,2289.0,209,4,2288.9,230,5,2290.0,240,2,2290.2,12,1,2290.5,136,2,2290.6,94,2,2290.7,87,1
