token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2025-12-05 09:15:15+05:30,3230.6,11,3230.53,24270,43381.0,92119.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3230.4,173,2,3230.3,80,3,3230.1,175,1,3230.0,23,5,3229.7,22,2,3233.0,3,3,3233.4,29,3,3233.5,3,2,3233.7,51,3,3233.8,39,3
11536,2025-12-05 09:15:15+05:30,3230.6,11,3230.54,24329,44591.0,94002.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3230.4,48,1,3230.2,93,1,3230.1,159,1,3230.0,101,7,3229.9,12,1,3233.0,19,2,3233.1,8,1,3233.2,70,4,3233.3,55,1,3233.4,34,3
11536,2025-12-05 09:15:16+05:30,3232.0,1,3230.54,24329,44591.0,94002.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3230.4,48,1,3230.2,93,1,3230.1,159,1,3230.0,101,7,3229.9,12,1,3233.0,19,2,3233.1,8,1,3233.2,70,4,3233.3,55,1,3233.4,34,3
11536,2025-12-05 09:15:16+05:30,3232.0,1,3230.54,24496,45685.0,95111.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3230.5,27,1,3230.4,13,1,3230.1,93,1,3230.0,171,9,3229.7,14,1,3232.0,1,1,3232.4,42,2,3232.9,13,1,3233.0,22,4,3233.1,88,2
11536,2025-12-05 09:15:17+05:30,3230.4,19,3230.54,24496,45685.0,95111.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3230.5,27,1,3230.4,13,1,3230.1,93,1,3230.0,171,9,3229.7,14,1,3232.0,1,1,3232.4,42,2,3232.9,13,1,3233.0,22,4,3233.1,88,2
11536,2025-12-05 09:15:17+05:30,3230.4,19,3230.55,24669,46819.0,95569.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3230.4,9,1,3230.2,181,1,3230.1,93,1,3230.0,320,9,3229.8,14,1,3232.9,35,3,3233.0,69,6,3233.1,61,4,3233.2,21,2,3233.4,213,3
11536,2025-12-05 09:15:18+05:30,3232.0,6,3230.55,24669,46819.0,95569.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3230.4,9,1,3230.2,181,1,3230.1,93,1,3230.0,320,9,3229.8,14,1,3232.9,35,3,3233.0,69,6,3233.1,61,4,3233.2,21,2,3233.4,213,3
11536,2025-12-05 09:15:18+05:30,3232.0,6,3230.55,24745,47222.0,98072.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3230.4,43,2,3230.2,46,2,3230.1,170,1,3230.0,177,9,3229.9,14,1,3232.0,1232,3,3232.1,9,1,3232.3,34,2,3232.4,100,1,3232.9,48,5
11536,2025-12-05 09:15:19+05:30,3230.0,5,3230.55,24745,47222.0,98072.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3230.4,43,2,3230.2,46,2,3230.1,170,1,3230.0,177,9,3229.9,14,1,3232.0,1232,3,3232.1,9,1,3232.3,34,2,3232.4,100,1,3232.9,48,5
11536,2025-12-05 09:15:19+05:30,3230.0,5,3230.54,25200,47459.0,99743.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3230.0,66,4,3229.8,87,2,3229.7,192,4,3229.6,28,1,3229.5,14,2,3232.0,1184,4,3232.1,9,1,3232.3,17,1,3232.4,100,1,3232.7,45,2
11536,2025-12-05 09:15:20+05:30,3230.0,3,3230.54,25200,47459.0,99743.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3230.0,66,4,3229.8,87,2,3229.7,192,4,3229.6,28,1,3229.5,14,2,3232.0,1184,4,3232.1,9,1,3232.3,17,1,3232.4,100,1,3232.7,45,2
11536,2025-12-05 09:15:20+05:30,3230.0,3,3230.54,25291,47218.0,100283.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3230.0,12,2,3229.2,33,2,3228.8,172,1,3228.7,268,2,3228.6,15,1,3230.9,9,1,3231.4,76,2,3231.5,18,1,3231.6,194,2,3231.7,98,4
11536,2025-12-05 09:15:21+05:30,3230.0,177,3230.54,25291,47218.0,100283.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3230.0,12,2,3229.2,33,2,3228.8,172,1,3228.7,268,2,3228.6,15,1,3230.9,9,1,3231.4,76,2,3231.5,18,1,3231.6,194,2,3231.7,98,4
11536,2025-12-05 09:15:21+05:30,3230.0,177,3230.54,25552,50770.0,103380.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3229.2,102,6,3229.1,61,1,3229.0,120,2,3228.9,61,1,3228.8,158,3,3230.9,6,2,3231.7,196,3,3231.8,203,2,3231.9,20,2,3232.0,1156,5
11536,2025-12-05 09:15:22+05:30,3232.0,5,3230.54,25552,50770.0,103380.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3229.2,102,6,3229.1,61,1,3229.0,120,2,3228.9,61,1,3228.8,158,3,3230.9,6,2,3231.7,196,3,3231.8,203,2,3231.9,20,2,3232.0,1156,5
11536,2025-12-05 09:15:22+05:30,3232.0,1,3230.54,25878,54013.0,102927.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3230.6,718,1,3230.4,63,1,3230.3,32,2,3230.2,14,1,3230.1,63,1,3232.0,1149,5,3232.4,116,2,3232.5,27,1,3232.6,22,2,3232.7,17,1
11536,2025-12-05 09:15:23+05:30,3231.9,17,3230.54,25878,54013.0,102927.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3230.6,718,1,3230.4,63,1,3230.3,32,2,3230.2,14,1,3230.1,63,1,3232.0,1149,5,3232.4,116,2,3232.5,27,1,3232.6,22,2,3232.7,17,1
11536,2025-12-05 09:15:23+05:30,3231.9,17,3230.53,27228,53135.0,104434.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3229.7,88,3,3229.6,136,3,3229.5,86,2,3229.4,16,1,3229.3,55,1,3231.9,4,2,3232.0,1442,8,3232.1,14,1,3232.2,9,1,3232.3,189,2
11536,2025-12-05 09:15:24+05:30,3231.8,1,3230.53,27228,53135.0,104434.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3229.7,88,3,3229.6,136,3,3229.5,86,2,3229.4,16,1,3229.3,55,1,3231.9,4,2,3232.0,1442,8,3232.1,14,1,3232.2,9,1,3232.3,189,2
11536,2025-12-05 09:15:24+05:30,3231.8,1,3230.53,27233,53060.0,103268.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3231.1,6,1,3230.9,1,1,3229.9,170,1,3229.8,45,2,3229.7,241,3,3231.9,28,3,3232.0,1524,8,3232.1,17,1,3232.3,90,2,3232.4,100,1
11536,2025-12-05 09:15:25+05:30,3232.0,10,3230.53,27233,53060.0,103268.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3231.1,6,1,3230.9,1,1,3229.9,170,1,3229.8,45,2,3229.7,241,3,3231.9,28,3,3232.0,1524,8,3232.1,17,1,3232.3,90,2,3232.4,100,1
11536,2025-12-05 09:15:25+05:30,3232.0,10,3230.54,27601,54322.0,103104.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3230.9,10,1,3230.1,202,3,3230.0,61,1,3229.8,77,2,3229.7,189,2,3232.0,1436,7,3232.4,128,2,3232.5,78,1,3232.7,92,2,3232.8,16,2
11536,2025-12-05 09:15:26+05:30,3232.0,23,3230.55,27689,62591.0,103911.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3231.0,77,1,3230.9,40,2,3230.5,6,1,3230.3,26,1,3230.2,183,3,3232.0,1371,7,3232.4,128,2,3232.7,13,1,3232.8,79,1,3232.9,100,3
11536,2025-12-05 09:15:26+05:30,3232.0,13,3230.55,27689,62591.0,103911.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3231.0,77,1,3230.9,40,2,3230.5,6,1,3230.3,26,1,3230.2,183,3,3232.0,1371,7,3232.4,128,2,3232.7,13,1,3232.8,79,1,3232.9,100,3
11536,2025-12-05 09:15:27+05:30,3232.0,2,3230.55,27689,62591.0,103911.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3231.0,77,1,3230.9,40,2,3230.5,6,1,3230.3,26,1,3230.2,183,3,3232.0,1371,7,3232.4,128,2,3232.7,13,1,3232.8,79,1,3232.9,100,3
11536,2025-12-05 09:15:27+05:30,3232.0,2,3230.56,27951,67287.0,104022.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3231.0,42,1,3230.9,10,1,3230.5,6,1,3230.3,42,2,3230.2,186,2,3232.0,1207,7,3232.4,128,2,3232.8,85,1,3232.9,4,2,3233.2,85,1
11536,2025-12-05 09:15:28+05:30,3231.8,20,3230.56,27951,67287.0,104022.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3231.0,42,1,3230.9,10,1,3230.5,6,1,3230.3,42,2,3230.2,186,2,3232.0,1207,7,3232.4,128,2,3232.8,85,1,3232.9,4,2,3233.2,85,1
11536,2025-12-05 09:15:29+05:30,3231.8,20,3230.56,28086,67369.0,104173.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3231.0,46,2,3230.9,10,1,3230.3,28,1,3230.1,55,1,3230.0,6,2,3231.8,80,1,3232.0,1141,10,3232.1,17,1,3232.2,16,1,3232.3,88,1
11536,2025-12-05 09:15:29+05:30,3230.0,5,3230.56,28086,67369.0,104173.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3231.0,46,2,3230.9,10,1,3230.3,28,1,3230.1,55,1,3230.0,6,2,3231.8,80,1,3232.0,1141,10,3232.1,17,1,3232.2,16,1,3232.3,88,1
11536,2025-12-05 09:15:30+05:30,3229.6,1,3230.58,28553,65077.0,105387.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3229.2,108,2,3228.8,2,1,3228.5,99,1,3228.4,175,1,3228.3,64,1,3231.0,294,8,3231.1,223,3,3231.2,44,2,3231.3,57,5,3231.4,53,3
11536,2025-12-05 09:15:30+05:30,3230.0,3,3230.58,28553,65077.0,105387.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3229.2,108,2,3228.8,2,1,3228.5,99,1,3228.4,175,1,3228.3,64,1,3231.0,294,8,3231.1,223,3,3231.2,44,2,3231.3,57,5,3231.4,53,3
11536,2025-12-05 09:15:31+05:30,3231.3,26,3230.57,28889,65793.0,106229.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3230.0,42,2,3229.3,79,2,3229.2,139,3,3229.0,27,1,3228.7,175,1,3231.0,203,4,3231.1,25,2,3231.2,13,1,3231.3,9,1,3231.4,32,1
11536,2025-12-05 09:15:31+05:30,3231.0,14,3230.57,28889,65793.0,106229.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3230.0,42,2,3229.3,79,2,3229.2,139,3,3229.0,27,1,3228.7,175,1,3231.0,203,4,3231.1,25,2,3231.2,13,1,3231.3,9,1,3231.4,32,1
11536,2025-12-05 09:15:32+05:30,3230.0,46,3230.57,29005,67051.0,106128.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3230.0,41,1,3229.5,32,1,3229.4,31,2,3229.3,79,2,3229.2,114,4,3230.9,1,1,3231.0,3,2,3231.2,9,1,3231.4,28,1,3231.5,86,1
11536,2025-12-05 09:15:32+05:30,3230.1,40,3230.57,29005,67051.0,106128.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3230.0,41,1,3229.5,32,1,3229.4,31,2,3229.3,79,2,3229.2,114,4,3230.9,1,1,3231.0,3,2,3231.2,9,1,3231.4,28,1,3231.5,86,1
11536,2025-12-05 09:15:33+05:30,3231.5,19,3230.57,29180,67562.0,106031.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3230.0,88,2,3229.9,33,1,3229.5,32,1,3229.3,184,2,3229.2,179,3,3231.5,8,2,3231.6,12,1,3231.7,45,3,3231.8,41,5,3231.9,124,4
11536,2025-12-05 09:15:33+05:30,3231.8,5,3230.57,29180,67562.0,106031.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3230.0,88,2,3229.9,33,1,3229.5,32,1,3229.3,184,2,3229.2,179,3,3231.5,8,2,3231.6,12,1,3231.7,45,3,3231.8,41,5,3231.9,124,4
11536,2025-12-05 09:15:34+05:30,3230.2,18,3230.58,29330,67682.0,106134.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3230.0,88,2,3229.9,33,1,3229.5,58,2,3229.3,30,1,3229.2,326,3,3231.7,111,3,3231.9,190,5,3232.0,1232,9,3232.1,9,1,3232.3,29,3
11536,2025-12-05 09:15:34+05:30,3230.2,15,3230.58,29330,67682.0,106134.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3230.0,88,2,3229.9,33,1,3229.5,58,2,3229.3,30,1,3229.2,326,3,3231.7,111,3,3231.9,190,5,3232.0,1232,9,3232.1,9,1,3232.3,29,3
11536,2025-12-05 09:15:35+05:30,3231.9,26,3230.58,29676,68610.0,107373.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3230.0,98,3,3229.9,33,1,3229.5,32,1,3229.3,110,2,3229.2,58,1,3231.6,117,2,3231.7,72,4,3231.8,87,5,3231.9,304,5,3232.0,1224,9
11536,2025-12-05 09:15:35+05:30,3230.0,20,3230.58,29676,68610.0,107373.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3230.0,98,3,3229.9,33,1,3229.5,32,1,3229.3,110,2,3229.2,58,1,3231.6,117,2,3231.7,72,4,3231.8,87,5,3231.9,304,5,3232.0,1224,9
11536,2025-12-05 09:15:36+05:30,3231.8,1,3230.59,29765,69989.0,108735.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3230.5,198,3,3230.4,32,1,3230.3,52,4,3230.2,51,3,3230.1,88,5,3232.0,1174,8,3232.4,100,1,3232.6,9,1,3232.8,42,2,3232.9,1,1
11536,2025-12-05 09:15:36+05:30,3231.8,1,3230.59,29765,69989.0,108735.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3230.5,198,3,3230.4,32,1,3230.3,52,4,3230.2,51,3,3230.1,88,5,3232.0,1174,8,3232.4,100,1,3232.6,9,1,3232.8,42,2,3232.9,1,1
11536,2025-12-05 09:15:37+05:30,3232.3,10,3230.64,30999,71635.0,110885.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3231.7,1,1,3231.5,34,2,3231.2,87,1,3231.1,135,3,3231.0,61,1,3232.5,4,1,3233.0,107,2,3233.4,14,1,3233.5,2,1,3233.6,75,4
11536,2025-12-05 09:15:37+05:30,3232.3,10,3230.64,30999,71635.0,110885.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3231.7,1,1,3231.5,34,2,3231.2,87,1,3231.1,135,3,3231.0,61,1,3232.5,4,1,3233.0,107,2,3233.4,14,1,3233.5,2,1,3233.6,75,4
11536,2025-12-05 09:15:38+05:30,3233.6,1,3230.64,30999,71635.0,110885.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3231.7,1,1,3231.5,34,2,3231.2,87,1,3231.1,135,3,3231.0,61,1,3232.5,4,1,3233.0,107,2,3233.4,14,1,3233.5,2,1,3233.6,75,4
11536,2025-12-05 09:15:39+05:30,3233.5,5,3230.68,31563,72901.0,111137.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3232.1,15,1,3231.8,1,1,3231.6,93,4,3231.5,70,2,3231.4,118,2,3233.4,5,1,3233.5,52,3,3233.6,20,2,3233.7,83,1,3233.8,32,3
11536,2025-12-05 09:15:39+05:30,3232.1,27,3230.68,31563,72901.0,111137.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3232.1,15,1,3231.8,1,1,3231.6,93,4,3231.5,70,2,3231.4,118,2,3233.4,5,1,3233.5,52,3,3233.6,20,2,3233.7,83,1,3233.8,32,3
11536,2025-12-05 09:15:40+05:30,3234.0,1,3230.69,31867,73636.0,111543.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3232.1,66,4,3232.0,48,1,3231.9,164,3,3231.8,132,4,3231.7,215,2,3234.0,13,1,3234.1,40,2,3234.2,183,1,3234.3,103,3,3234.4,68,5
11536,2025-12-05 09:15:40+05:30,3233.6,1,3230.69,31867,73636.0,111543.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3232.1,66,4,3232.0,48,1,3231.9,164,3,3231.8,132,4,3231.7,215,2,3234.0,13,1,3234.1,40,2,3234.2,183,1,3234.3,103,3,3234.4,68,5
11536,2025-12-05 09:15:41+05:30,3232.1,37,3230.7,31998,73125.0,111866.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3232.1,26,2,3232.0,45,1,3231.9,25,1,3231.8,5,1,3231.7,59,1,3233.6,145,6,3233.8,94,4,3233.9,26,2,3234.0,66,4,3234.1,49,3
11536,2025-12-05 09:15:41+05:30,3233.8,46,3230.7,31998,73125.0,111866.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3232.1,26,2,3232.0,45,1,3231.9,25,1,3231.8,5,1,3231.7,59,1,3233.6,145,6,3233.8,94,4,3233.9,26,2,3234.0,66,4,3234.1,49,3
11536,2025-12-05 09:15:42+05:30,3233.8,46,3230.72,32248,73243.0,111810.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3232.1,26,2,3232.0,45,1,3231.9,25,1,3231.8,120,2,3231.6,39,2,3233.5,49,7,3233.6,74,1,3233.7,74,1,3233.8,20,2,3233.9,17,1
11536,2025-12-05 09:15:42+05:30,3232.1,4,3230.72,32248,73243.0,111810.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3232.1,26,2,3232.0,45,1,3231.9,25,1,3231.8,120,2,3231.6,39,2,3233.5,49,7,3233.6,74,1,3233.7,74,1,3233.8,20,2,3233.9,17,1
11536,2025-12-05 09:15:43+05:30,3232.1,10,3230.73,32334,72899.0,112944.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3232.1,53,2,3232.0,45,1,3231.8,120,2,3231.3,26,1,3231.1,268,2,3233.3,113,8,3233.4,45,2,3233.5,66,6,3233.7,10,1,3233.9,184,3
11536,2025-12-05 09:15:43+05:30,3233.3,1,3230.73,32334,72899.0,112944.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3232.1,53,2,3232.0,45,1,3231.8,120,2,3231.3,26,1,3231.1,268,2,3233.3,113,8,3233.4,45,2,3233.5,66,6,3233.7,10,1,3233.9,184,3
11536,2025-12-05 09:15:44+05:30,3233.3,5,3230.75,32693,73047.0,112841.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3232.1,13,2,3232.0,45,1,3231.8,220,3,3231.4,31,4,3231.3,119,2,3233.3,23,5,3233.4,70,1,3233.5,127,5,3233.6,18,1,3233.7,10,1
11536,2025-12-05 09:15:44+05:30,3232.1,2,3230.75,32693,73047.0,112841.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3232.1,13,2,3232.0,45,1,3231.8,220,3,3231.4,31,4,3231.3,119,2,3233.3,23,5,3233.4,70,1,3233.5,127,5,3233.6,18,1,3233.7,10,1
11536,2025-12-05 09:15:45+05:30,3232.1,1,3230.76,32759,73050.0,112943.0,3230.0,3235.0,3226.0,3229.2,27047300,3552.1,2906.3,4494.9,2866.6,3232.1,40,2,3232.0,45,1,3231.8,220,3,3231.4,31,4,3231.3,119,2,3233.2,20,4,3233.3,5,2,3233.4,11,2,3233.5,127,5,3233.6,108,3
