token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-07-03 09:15:23+05:30,2107.7,15,2100.51,109481,109078.0,178545.0,2100.0,2108.0,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2106.4,11,1,2106.3,212,3,2106.2,15,1,2106.0,111,2,2105.9,167,2,2107.5,48,1,2107.6,30,2,2107.7,59,2,2107.8,57,3,2107.9,3,1
11536,2026-07-03 09:15:24+05:30,2107.2,31,2100.55,110218,108084.0,180450.0,2100.0,2108.0,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2105.8,136,1,2105.7,251,3,2105.6,108,2,2105.5,167,3,2105.4,58,4,2107.3,59,5,2107.4,67,3,2107.5,245,2,2107.6,7,1,2107.7,42,1
11536,2026-07-03 09:15:24+05:30,2105.9,12,2100.55,110218,108084.0,180450.0,2100.0,2108.0,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2105.8,136,1,2105.7,251,3,2105.6,108,2,2105.5,167,3,2105.4,58,4,2107.3,59,5,2107.4,67,3,2107.5,245,2,2107.6,7,1,2107.7,42,1
11536,2026-07-03 09:15:25+05:30,2105.8,8,2101.33,122666,109518.0,175227.0,2100.0,2109.5,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2105.8,4,2,2105.7,6,1,2105.6,204,3,2105.5,177,4,2105.4,78,5,2106.6,37,2,2107.0,43,1,2107.1,1,1,2107.2,113,2,2107.3,19,1
11536,2026-07-03 09:15:26+05:30,2107.2,33,2101.34,122914,111329.0,178847.0,2100.0,2109.5,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2106.7,103,2,2106.6,4,1,2106.4,14,1,2106.3,71,1,2106.1,7,2,2107.7,48,1,2107.8,6,1,2108.0,1,1,2108.1,163,4,2108.2,30,1
11536,2026-07-03 09:15:26+05:30,2107.7,20,2101.34,122914,111329.0,178847.0,2100.0,2109.5,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2106.7,103,2,2106.6,4,1,2106.4,14,1,2106.3,71,1,2106.1,7,2,2107.7,48,1,2107.8,6,1,2108.0,1,1,2108.1,163,4,2108.2,30,1
11536,2026-07-03 09:15:27+05:30,2105.9,20,2101.37,123647,108985.0,181733.0,2100.0,2109.5,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2105.9,60,1,2105.8,1,1,2105.6,204,3,2105.5,24,1,2105.4,58,4,2107.0,45,1,2107.1,61,1,2107.2,301,6,2107.3,131,3,2107.4,1,1
11536,2026-07-03 09:15:27+05:30,2107.0,6,2101.42,124683,110620.0,182737.0,2100.0,2109.5,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2106.1,5,1,2106.0,229,2,2105.9,11,1,2105.8,1,1,2105.7,92,3,2107.0,15,1,2107.1,45,2,2107.3,16,1,2107.4,96,1,2107.5,216,3
11536,2026-07-03 09:15:28+05:30,2107.0,3,2101.42,124683,110620.0,182737.0,2100.0,2109.5,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2106.1,5,1,2106.0,229,2,2105.9,11,1,2105.8,1,1,2105.7,92,3,2107.0,15,1,2107.1,45,2,2107.3,16,1,2107.4,96,1,2107.5,216,3
11536,2026-07-03 09:15:28+05:30,2106.3,6,2101.47,125778,111570.0,188180.0,2100.0,2109.5,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2106.4,15,2,2106.3,70,1,2106.2,3,1,2106.1,136,1,2106.0,195,3,2107.6,46,1,2107.7,55,3,2107.8,110,3,2107.9,9,2,2108.0,144,2
11536,2026-07-03 09:15:29+05:30,2107.6,3,2101.47,125778,111570.0,188180.0,2100.0,2109.5,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2106.4,15,2,2106.3,70,1,2106.2,3,1,2106.1,136,1,2106.0,195,3,2107.6,46,1,2107.7,55,3,2107.8,110,3,2107.9,9,2,2108.0,144,2
11536,2026-07-03 09:15:29+05:30,2105.7,603,2101.6,129048,111126.0,191287.0,2100.0,2109.5,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2105.7,164,2,2105.6,174,4,2105.5,274,5,2105.4,153,5,2105.3,265,5,2107.6,970,2,2107.7,28,2,2107.8,81,3,2107.9,8,1,2108.0,8,1
11536,2026-07-03 09:15:30+05:30,2108.8,4,2101.6,129048,111126.0,191287.0,2100.0,2109.5,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2105.7,164,2,2105.6,174,4,2105.5,274,5,2105.4,153,5,2105.3,265,5,2107.6,970,2,2107.7,28,2,2107.8,81,3,2107.9,8,1,2108.0,8,1
11536,2026-07-03 09:15:30+05:30,2111.0,1,2101.89,134408,114116.0,184878.0,2100.0,2111.0,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2110.5,16,1,2110.4,35,3,2110.3,17,2,2110.2,78,5,2110.0,65,4,2111.0,586,11,2111.5,1,1,2111.8,225,1,2111.9,15,1,2112.0,303,6
11536,2026-07-03 09:15:31+05:30,2112.0,5,2102.02,136468,116049.0,184689.0,2100.0,2112.0,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2111.4,10,1,2111.3,188,4,2111.2,185,5,2111.1,37,3,2111.0,243,1,2112.0,90,2,2112.4,46,2,2112.5,249,2,2112.7,14,1,2112.8,228,2
11536,2026-07-03 09:15:32+05:30,2112.0,1,2102.02,136468,116049.0,184689.0,2100.0,2112.0,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2111.4,10,1,2111.3,188,4,2111.2,185,5,2111.1,37,3,2111.0,243,1,2112.0,90,2,2112.4,46,2,2112.5,249,2,2112.7,14,1,2112.8,228,2
11536,2026-07-03 09:15:32+05:30,2111.3,2,2102.13,138122,115270.0,188360.0,2100.0,2112.0,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2111.3,19,1,2111.1,16,1,2110.9,55,2,2110.8,102,3,2110.7,20,1,2112.0,50,1,2112.4,235,2,2112.5,24,1,2112.6,52,3,2112.7,225,1
11536,2026-07-03 09:15:33+05:30,2112.0,5,2102.19,138930,113343.0,188313.0,2100.0,2112.4,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2110.9,7,1,2110.7,31,2,2110.4,27,2,2110.2,20,1,2110.1,4,2,2112.0,202,6,2112.1,81,3,2112.2,147,2,2112.3,116,3,2112.4,345,4
11536,2026-07-03 09:15:34+05:30,2112.0,4,2102.19,138930,113343.0,188313.0,2100.0,2112.4,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2110.9,7,1,2110.7,31,2,2110.4,27,2,2110.2,20,1,2110.1,4,2,2112.0,202,6,2112.1,81,3,2112.2,147,2,2112.3,116,3,2112.4,345,4
11536,2026-07-03 09:15:34+05:30,2109.7,1,2102.29,140547,115043.0,194055.0,2100.0,2112.4,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2109.7,15,1,2109.6,15,1,2109.5,164,4,2109.4,42,1,2109.3,3,1,2111.1,191,5,2111.2,750,6,2111.3,67,1,2111.4,225,1,2111.5,51,1
11536,2026-07-03 09:15:35+05:30,2111.0,35,2102.65,146465,111895.0,192020.0,2100.0,2112.4,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2111.0,119,3,2110.9,112,4,2110.6,67,2,2110.5,152,3,2110.4,95,1,2112.3,137,4,2112.4,264,2,2112.5,24,1,2112.6,165,3,2112.7,297,2
11536,2026-07-03 09:15:36+05:30,2112.1,200,2102.65,146465,111895.0,192020.0,2100.0,2112.4,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2111.0,119,3,2110.9,112,4,2110.6,67,2,2110.5,152,3,2110.4,95,1,2112.3,137,4,2112.4,264,2,2112.5,24,1,2112.6,165,3,2112.7,297,2
11536,2026-07-03 09:15:36+05:30,2111.4,1,2102.75,148139,114679.0,192117.0,2100.0,2112.4,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2111.4,14,1,2111.3,166,3,2111.2,247,6,2111.1,211,4,2111.0,183,3,2112.3,2,1,2112.5,24,1,2112.7,7,2,2112.8,228,2,2112.9,59,2
11536,2026-07-03 09:15:37+05:30,2112.0,36,2102.82,149374,115033.0,190546.0,2100.0,2113.8,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2112.1,15,1,2112.0,14,1,2111.9,29,3,2111.8,5,1,2111.7,82,2,2113.3,72,4,2113.4,144,2,2113.5,74,4,2113.6,73,2,2113.7,305,3
11536,2026-07-03 09:15:38+05:30,2112.9,50,2102.82,149374,115033.0,190546.0,2100.0,2113.8,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2112.1,15,1,2112.0,14,1,2111.9,29,3,2111.8,5,1,2111.7,82,2,2113.3,72,4,2113.4,144,2,2113.5,74,4,2113.6,73,2,2113.7,305,3
11536,2026-07-03 09:15:38+05:30,2111.8,7,2102.93,151074,115261.0,190213.0,2100.0,2113.8,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2111.8,8,1,2111.5,36,3,2111.4,18,1,2111.3,219,4,2111.2,101,2,2113.2,172,4,2113.3,183,5,2113.4,96,1,2113.5,39,1,2113.6,24,2
11536,2026-07-03 09:15:39+05:30,2111.9,6,2102.95,151473,115416.0,194358.0,2100.0,2113.8,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2112.0,15,1,2111.9,124,3,2111.8,32,3,2111.7,40,2,2111.6,5,1,2113.0,124,2,2113.4,43,2,2113.5,26,1,2113.6,166,3,2113.7,444,3
11536,2026-07-03 09:15:40+05:30,2112.1,10,2102.95,151473,115416.0,194358.0,2100.0,2113.8,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2112.0,15,1,2111.9,124,3,2111.8,32,3,2111.7,40,2,2111.6,5,1,2113.0,124,2,2113.4,43,2,2113.5,26,1,2113.6,166,3,2113.7,444,3
11536,2026-07-03 09:15:40+05:30,2114.0,6,2103.37,157599,109300.0,185594.0,2100.0,2115.6,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2114.3,15,1,2114.2,67,1,2114.1,48,3,2114.0,62,4,2113.9,1,1,2115.9,29,5,2116.0,73,6,2116.1,189,3,2116.2,110,2,2116.3,55,3
11536,2026-07-03 09:15:41+05:30,2115.0,40,2103.46,158704,110875.0,189187.0,2100.0,2116.4,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2115.0,11,2,2114.9,7,1,2114.8,8,1,2114.7,3,1,2114.6,103,2,2116.2,54,2,2116.3,88,2,2116.4,228,2,2116.6,63,4,2116.7,301,3
11536,2026-07-03 09:15:42+05:30,2114.7,3,2103.46,158704,110875.0,189187.0,2100.0,2116.4,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2115.0,11,2,2114.9,7,1,2114.8,8,1,2114.7,3,1,2114.6,103,2,2116.2,54,2,2116.3,88,2,2116.4,228,2,2116.6,63,4,2116.7,301,3
11536,2026-07-03 09:15:42+05:30,2114.2,21,2103.59,160654,110030.0,191668.0,2100.0,2116.6,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2114.2,54,3,2114.1,36,3,2114.0,221,3,2113.9,221,6,2113.8,97,2,2115.6,78,4,2115.7,18,2,2115.9,124,3,2116.0,96,1,2116.1,98,2
11536,2026-07-03 09:15:43+05:30,2114.9,2,2103.68,161767,112716.0,194048.0,2100.0,2116.6,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2114.9,16,2,2114.8,8,1,2114.7,8,1,2114.6,73,2,2114.5,19,3,2116.2,144,3,2116.3,237,4,2116.4,96,1,2116.5,241,4,2116.6,154,3
11536,2026-07-03 09:15:44+05:30,2114.9,2,2103.68,161767,112716.0,194048.0,2100.0,2116.6,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2114.9,16,2,2114.8,8,1,2114.7,8,1,2114.6,73,2,2114.5,19,3,2116.2,144,3,2116.3,237,4,2116.4,96,1,2116.5,241,4,2116.6,154,3
11536,2026-07-03 09:15:44+05:30,2116.2,10,2103.74,162637,111430.0,195643.0,2100.0,2116.6,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2114.9,44,2,2114.7,39,2,2114.4,96,1,2114.3,69,4,2114.2,208,7,2116.2,142,5,2116.3,198,4,2116.4,194,3,2116.5,113,2,2116.6,80,3
11536,2026-07-03 09:15:45+05:30,2114.9,5,2103.86,164384,110759.0,195594.0,2100.0,2116.6,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2114.9,135,5,2114.3,54,2,2114.2,112,5,2114.1,182,3,2114.0,302,6,2116.3,165,7,2116.4,143,2,2116.5,133,5,2116.6,147,3,2116.7,403,5
11536,2026-07-03 09:15:46+05:30,2115.0,2,2103.86,164384,110759.0,195594.0,2100.0,2116.6,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2114.9,135,5,2114.3,54,2,2114.2,112,5,2114.1,182,3,2114.0,302,6,2116.3,165,7,2116.4,143,2,2116.5,133,5,2116.6,147,3,2116.7,403,5
11536,2026-07-03 09:15:46+05:30,2114.4,4,2104.09,167635,109868.0,195746.0,2100.0,2116.6,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2114.5,29,2,2114.4,38,2,2114.3,154,2,2114.2,169,5,2114.1,255,6,2116.2,14,1,2116.3,56,3,2116.4,204,6,2116.5,227,6,2116.6,220,4
11536,2026-07-03 09:15:47+05:30,2116.2,51,2104.19,169183,111670.0,197059.0,2100.0,2116.6,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2115.0,10,2,2114.9,88,4,2114.8,3,1,2114.7,31,3,2114.6,26,3,2116.2,85,1,2116.3,81,3,2116.4,31,1,2116.5,8,1,2116.6,114,3
11536,2026-07-03 09:15:48+05:30,2115.1,24,2104.19,169183,111670.0,197059.0,2100.0,2116.6,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2115.0,10,2,2114.9,88,4,2114.8,3,1,2114.7,31,3,2114.6,26,3,2116.2,85,1,2116.3,81,3,2116.4,31,1,2116.5,8,1,2116.6,114,3
11536,2026-07-03 09:15:48+05:30,2114.9,4,2104.24,169973,110581.0,197873.0,2100.0,2116.6,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2115.0,144,2,2114.9,92,2,2114.8,15,1,2114.7,96,3,2114.6,8,2,2116.0,58,2,2116.1,7,1,2116.2,50,1,2116.3,4,1,2116.4,62,1
11536,2026-07-03 09:15:49+05:30,2115.0,30,2104.38,172227,111812.0,200399.0,2100.0,2116.6,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2114.3,6,2,2114.2,188,4,2114.1,199,3,2114.0,608,8,2113.9,3,1,2115.0,70,1,2115.8,78,2,2115.9,533,2,2116.0,322,3,2116.1,173,3
11536,2026-07-03 09:15:50+05:30,2115.0,5,2104.38,172227,111812.0,200399.0,2100.0,2116.6,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2114.3,6,2,2114.2,188,4,2114.1,199,3,2114.0,608,8,2113.9,3,1,2115.0,70,1,2115.8,78,2,2115.9,533,2,2116.0,322,3,2116.1,173,3
11536,2026-07-03 09:15:50+05:30,2115.0,15,2104.54,174747,112206.0,199933.0,2100.0,2116.6,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2114.8,56,3,2114.7,180,5,2114.6,103,2,2114.5,144,3,2114.4,257,9,2116.1,80,2,2116.2,53,3,2116.3,100,1,2116.5,3,1,2116.6,471,2
11536,2026-07-03 09:15:51+05:30,2115.0,54,2104.65,176367,110020.0,203466.0,2100.0,2116.6,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2114.4,150,1,2114.3,136,1,2114.2,226,4,2114.1,154,1,2114.0,444,4,2115.2,204,1,2115.3,14,1,2115.4,14,1,2115.5,112,3,2115.6,7,1
11536,2026-07-03 09:15:52+05:30,2114.5,25,2104.65,176367,110020.0,203466.0,2100.0,2116.6,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2114.4,150,1,2114.3,136,1,2114.2,226,4,2114.1,154,1,2114.0,444,4,2115.2,204,1,2115.3,14,1,2115.4,14,1,2115.5,112,3,2115.6,7,1
11536,2026-07-03 09:15:52+05:30,2114.1,9,2104.75,178275,109786.0,207399.0,2100.0,2116.6,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2114.0,424,4,2113.6,35,1,2113.4,136,1,2113.3,1100,2,2113.0,123,4,2114.1,197,1,2114.6,39,2,2114.7,31,3,2114.8,151,6,2114.9,21,2
11536,2026-07-03 09:15:54+05:30,2113.3,15,2104.93,182086,108856.0,208358.0,2100.0,2116.6,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2112.4,34,1,2112.1,10,1,2112.0,412,3,2111.9,38,3,2111.7,26,3,2113.3,119,2,2113.4,15,1,2113.5,15,1,2113.7,96,1,2113.8,96,1
11536,2026-07-03 09:15:54+05:30,2113.3,7,2104.93,182086,108856.0,208358.0,2100.0,2116.6,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2112.4,34,1,2112.1,10,1,2112.0,412,3,2111.9,38,3,2111.7,26,3,2113.3,119,2,2113.4,15,1,2113.5,15,1,2113.7,96,1,2113.8,96,1
11536,2026-07-03 09:15:55+05:30,2113.9,56,2105.0,183603,110263.0,209173.0,2100.0,2116.6,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2112.5,106,4,2112.4,27,3,2112.3,36,2,2112.2,76,2,2112.1,20,3,2113.5,30,1,2113.6,67,1,2113.9,139,2,2114.0,154,1,2114.1,15,1
11536,2026-07-03 09:15:56+05:30,2113.9,20,2105.0,183603,110263.0,209173.0,2100.0,2116.6,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2112.5,106,4,2112.4,27,3,2112.3,36,2,2112.2,76,2,2112.1,20,3,2113.5,30,1,2113.6,67,1,2113.9,139,2,2114.0,154,1,2114.1,15,1
11536,2026-07-03 09:15:56+05:30,2114.0,2,2105.04,184430,110972.0,211059.0,2100.0,2116.6,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2112.7,15,1,2112.6,216,6,2112.5,98,3,2112.4,47,4,2112.3,33,2,2114.0,1,1,2114.1,37,2,2114.2,16,1,2114.3,67,1,2114.5,365,3
11536,2026-07-03 09:15:57+05:30,2113.6,27,2105.1,185753,111647.0,212793.0,2100.0,2116.6,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2112.5,57,2,2112.4,19,2,2112.3,136,1,2112.2,168,2,2112.1,16,2,2113.3,30,1,2113.4,34,2,2113.5,30,1,2113.6,3,1,2113.7,31,2
11536,2026-07-03 09:15:58+05:30,2113.6,27,2105.1,185753,111647.0,212793.0,2100.0,2116.6,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2112.5,57,2,2112.4,19,2,2112.3,136,1,2112.2,168,2,2112.1,16,2,2113.3,30,1,2113.4,34,2,2113.5,30,1,2113.6,3,1,2113.7,31,2
11536,2026-07-03 09:15:58+05:30,2112.0,1,2105.1,185753,111647.0,212793.0,2100.0,2116.6,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2112.5,57,2,2112.4,19,2,2112.3,136,1,2112.2,168,2,2112.1,16,2,2113.3,30,1,2113.4,34,2,2113.5,30,1,2113.6,3,1,2113.7,31,2
11536,2026-07-03 09:15:58+05:30,2112.0,1,2105.1,185753,111647.0,212793.0,2100.0,2116.6,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2112.5,57,2,2112.4,19,2,2112.3,136,1,2112.2,168,2,2112.1,16,2,2113.3,30,1,2113.4,34,2,2113.5,30,1,2113.6,3,1,2113.7,31,2
11536,2026-07-03 09:15:58+05:30,2111.7,2,2105.17,187880,106279.0,217626.0,2100.0,2116.6,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2111.3,14,1,2110.6,1,1,2110.3,13,2,2110.2,48,3,2110.1,96,1,2111.5,9,1,2111.6,51,4,2111.7,84,5,2111.8,71,4,2111.9,144,2
11536,2026-07-03 09:15:58+05:30,2111.7,2,2105.17,187880,106279.0,217626.0,2100.0,2116.6,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2111.3,14,1,2110.6,1,1,2110.3,13,2,2110.2,48,3,2110.1,96,1,2111.5,9,1,2111.6,51,4,2111.7,84,5,2111.8,71,4,2111.9,144,2
11536,2026-07-03 09:15:59+05:30,2111.7,2,2105.17,187880,106279.0,217626.0,2100.0,2116.6,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2111.3,14,1,2110.6,1,1,2110.3,13,2,2110.2,48,3,2110.1,96,1,2111.5,9,1,2111.6,51,4,2111.7,84,5,2111.8,71,4,2111.9,144,2
11536,2026-07-03 09:15:59+05:30,2110.8,6,2105.2,188814,108588.0,219014.0,2100.0,2116.6,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2110.8,6,1,2110.6,201,6,2110.5,103,2,2110.4,183,3,2110.3,168,8,2111.9,16,1,2112.0,110,2,2112.2,17,2,2112.3,19,1,2112.4,97,2
11536,2026-07-03 09:16:00+05:30,2110.8,6,2105.2,188814,108588.0,219014.0,2100.0,2116.6,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2110.8,6,1,2110.6,201,6,2110.5,103,2,2110.4,183,3,2110.3,168,8,2111.9,16,1,2112.0,110,2,2112.2,17,2,2112.3,19,1,2112.4,97,2
11536,2026-07-03 09:16:00+05:30,2111.8,5,2105.2,188814,108588.0,219014.0,2100.0,2116.6,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2110.8,6,1,2110.6,201,6,2110.5,103,2,2110.4,183,3,2110.3,168,8,2111.9,16,1,2112.0,110,2,2112.2,17,2,2112.3,19,1,2112.4,97,2
11536,2026-07-03 09:16:00+05:30,2111.8,5,2105.2,188814,108588.0,219014.0,2100.0,2116.6,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2110.8,6,1,2110.6,201,6,2110.5,103,2,2110.4,183,3,2110.3,168,8,2111.9,16,1,2112.0,110,2,2112.2,17,2,2112.3,19,1,2112.4,97,2
11536,2026-07-03 09:16:00+05:30,2111.7,4,2105.23,189533,109696.0,222112.0,2100.0,2116.6,2092.1,2068.1,85874850,2274.9,1861.3,3489.9,1976.8,2110.4,66,1,2110.3,59,4,2110.2,15,2,2110.1,136,1,2110.0,1373,16,2111.7,36,2,2111.8,53,3,2111.9,135,4,2112.0,117,3,2112.2,37,1
