token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-01-13 09:15:13+05:30,3269.2,50,3255.98,164192,93347.0,108826.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3268.8,239,2,3268.7,175,1,3268.5,226,3,3267.8,3,1,3267.7,18,1,3269.1,1,1,3269.7,3,1,3269.8,3,1,3270.1,75,1,3270.2,128,1
11536,2026-01-13 09:15:14+05:30,3266.4,19,3256.26,167834,91187.0,107654.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3266.1,18,1,3266.0,130,3,3265.9,1,1,3265.6,18,1,3265.4,1,1,3266.4,118,1,3267.6,1,1,3268.1,75,1,3268.2,1,1,3268.4,28,1
11536,2026-01-13 09:15:14+05:30,3265.2,10,3256.34,169299,92641.0,109806.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3265.3,67,1,3265.2,60,1,3265.1,151,2,3265.0,261,4,3264.9,10,1,3267.3,60,1,3267.4,84,3,3267.5,5,1,3267.7,5,1,3268.1,36,1
11536,2026-01-13 09:15:15+05:30,3267.6,5,3256.34,169299,92641.0,109806.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3265.3,67,1,3265.2,60,1,3265.1,151,2,3265.0,261,4,3264.9,10,1,3267.3,60,1,3267.4,84,3,3267.5,5,1,3267.7,5,1,3268.1,36,1
11536,2026-01-13 09:15:15+05:30,3265.6,2,3256.43,170822,92216.0,110039.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3264.5,350,1,3264.4,142,2,3264.3,45,1,3264.2,45,1,3264.1,75,3,3265.6,8,1,3266.3,10,1,3266.4,1,1,3266.5,31,2,3266.7,75,1
11536,2026-01-13 09:15:16+05:30,3265.6,6,3256.47,171503,89760.0,112244.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3264.5,413,3,3264.4,64,2,3264.3,45,1,3264.2,45,1,3264.1,75,3,3265.6,10,1,3265.7,3,1,3265.8,3,1,3266.4,64,2,3266.5,75,1
11536,2026-01-13 09:15:17+05:30,3265.6,150,3256.47,171503,89760.0,112244.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3264.5,413,3,3264.4,64,2,3264.3,45,1,3264.2,45,1,3264.1,75,3,3265.6,10,1,3265.7,3,1,3265.8,3,1,3266.4,64,2,3266.5,75,1
11536,2026-01-13 09:15:17+05:30,3263.7,2,3256.53,172755,94117.0,113574.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3263.5,640,2,3263.3,15,1,3263.1,42,1,3263.0,500,1,3262.9,74,3,3264.5,5,1,3265.1,3,1,3265.4,107,2,3265.5,32,2,3265.6,4,2
11536,2026-01-13 09:15:18+05:30,3264.1,3,3256.53,172755,94117.0,113574.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3263.5,640,2,3263.3,15,1,3263.1,42,1,3263.0,500,1,3262.9,74,3,3264.5,5,1,3265.1,3,1,3265.4,107,2,3265.5,32,2,3265.6,4,2
11536,2026-01-13 09:15:18+05:30,3263.5,50,3256.75,177587,90471.0,114275.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3263.0,170,3,3262.9,40,1,3262.8,45,1,3262.7,42,3,3262.6,65,2,3263.7,122,1,3264.3,24,2,3264.4,75,1,3264.5,11,1,3264.6,61,1
11536,2026-01-13 09:15:19+05:30,3264.6,5,3256.75,177587,90471.0,114275.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3263.0,170,3,3262.9,40,1,3262.8,45,1,3262.7,42,3,3262.6,65,2,3263.7,122,1,3264.3,24,2,3264.4,75,1,3264.5,11,1,3264.6,61,1
11536,2026-01-13 09:15:19+05:30,3262.2,176,3256.88,180831,94901.0,116177.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3261.9,128,1,3261.8,144,1,3261.3,9,2,3261.2,583,14,3260.8,31,1,3263.6,75,1,3263.7,32,1,3263.8,248,4,3263.9,18,1,3264.2,3,1
11536,2026-01-13 09:15:20+05:30,3262.7,175,3256.88,180831,94901.0,116177.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3261.9,128,1,3261.8,144,1,3261.3,9,2,3261.2,583,14,3260.8,31,1,3263.6,75,1,3263.7,32,1,3263.8,248,4,3263.9,18,1,3264.2,3,1
11536,2026-01-13 09:15:20+05:30,3261.6,5,3256.97,183671,96688.0,119120.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3261.6,144,4,3261.5,46,2,3261.4,40,1,3261.3,108,2,3261.2,111,3,3263.1,61,1,3263.2,98,2,3263.3,65,1,3263.5,63,2,3263.6,60,3
11536,2026-01-13 09:15:21+05:30,3262.0,26,3257.0,184608,99045.0,118538.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3260.6,101,3,3260.5,64,2,3260.3,41,2,3260.2,81,4,3260.1,128,3,3261.6,14,1,3262.0,174,1,3262.3,75,1,3262.4,94,2,3262.6,6,2
11536,2026-01-13 09:15:22+05:30,3261.8,9,3257.0,184608,99045.0,118538.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3260.6,101,3,3260.5,64,2,3260.3,41,2,3260.2,81,4,3260.1,128,3,3261.6,14,1,3262.0,174,1,3262.3,75,1,3262.4,94,2,3262.6,6,2
11536,2026-01-13 09:15:22+05:30,3257.8,13,3257.04,186670,97093.0,121844.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3257.8,100,2,3257.7,30,1,3257.5,18,1,3257.4,128,1,3257.3,34,1,3259.3,106,3,3259.4,80,2,3259.5,79,3,3259.6,64,1,3259.7,73,2
11536,2026-01-13 09:15:24+05:30,3255.7,40,3257.04,188402,96490.0,123937.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3255.7,59,2,3255.6,125,3,3255.5,45,1,3255.4,108,3,3255.3,56,2,3257.3,18,1,3257.4,3,1,3257.5,32,1,3257.6,78,2,3257.7,71,2
11536,2026-01-13 09:15:24+05:30,3257.9,15,3257.04,188402,96490.0,123937.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3255.7,59,2,3255.6,125,3,3255.5,45,1,3255.4,108,3,3255.3,56,2,3257.3,18,1,3257.4,3,1,3257.5,32,1,3257.6,78,2,3257.7,71,2
11536,2026-01-13 09:15:25+05:30,3255.9,31,3257.04,189722,99429.0,122099.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3255.9,33,1,3255.8,18,1,3255.7,54,2,3255.6,3,1,3255.4,123,3,3257.3,42,2,3257.5,46,1,3257.6,109,3,3257.7,122,2,3258.0,96,3
11536,2026-01-13 09:15:26+05:30,3256.4,5,3257.04,189722,99429.0,122099.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3255.9,33,1,3255.8,18,1,3255.7,54,2,3255.6,3,1,3255.4,123,3,3257.3,42,2,3257.5,46,1,3257.6,109,3,3257.7,122,2,3258.0,96,3
11536,2026-01-13 09:15:26+05:30,3256.4,5,3257.04,192103,97055.0,123956.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3256.3,7,1,3256.1,75,1,3256.0,19,1,3255.9,60,1,3255.8,21,2,3257.8,134,5,3257.9,216,3,3258.0,63,3,3258.1,203,3,3258.2,50,1
11536,2026-01-13 09:15:27+05:30,3256.0,8,3257.04,192977,98791.0,125871.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3256.0,192,1,3255.9,75,1,3255.8,67,1,3255.5,3,1,3255.2,2024,2,3256.7,18,1,3256.8,12,1,3257.1,24,2,3257.2,125,3,3257.3,23,3
11536,2026-01-13 09:15:28+05:30,3257.0,20,3257.04,192977,98791.0,125871.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3256.0,192,1,3255.9,75,1,3255.8,67,1,3255.5,3,1,3255.2,2024,2,3256.7,18,1,3256.8,12,1,3257.1,24,2,3257.2,125,3,3257.3,23,3
11536,2026-01-13 09:15:28+05:30,3256.6,1,3257.04,197027,96913.0,125567.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3256.0,167,2,3255.9,1,1,3255.3,75,1,3255.2,2024,2,3255.1,3,1,3256.6,149,1,3256.7,93,1,3256.8,3,1,3256.9,3,1,3257.0,69,2
11536,2026-01-13 09:15:29+05:30,3257.1,2,3257.03,198736,96602.0,126090.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3255.8,73,1,3255.7,69,1,3255.4,64,2,3255.3,126,2,3255.2,2184,3,3257.0,175,1,3257.1,163,3,3257.2,1,1,3257.3,60,1,3257.4,3,1
11536,2026-01-13 09:15:30+05:30,3256.5,3,3257.03,198736,96602.0,126090.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3255.8,73,1,3255.7,69,1,3255.4,64,2,3255.3,126,2,3255.2,2184,3,3257.0,175,1,3257.1,163,3,3257.2,1,1,3257.3,60,1,3257.4,3,1
11536,2026-01-13 09:15:30+05:30,3256.1,50,3257.03,200785,98552.0,127416.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3256.0,50,1,3255.8,76,3,3255.7,59,2,3255.6,62,2,3255.5,1028,2,3257.0,28,2,3257.6,59,4,3257.8,219,3,3257.9,60,1,3258.0,13,2
11536,2026-01-13 09:15:31+05:30,3255.8,3,3257.03,201596,96683.0,130238.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3255.6,48,1,3255.5,1000,1,3255.2,2024,2,3255.0,1290,19,3254.8,3,1,3256.0,1,1,3256.6,77,3,3256.7,62,3,3256.8,102,4,3256.9,58,3
11536,2026-01-13 09:15:32+05:30,3254.5,1,3257.03,201596,96683.0,130238.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3255.6,48,1,3255.5,1000,1,3255.2,2024,2,3255.0,1290,19,3254.8,3,1,3256.0,1,1,3256.6,77,3,3256.7,62,3,3256.8,102,4,3256.9,58,3
11536,2026-01-13 09:15:32+05:30,3253.9,16,3256.97,207745,90783.0,132446.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3253.4,37,2,3253.3,568,5,3253.1,2,1,3253.0,73,5,3252.6,60,1,3254.8,175,1,3255.0,60,2,3255.1,40,1,3255.2,55,1,3255.3,55,1
11536,2026-01-13 09:15:33+05:30,3254.2,14,3256.95,209257,94298.0,131028.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3253.3,142,2,3253.1,2,1,3253.0,55,4,3252.4,3,1,3252.3,56,2,3254.3,60,2,3254.4,40,1,3254.5,40,1,3254.6,40,1,3254.7,40,1
11536,2026-01-13 09:15:34+05:30,3253.0,10,3256.95,209257,94298.0,131028.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3253.3,142,2,3253.1,2,1,3253.0,55,4,3252.4,3,1,3252.3,56,2,3254.3,60,2,3254.4,40,1,3254.5,40,1,3254.6,40,1,3254.7,40,1
11536,2026-01-13 09:15:34+05:30,3252.7,1,3256.88,212762,87276.0,132699.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3251.2,24,2,3251.1,18,1,3251.0,29,2,3250.9,76,2,3250.8,124,3,3252.7,25,2,3253.1,38,1,3253.2,107,4,3253.3,84,1,3253.4,51,2
11536,2026-01-13 09:15:36+05:30,3253.0,13,3256.85,214224,93127.0,132444.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3251.9,185,1,3251.3,22,2,3251.2,162,7,3251.1,211,5,3251.0,10,1,3253.0,9,1,3253.2,24,1,3253.4,32,1,3253.5,48,1,3253.6,49,2
11536,2026-01-13 09:15:36+05:30,3251.9,20,3256.85,214224,93127.0,132444.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3251.9,185,1,3251.3,22,2,3251.2,162,7,3251.1,211,5,3251.0,10,1,3253.0,9,1,3253.2,24,1,3253.4,32,1,3253.5,48,1,3253.6,49,2
11536,2026-01-13 09:15:37+05:30,3252.0,250,3256.78,217433,93105.0,128231.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3251.5,161,2,3251.4,21,2,3251.3,15,1,3251.2,8,2,3251.1,68,2,3252.7,30,1,3253.2,1,1,3253.3,54,2,3253.4,66,2,3253.5,400,3
11536,2026-01-13 09:15:38+05:30,3252.7,4,3256.78,217433,93105.0,128231.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3251.5,161,2,3251.4,21,2,3251.3,15,1,3251.2,8,2,3251.1,68,2,3252.7,30,1,3253.2,1,1,3253.3,54,2,3253.4,66,2,3253.5,400,3
11536,2026-01-13 09:15:38+05:30,3252.6,1,3256.75,218955,93600.0,130359.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3252.1,190,1,3251.6,165,2,3251.2,20,2,3251.0,32,1,3250.8,40,1,3252.7,15,1,3253.2,22,2,3253.3,1,1,3253.4,3,1,3253.5,176,2
11536,2026-01-13 09:15:39+05:30,3251.2,16,3256.71,220842,92823.0,130930.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3251.2,122,2,3251.1,77,3,3251.0,77,2,3250.9,72,2,3250.8,72,2,3252.8,28,2,3253.1,60,1,3253.2,22,2,3253.3,19,1,3253.4,1,1
11536,2026-01-13 09:15:40+05:30,3253.7,2,3256.71,220842,92823.0,130930.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3251.2,122,2,3251.1,77,3,3251.0,77,2,3250.9,72,2,3250.8,72,2,3252.8,28,2,3253.1,60,1,3253.2,22,2,3253.3,19,1,3253.4,1,1
11536,2026-01-13 09:15:40+05:30,3249.7,16,3256.61,224699,87989.0,130963.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3249.9,19,1,3249.8,19,1,3249.7,19,1,3249.6,19,1,3249.5,18,1,3251.0,153,2,3252.0,68,1,3252.1,121,2,3252.3,80,3,3252.4,32,1
11536,2026-01-13 09:15:41+05:30,3250.0,5,3256.58,226192,91253.0,133424.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3250.0,94,1,3248.9,118,4,3248.8,82,2,3248.7,45,1,3248.4,32,1,3250.9,7,1,3251.0,3,1,3251.2,46,4,3251.6,63,1,3251.7,56,3
11536,2026-01-13 09:15:42+05:30,3250.5,1,3256.58,226192,91253.0,133424.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3250.0,94,1,3248.9,118,4,3248.8,82,2,3248.7,45,1,3248.4,32,1,3250.9,7,1,3251.0,3,1,3251.2,46,4,3251.6,63,1,3251.7,56,3
11536,2026-01-13 09:15:42+05:30,3251.6,16,3256.55,227012,91206.0,132113.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3250.4,182,1,3249.9,33,2,3249.7,60,1,3249.6,21,1,3249.2,345,4,3251.6,3,1,3251.8,79,2,3251.9,3,1,3252.0,3,1,3252.1,15,1
11536,2026-01-13 09:15:43+05:30,3251.0,5,3256.53,227838,91268.0,133017.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3251.0,15,1,3250.5,15,1,3250.4,132,2,3250.3,5,1,3250.0,125,3,3251.4,14,1,3251.7,42,2,3251.8,68,2,3251.9,343,3,3252.0,11,2
11536,2026-01-13 09:15:44+05:30,3251.0,94,3256.53,227838,91268.0,133017.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3251.0,15,1,3250.5,15,1,3250.4,132,2,3250.3,5,1,3250.0,125,3,3251.4,14,1,3251.7,42,2,3251.8,68,2,3251.9,343,3,3252.0,11,2
11536,2026-01-13 09:15:44+05:30,3250.4,4,3256.42,233259,92032.0,133688.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3249.0,1,1,3248.8,3,1,3248.5,42,2,3248.4,39,1,3248.3,49,2,3250.4,18,2,3250.5,157,2,3250.7,54,3,3250.8,127,3,3250.9,34,3
11536,2026-01-13 09:15:45+05:30,3250.8,2,3256.41,233756,93387.0,131493.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3249.2,6,1,3249.1,15,1,3249.0,238,2,3248.9,3,1,3248.8,173,2,3250.8,56,3,3250.9,128,4,3251.0,291,5,3251.1,52,2,3251.2,4,2
11536,2026-01-13 09:15:46+05:30,3248.9,3,3256.41,233756,93387.0,131493.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3249.2,6,1,3249.1,15,1,3249.0,238,2,3248.9,3,1,3248.8,173,2,3250.8,56,3,3250.9,128,4,3251.0,291,5,3251.1,52,2,3251.2,4,2
11536,2026-01-13 09:15:47+05:30,3247.7,16,3256.37,234892,89774.0,136030.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3247.8,19,1,3247.7,119,3,3247.6,131,5,3247.5,48,2,3247.4,48,2,3249.5,1,1,3249.6,6,1,3249.7,60,1,3249.8,2,1,3249.9,113,4
11536,2026-01-13 09:15:48+05:30,3249.0,2,3256.31,236564,92418.0,137160.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3246.7,60,1,3246.6,71,2,3246.5,54,2,3246.4,45,1,3246.3,45,1,3248.7,51,2,3248.8,79,2,3248.9,32,1,3249.0,33,2,3249.1,1,1
11536,2026-01-13 09:15:48+05:30,3248.6,5,3256.31,236564,92418.0,137160.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3246.7,60,1,3246.6,71,2,3246.5,54,2,3246.4,45,1,3246.3,45,1,3248.7,51,2,3248.8,79,2,3248.9,32,1,3249.0,33,2,3249.1,1,1
11536,2026-01-13 09:15:49+05:30,3247.0,1,3256.28,237241,88796.0,138667.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3245.7,18,1,3245.6,20,1,3245.5,5,1,3245.4,20,1,3245.3,18,1,3246.7,42,1,3247.0,47,1,3247.1,22,2,3247.2,26,2,3247.3,70,3
11536,2026-01-13 09:15:50+05:30,3246.7,3,3256.28,237241,88796.0,138667.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3245.7,18,1,3245.6,20,1,3245.5,5,1,3245.4,20,1,3245.3,18,1,3246.7,42,1,3247.0,47,1,3247.1,22,2,3247.2,26,2,3247.3,70,3
11536,2026-01-13 09:15:50+05:30,3245.6,15,3256.16,239941,89874.0,136755.0,3245.0,3280.0,3243.0,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3245.6,27,2,3245.2,83,3,3245.1,57,3,3245.0,63,2,3244.9,31,2,3246.9,21,2,3247.0,132,3,3247.1,59,1,3247.2,94,3,3247.3,257,4
11536,2026-01-13 09:15:51+05:30,3242.6,1,3256.05,242072,87950.0,139077.0,3245.0,3280.0,3242.6,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3242.6,34,2,3242.5,19,1,3242.4,131,3,3242.3,77,2,3242.2,63,3,3244.5,101,3,3244.6,15,1,3244.8,51,4,3245.1,72,1,3245.2,18,1
11536,2026-01-13 09:15:52+05:30,3244.9,45,3256.05,242072,87950.0,139077.0,3245.0,3280.0,3242.6,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3242.6,34,2,3242.5,19,1,3242.4,131,3,3242.3,77,2,3242.2,63,3,3244.5,101,3,3244.6,15,1,3244.8,51,4,3245.1,72,1,3245.2,18,1
11536,2026-01-13 09:15:52+05:30,3245.6,50,3256.0,243213,89237.0,139460.0,3245.0,3280.0,3242.6,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3243.8,63,3,3243.7,19,1,3243.6,32,1,3243.5,28,1,3243.4,32,1,3244.5,23,1,3245.7,129,2,3245.8,427,4,3245.9,537,4,3246.0,331,3
11536,2026-01-13 09:15:53+05:30,3243.0,4,3255.95,244274,90926.0,139866.0,3245.0,3280.0,3242.6,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3243.0,15,1,3242.9,83,3,3242.8,35,2,3242.7,75,3,3242.6,471,4,3244.5,63,1,3244.7,72,1,3244.8,19,2,3244.9,63,2,3245.0,11,2
11536,2026-01-13 09:15:54+05:30,3242.6,47,3255.95,244274,90926.0,139866.0,3245.0,3280.0,3242.6,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3243.0,15,1,3242.9,83,3,3242.8,35,2,3242.7,75,3,3242.6,471,4,3244.5,63,1,3244.7,72,1,3244.8,19,2,3244.9,63,2,3245.0,11,2
11536,2026-01-13 09:15:54+05:30,3243.5,1,3255.86,245880,89219.0,141011.0,3245.0,3280.0,3242.3,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3242.3,124,1,3242.2,590,1,3242.1,39,1,3242.0,101,5,3241.9,63,2,3243.5,40,5,3243.6,54,1,3243.7,24,2,3243.8,338,2,3243.9,350,2
11536,2026-01-13 09:15:55+05:30,3239.7,1,3255.43,253101,82574.0,141320.0,3245.0,3280.0,3238.8,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3238.8,1,1,3238.6,50,2,3238.2,15,1,3238.0,113,6,3237.9,21,2,3239.7,2,1,3239.9,3,1,3240.0,48,3,3240.3,120,1,3240.4,11,2
11536,2026-01-13 09:15:56+05:30,3240.0,1,3255.43,253101,82574.0,141320.0,3245.0,3280.0,3238.8,3239.6,43790075,3563.5,2915.7,4322.95,2866.6,3238.8,1,1,3238.6,50,2,3238.2,15,1,3238.0,113,6,3237.9,21,2,3239.7,2,1,3239.9,3,1,3240.0,48,3,3240.3,120,1,3240.4,11,2
