token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-03-10 09:15:24+05:30,2541.2,10,2539.05,82115,95268.0,86728.0,2541.0,2544.0,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2540.5,78,4,2540.4,85,3,2540.3,11,2,2540.2,94,5,2540.1,6,1,2542.0,99,2,2542.2,1,1,2542.6,269,2,2542.7,176,2,2542.9,6,1
11536,2026-03-10 09:15:25+05:30,2541.2,1,2539.05,82253,96209.0,88022.0,2541.0,2544.0,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2540.9,16,2,2540.6,8,1,2540.5,330,2,2540.4,119,2,2540.3,3,2,2541.2,40,3,2541.6,15,1,2542.0,98,2,2542.1,40,1,2542.2,19,1
11536,2026-03-10 09:15:26+05:30,2543.1,175,2539.12,84815,97986.0,86982.0,2541.0,2544.0,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2541.9,128,5,2541.7,104,3,2541.6,191,2,2541.3,95,2,2541.2,93,3,2543.5,57,3,2543.6,34,2,2543.8,20,2,2543.9,232,1,2544.0,233,2
11536,2026-03-10 09:15:26+05:30,2542.2,4,2539.12,84815,97986.0,86982.0,2541.0,2544.0,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2541.9,128,5,2541.7,104,3,2541.6,191,2,2541.3,95,2,2541.2,93,3,2543.5,57,3,2543.6,34,2,2543.8,20,2,2543.9,232,1,2544.0,233,2
11536,2026-03-10 09:15:27+05:30,2542.2,1,2539.13,84984,98755.0,88766.0,2541.0,2544.0,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2542.2,45,1,2542.1,25,2,2542.0,68,1,2541.9,419,4,2541.7,86,2,2543.5,112,6,2543.6,8,2,2543.8,43,3,2543.9,79,1,2544.0,266,3
11536,2026-03-10 09:15:28+05:30,2541.1,2,2539.24,89651,98820.0,93502.0,2541.0,2544.0,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2539.9,181,4,2539.6,40,1,2539.5,8,1,2539.4,141,1,2539.3,41,2,2541.0,86,5,2541.1,28,2,2541.2,14,4,2541.3,27,2,2541.4,235,2
11536,2026-03-10 09:15:28+05:30,2540.6,15,2539.24,89651,98820.0,93502.0,2541.0,2544.0,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2539.9,181,4,2539.6,40,1,2539.5,8,1,2539.4,141,1,2539.3,41,2,2541.0,86,5,2541.1,28,2,2541.2,14,4,2541.3,27,2,2541.4,235,2
11536,2026-03-10 09:15:29+05:30,2540.6,6,2539.26,90617,99182.0,94378.0,2541.0,2544.0,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2540.0,14,1,2539.9,378,3,2539.4,40,1,2539.3,40,1,2539.0,176,2,2540.6,158,3,2540.7,84,2,2540.8,24,2,2540.9,69,2,2541.0,219,4
11536,2026-03-10 09:15:29+05:30,2538.3,47,2539.26,90617,99182.0,94378.0,2541.0,2544.0,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2540.0,14,1,2539.9,378,3,2539.4,40,1,2539.3,40,1,2539.0,176,2,2540.6,158,3,2540.7,84,2,2540.8,24,2,2540.9,69,2,2541.0,219,4
11536,2026-03-10 09:15:30+05:30,2539.3,2,2539.26,92146,97188.0,94666.0,2541.0,2544.0,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2538.1,58,2,2538.0,15,2,2537.7,40,1,2537.6,126,1,2537.2,8,1,2539.3,22,2,2539.6,69,4,2539.8,59,3,2539.9,80,2,2540.0,136,2
11536,2026-03-10 09:15:31+05:30,2539.8,1,2539.26,92248,100559.0,95591.0,2541.0,2544.0,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2538.5,789,2,2538.3,40,1,2538.2,84,2,2538.1,138,4,2538.0,28,3,2539.8,39,2,2539.9,66,3,2540.0,62,1,2540.2,62,1,2540.4,56,1
11536,2026-03-10 09:15:31+05:30,2539.9,10,2539.26,92248,100559.0,95591.0,2541.0,2544.0,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2538.5,789,2,2538.3,40,1,2538.2,84,2,2538.1,138,4,2538.0,28,3,2539.8,39,2,2539.9,66,3,2540.0,62,1,2540.2,62,1,2540.4,56,1
11536,2026-03-10 09:15:32+05:30,2539.3,2,2539.26,93303,100848.0,96846.0,2541.0,2544.0,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2539.3,787,2,2538.8,51,2,2538.7,11,1,2538.6,68,1,2538.5,483,5,2540.4,36,2,2540.5,92,3,2540.6,171,6,2540.8,128,1,2540.9,91,2
11536,2026-03-10 09:15:33+05:30,2540.8,5,2539.26,93481,102250.0,97743.0,2541.0,2544.0,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2540.3,656,1,2540.0,62,1,2539.8,11,1,2539.7,40,1,2539.6,8,1,2541.0,47,1,2541.2,11,2,2541.4,11,1,2541.5,81,3,2541.6,186,5
11536,2026-03-10 09:15:33+05:30,2539.5,22,2539.26,93481,102250.0,97743.0,2541.0,2544.0,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2540.3,656,1,2540.0,62,1,2539.8,11,1,2539.7,40,1,2539.6,8,1,2541.0,47,1,2541.2,11,2,2541.4,11,1,2541.5,81,3,2541.6,186,5
11536,2026-03-10 09:15:34+05:30,2539.3,1,2539.28,96040,100774.0,98582.0,2541.0,2544.0,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2538.6,2,1,2538.5,41,2,2538.1,18,2,2538.0,15,2,2537.8,40,1,2539.3,6,1,2539.5,6,1,2539.9,11,1,2540.0,20,2,2540.1,40,1
11536,2026-03-10 09:15:35+05:30,2539.3,2,2539.28,96040,100774.0,98582.0,2541.0,2544.0,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2538.6,2,1,2538.5,41,2,2538.1,18,2,2538.0,15,2,2537.8,40,1,2539.3,6,1,2539.5,6,1,2539.9,11,1,2540.0,20,2,2540.1,40,1
11536,2026-03-10 09:15:35+05:30,2539.3,2,2539.28,96430,102371.0,99284.0,2541.0,2544.0,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2539.2,29,1,2538.7,215,6,2538.6,152,5,2538.5,444,4,2538.3,14,2,2540.4,50,3,2540.7,26,2,2540.8,119,2,2540.9,102,4,2541.0,242,5
11536,2026-03-10 09:15:36+05:30,2541.8,1,2539.3,97424,106337.0,95573.0,2541.0,2544.0,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2541.8,93,5,2541.7,57,5,2541.6,69,5,2541.5,10,2,2541.4,28,4,2543.5,2,1,2543.7,48,2,2543.8,27,3,2543.9,114,2,2544.0,307,3
11536,2026-03-10 09:15:37+05:30,2541.9,155,2539.3,97424,106337.0,95573.0,2541.0,2544.0,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2541.8,93,5,2541.7,57,5,2541.6,69,5,2541.5,10,2,2541.4,28,4,2543.5,2,1,2543.7,48,2,2543.8,27,3,2543.9,114,2,2544.0,307,3
11536,2026-03-10 09:15:37+05:30,2541.8,1,2539.31,97842,108310.0,95943.0,2541.0,2544.0,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2541.8,213,2,2541.7,2,1,2541.6,53,3,2541.5,43,3,2541.4,26,4,2543.2,27,2,2543.3,83,2,2543.4,30,2,2543.5,24,4,2543.6,42,2
11536,2026-03-10 09:15:39+05:30,2541.9,6,2539.33,98212,108031.0,97061.0,2541.0,2544.0,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2542.0,59,1,2541.9,74,1,2541.8,292,5,2541.7,42,2,2541.6,99,5,2543.2,20,1,2543.5,1,1,2543.6,2,1,2543.7,234,3,2543.8,116,6
11536,2026-03-10 09:15:39+05:30,2543.2,19,2539.33,98212,108031.0,97061.0,2541.0,2544.0,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2542.0,59,1,2541.9,74,1,2541.8,292,5,2541.7,42,2,2541.6,99,5,2543.2,20,1,2543.5,1,1,2543.6,2,1,2543.7,234,3,2543.8,116,6
11536,2026-03-10 09:15:40+05:30,2542.1,83,2539.36,98893,107892.0,96529.0,2541.0,2544.0,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2542.0,135,2,2541.9,1,1,2541.8,224,3,2541.7,42,2,2541.6,56,4,2543.2,44,1,2543.7,88,3,2543.8,29,2,2543.9,87,2,2544.0,809,8
11536,2026-03-10 09:15:41+05:30,2542.0,11,2539.39,99779,105962.0,94802.0,2541.0,2544.0,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2542.0,298,2,2541.8,264,4,2541.7,2,1,2541.6,53,3,2541.5,66,3,2543.7,117,7,2543.8,21,2,2544.0,685,9,2544.1,41,2,2544.2,114,3
11536,2026-03-10 09:15:41+05:30,2543.9,1,2539.39,99779,105962.0,94802.0,2541.0,2544.0,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2542.0,298,2,2541.8,264,4,2541.7,2,1,2541.6,53,3,2541.5,66,3,2543.7,117,7,2543.8,21,2,2544.0,685,9,2544.1,41,2,2544.2,114,3
11536,2026-03-10 09:15:42+05:30,2544.0,101,2539.44,101048,107019.0,94338.0,2541.0,2544.0,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2542.1,44,4,2542.0,436,9,2541.9,14,1,2541.8,245,3,2541.7,31,4,2544.0,522,10,2544.1,148,3,2544.2,39,1,2544.3,78,3,2544.4,56,3
11536,2026-03-10 09:15:43+05:30,2544.4,1,2539.46,101559,108325.0,92342.0,2541.0,2544.4,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2543.0,164,6,2542.9,120,4,2542.8,14,2,2542.7,84,4,2542.6,179,6,2544.4,3,1,2544.5,2,2,2544.6,1,1,2544.7,1,1,2544.8,215,2
11536,2026-03-10 09:15:43+05:30,2544.4,1,2539.46,101559,108325.0,92342.0,2541.0,2544.4,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2543.0,164,6,2542.9,120,4,2542.8,14,2,2542.7,84,4,2542.6,179,6,2544.4,3,1,2544.5,2,2,2544.6,1,1,2544.7,1,1,2544.8,215,2
11536,2026-03-10 09:15:44+05:30,2543.6,1,2539.46,101637,111107.0,92809.0,2541.0,2544.7,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2543.6,115,9,2543.5,100,7,2543.4,14,2,2543.3,2,1,2543.2,59,3,2544.9,1,1,2545.0,1466,6,2545.2,18,1,2545.3,1,1,2545.4,18,1
11536,2026-03-10 09:15:45+05:30,2544.0,3,2539.55,103235,111059.0,91835.0,2541.0,2545.2,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2543.7,2,1,2543.6,136,3,2543.3,13,2,2543.2,21,2,2543.0,324,3,2543.9,1,1,2544.8,266,3,2544.9,151,5,2545.0,126,2,2545.1,18,1
11536,2026-03-10 09:15:45+05:30,2544.0,3,2539.55,103235,111059.0,91835.0,2541.0,2545.2,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2543.7,2,1,2543.6,136,3,2543.3,13,2,2543.2,21,2,2543.0,324,3,2543.9,1,1,2544.8,266,3,2544.9,151,5,2545.0,126,2,2545.1,18,1
11536,2026-03-10 09:15:46+05:30,2544.5,1,2539.58,103991,111780.0,91430.0,2541.0,2545.2,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2544.5,1,1,2543.9,122,3,2543.8,121,3,2543.7,294,2,2543.6,286,7,2544.9,6,1,2545.0,67,1,2545.2,14,1,2545.4,60,1,2545.5,14,1
11536,2026-03-10 09:15:47+05:30,2544.5,62,2539.58,103991,111780.0,91430.0,2541.0,2545.2,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2544.5,1,1,2543.9,122,3,2543.8,121,3,2543.7,294,2,2543.6,286,7,2544.9,6,1,2545.0,67,1,2545.2,14,1,2545.4,60,1,2545.5,14,1
11536,2026-03-10 09:15:47+05:30,2542.5,6,2539.69,106894,106745.0,94560.0,2541.0,2545.2,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2541.4,122,6,2541.3,751,2,2541.2,35,1,2541.1,30,1,2541.0,39,1,2542.8,1,1,2543.1,23,2,2543.2,74,2,2543.3,62,1,2543.4,18,1
11536,2026-03-10 09:15:48+05:30,2542.8,4,2539.69,107132,108107.0,96656.0,2541.0,2545.2,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2541.6,38,3,2541.5,70,3,2541.4,285,1,2541.3,1097,4,2541.2,52,2,2542.8,192,3,2543.1,51,1,2543.2,86,2,2543.4,67,3,2543.5,68,1
11536,2026-03-10 09:15:49+05:30,2542.8,5,2539.69,107132,108107.0,96656.0,2541.0,2545.2,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2541.6,38,3,2541.5,70,3,2541.4,285,1,2541.3,1097,4,2541.2,52,2,2542.8,192,3,2543.1,51,1,2543.2,86,2,2543.4,67,3,2543.5,68,1
11536,2026-03-10 09:15:50+05:30,2542.8,13,2539.69,107196,110226.0,97042.0,2541.0,2545.2,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2541.9,48,4,2541.8,61,2,2541.7,65,1,2541.6,429,5,2541.5,67,3,2542.8,209,4,2543.2,22,2,2543.3,142,2,2543.4,9,2,2543.5,18,1
11536,2026-03-10 09:15:51+05:30,2542.8,10,2539.7,107496,112663.0,96139.0,2541.0,2545.2,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2542.9,5,1,2542.8,1065,2,2542.5,40,1,2542.4,65,1,2542.2,20,2,2543.7,6,1,2544.0,34,2,2544.1,3,1,2544.2,66,2,2544.3,23,2
11536,2026-03-10 09:15:51+05:30,2541.6,16,2539.7,107496,112663.0,96139.0,2541.0,2545.2,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2542.9,5,1,2542.8,1065,2,2542.5,40,1,2542.4,65,1,2542.2,20,2,2543.7,6,1,2544.0,34,2,2544.1,3,1,2544.2,66,2,2544.3,23,2
11536,2026-03-10 09:15:52+05:30,2542.9,273,2539.75,109257,111838.0,96236.0,2541.0,2545.2,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2542.9,285,1,2542.8,288,1,2542.1,40,1,2542.0,22,4,2541.7,18,1,2543.6,113,4,2543.7,3,1,2544.0,129,7,2544.1,145,3,2544.2,18,1
11536,2026-03-10 09:15:53+05:30,2543.6,1,2539.83,111838,111662.0,97443.0,2541.0,2545.2,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2541.7,2,1,2541.6,33,2,2541.5,7,1,2541.3,740,1,2541.2,35,1,2543.1,44,3,2543.2,190,4,2543.3,29,3,2543.4,20,2,2543.5,193,2
11536,2026-03-10 09:15:53+05:30,2543.6,1,2539.83,111838,111662.0,97443.0,2541.0,2545.2,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2541.7,2,1,2541.6,33,2,2541.5,7,1,2541.3,740,1,2541.2,35,1,2543.1,44,3,2543.2,190,4,2543.3,29,3,2543.4,20,2,2543.5,193,2
11536,2026-03-10 09:15:54+05:30,2542.0,45,2539.83,112090,112483.0,97856.0,2541.0,2545.2,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2541.9,2,1,2541.8,2,1,2541.7,104,3,2541.6,105,6,2541.5,15,2,2543.6,428,7,2543.7,13,1,2543.8,63,3,2543.9,37,2,2544.0,258,4
11536,2026-03-10 09:15:55+05:30,2542.8,13,2539.83,112150,113253.0,99515.0,2541.0,2545.2,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2541.7,102,2,2541.6,63,3,2541.5,7,1,2541.4,16,2,2541.3,740,1,2542.7,297,8,2542.8,137,5,2543.0,45,1,2543.1,102,3,2543.2,38,2
11536,2026-03-10 09:15:55+05:30,2540.8,3,2539.83,112150,113253.0,99515.0,2541.0,2545.2,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2541.7,102,2,2541.6,63,3,2541.5,7,1,2541.4,16,2,2541.3,740,1,2542.7,297,8,2542.8,137,5,2543.0,45,1,2543.1,102,3,2543.2,38,2
11536,2026-03-10 09:15:56+05:30,2541.4,50,2539.88,114926,108091.0,102124.0,2541.0,2545.2,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2540.0,225,4,2539.9,20,1,2539.6,40,1,2539.5,221,3,2539.3,41,4,2541.3,44,4,2541.4,177,5,2541.5,49,2,2541.6,53,3,2541.7,88,3
11536,2026-03-10 09:15:57+05:30,2541.3,5,2539.88,115048,110248.0,102158.0,2541.0,2545.2,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2540.2,26,1,2540.0,491,7,2539.9,60,2,2539.8,18,1,2539.6,8,1,2541.3,40,3,2541.4,158,3,2541.5,41,1,2541.6,53,3,2541.7,88,3
11536,2026-03-10 09:15:57+05:30,2541.0,3,2539.88,115048,110248.0,102158.0,2541.0,2545.2,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2540.2,26,1,2540.0,491,7,2539.9,60,2,2539.8,18,1,2539.6,8,1,2541.3,40,3,2541.4,158,3,2541.5,41,1,2541.6,53,3,2541.7,88,3
11536,2026-03-10 09:15:58+05:30,2541.0,20,2539.88,115071,110974.0,105373.0,2541.0,2545.2,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2540.3,71,3,2540.2,423,7,2540.1,42,2,2540.0,663,10,2539.9,39,3,2541.0,12,1,2541.3,115,5,2541.5,12,1,2541.6,38,3,2541.7,12,1
11536,2026-03-10 09:15:59+05:30,2541.0,16,2539.88,115071,110974.0,105373.0,2541.0,2545.2,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2540.3,71,3,2540.2,423,7,2540.1,42,2,2540.0,663,10,2539.9,39,3,2541.0,12,1,2541.3,115,5,2541.5,12,1,2541.6,38,3,2541.7,12,1
11536,2026-03-10 09:15:59+05:30,2541.0,16,2539.88,115206,111511.0,105302.0,2541.0,2545.2,2532.5,2527.4,54651800,2780.1,2274.7,3710.0,2505.0,2540.4,4,3,2540.3,74,2,2540.2,378,4,2540.1,17,1,2540.0,1666,11,2541.0,216,3,2541.3,47,3,2541.5,1,1,2541.6,128,4,2541.7,47,2
