token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-07-15 09:15:18+05:30,2154.9,1,2166.24,95694,90731.0,186357.0,2174.1,2174.1,2152.6,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2153.5,31,4,2153.4,45,3,2153.3,39,3,2153.2,10,2,2153.1,9,1,2154.9,148,3,2155.0,93,1,2155.1,273,2,2155.2,99,3,2155.3,90,1
11536,2026-07-15 09:15:18+05:30,2155.0,1,2165.69,100448,94089.0,183716.0,2174.1,2174.1,2152.6,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2155.0,14,1,2154.7,141,2,2154.5,11,1,2154.4,2,1,2154.3,46,3,2156.2,380,6,2156.3,278,4,2156.4,93,1,2156.5,318,3,2156.6,97,3
11536,2026-07-15 09:15:19+05:30,2156.2,1,2165.69,100448,94089.0,183716.0,2174.1,2174.1,2152.6,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2155.0,14,1,2154.7,141,2,2154.5,11,1,2154.4,2,1,2154.3,46,3,2156.2,380,6,2156.3,278,4,2156.4,93,1,2156.5,318,3,2156.6,97,3
11536,2026-07-15 09:15:20+05:30,2156.0,1,2165.62,101266,94901.0,182971.0,2174.1,2174.1,2152.6,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2155.1,87,5,2155.0,38,2,2154.9,241,2,2154.8,11,1,2154.7,15,1,2156.1,2,1,2156.2,2,1,2156.5,363,1,2156.6,178,2,2156.7,8,2
11536,2026-07-15 09:15:21+05:30,2155.2,5,2165.62,101266,94901.0,182971.0,2174.1,2174.1,2152.6,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2155.1,87,5,2155.0,38,2,2154.9,241,2,2154.8,11,1,2154.7,15,1,2156.1,2,1,2156.2,2,1,2156.5,363,1,2156.6,178,2,2156.7,8,2
11536,2026-07-15 09:15:21+05:30,2155.2,5,2165.54,102027,94871.0,185951.0,2174.1,2174.1,2152.6,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2155.2,49,3,2155.1,113,5,2155.0,279,4,2154.9,243,2,2154.8,78,2,2156.0,17,1,2156.4,84,2,2156.5,381,2,2156.6,184,3,2156.9,62,1
11536,2026-07-15 09:15:22+05:30,2157.8,2,2165.25,105520,102917.0,186580.0,2174.1,2174.1,2152.6,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2156.7,58,5,2156.6,125,2,2156.5,219,2,2156.4,88,2,2156.3,111,4,2158.0,44,1,2158.1,149,3,2158.2,260,2,2158.3,109,1,2158.5,93,1
11536,2026-07-15 09:15:23+05:30,2157.8,2,2165.25,105520,102917.0,186580.0,2174.1,2174.1,2152.6,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2156.7,58,5,2156.6,125,2,2156.5,219,2,2156.4,88,2,2156.3,111,4,2158.0,44,1,2158.1,149,3,2158.2,260,2,2158.3,109,1,2158.5,93,1
11536,2026-07-15 09:15:23+05:30,2158.8,16,2165.18,106490,104086.0,186698.0,2174.1,2174.1,2152.6,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2157.5,41,2,2157.4,282,4,2157.3,16,1,2157.2,233,3,2157.1,183,2,2158.6,225,1,2158.7,11,1,2158.8,24,1,2158.9,17,1,2159.0,51,5
11536,2026-07-15 09:15:24+05:30,2155.2,1,2165.09,107648,101130.0,194625.0,2174.1,2174.1,2152.6,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2155.2,150,4,2155.1,62,5,2155.0,76,6,2154.9,251,5,2154.8,7,1,2156.3,27,2,2156.4,850,3,2156.5,18,1,2156.7,391,5,2156.8,93,1
11536,2026-07-15 09:15:25+05:30,2152.1,3,2165.09,107648,101130.0,194625.0,2174.1,2174.1,2152.6,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2155.2,150,4,2155.1,62,5,2155.0,76,6,2154.9,251,5,2154.8,7,1,2156.3,27,2,2156.4,850,3,2156.5,18,1,2156.7,391,5,2156.8,93,1
11536,2026-07-15 09:15:25+05:30,2153.3,1,2162.25,140672,91984.0,193888.0,2174.1,2174.1,2152.1,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2152.5,22,1,2152.4,139,7,2152.3,112,2,2152.2,1,1,2152.1,61,4,2153.4,22,1,2153.5,44,1,2153.6,93,1,2153.7,93,1,2153.8,92,2
11536,2026-07-15 09:15:26+05:30,2153.2,48,2162.22,141146,96750.0,195751.0,2174.1,2174.1,2152.1,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2152.0,622,19,2151.9,98,1,2151.7,27,1,2151.6,4,3,2151.5,101,5,2153.1,8,1,2153.2,81,3,2153.3,116,3,2153.4,546,4,2153.5,153,3
11536,2026-07-15 09:15:27+05:30,2152.4,13,2162.22,141146,96750.0,195751.0,2174.1,2174.1,2152.1,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2152.0,622,19,2151.9,98,1,2151.7,27,1,2151.6,4,3,2151.5,101,5,2153.1,8,1,2153.2,81,3,2153.3,116,3,2153.4,546,4,2153.5,153,3
11536,2026-07-15 09:15:27+05:30,2151.2,19,2162.12,142634,95705.0,193677.0,2174.1,2174.1,2151.2,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2151.4,43,4,2151.3,18,1,2151.2,145,3,2151.1,132,9,2151.0,598,28,2152.3,104,2,2152.4,352,3,2152.5,93,1,2152.6,183,2,2152.7,80,2
11536,2026-07-15 09:15:28+05:30,2150.1,1,2161.68,148074,90797.0,196460.0,2174.1,2174.1,2149.0,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2149.0,92,5,2148.7,53,3,2148.6,18,1,2148.5,24,1,2148.3,36,2,2150.0,212,4,2150.1,214,2,2150.2,174,3,2150.3,132,3,2150.5,90,1
11536,2026-07-15 09:15:29+05:30,2149.6,10,2161.68,148074,90797.0,196460.0,2174.1,2174.1,2149.0,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2149.0,92,5,2148.7,53,3,2148.6,18,1,2148.5,24,1,2148.3,36,2,2150.0,212,4,2150.1,214,2,2150.2,174,3,2150.3,132,3,2150.5,90,1
11536,2026-07-15 09:15:30+05:30,2148.1,18,2161.57,149439,90280.0,197573.0,2174.1,2174.1,2147.8,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2147.5,1,1,2147.0,6,2,2146.6,1,1,2146.5,42,2,2146.4,22,1,2148.1,131,3,2148.2,222,3,2148.3,148,3,2148.4,194,3,2148.6,7,1
11536,2026-07-15 09:15:31+05:30,2146.2,50,2161.36,151492,91068.0,197491.0,2174.1,2174.1,2145.4,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2146.0,2,1,2145.8,82,3,2145.7,11,1,2145.6,37,3,2145.5,115,2,2147.2,37,3,2147.3,130,4,2147.4,14,1,2147.5,93,1,2147.6,93,1
11536,2026-07-15 09:15:31+05:30,2145.9,30,2161.36,151492,91068.0,197491.0,2174.1,2174.1,2145.4,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2146.0,2,1,2145.8,82,3,2145.7,11,1,2145.6,37,3,2145.5,115,2,2147.2,37,3,2147.3,130,4,2147.4,14,1,2147.5,93,1,2147.6,93,1
11536,2026-07-15 09:15:32+05:30,2147.2,2,2161.0,155307,94456.0,194152.0,2174.1,2174.1,2145.4,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2146.5,58,4,2146.4,131,3,2146.3,22,3,2146.2,24,1,2146.1,27,2,2147.6,14,1,2147.9,49,2,2148.0,691,2,2148.1,2,2,2148.2,216,3
11536,2026-07-15 09:15:33+05:30,2148.7,2,2161.0,155307,94456.0,194152.0,2174.1,2174.1,2145.4,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2146.5,58,4,2146.4,131,3,2146.3,22,3,2146.2,24,1,2146.1,27,2,2147.6,14,1,2147.9,49,2,2148.0,691,2,2148.1,2,2,2148.2,216,3
11536,2026-07-15 09:15:33+05:30,2147.6,20,2160.84,157245,94067.0,196450.0,2174.1,2174.1,2145.4,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2147.2,45,1,2147.1,106,2,2147.0,37,3,2146.9,23,2,2146.8,8,2,2148.0,13,1,2148.1,27,2,2148.2,14,1,2148.3,48,3,2148.5,6,1
11536,2026-07-15 09:15:34+05:30,2148.2,2,2160.84,157245,94067.0,196450.0,2174.1,2174.1,2145.4,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2147.2,45,1,2147.1,106,2,2147.0,37,3,2146.9,23,2,2146.8,8,2,2148.0,13,1,2148.1,27,2,2148.2,14,1,2148.3,48,3,2148.5,6,1
11536,2026-07-15 09:15:34+05:30,2151.0,42,2160.64,159985,99193.0,191828.0,2174.1,2174.1,2145.4,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2149.8,59,2,2149.6,116,5,2149.5,16,4,2149.4,127,5,2149.3,111,2,2150.7,14,1,2150.9,28,2,2151.0,3,1,2151.1,12,2,2151.2,75,1
11536,2026-07-15 09:15:35+05:30,2150.7,44,2160.64,159985,99193.0,191828.0,2174.1,2174.1,2145.4,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2149.8,59,2,2149.6,116,5,2149.5,16,4,2149.4,127,5,2149.3,111,2,2150.7,14,1,2150.9,28,2,2151.0,3,1,2151.1,12,2,2151.2,75,1
11536,2026-07-15 09:15:35+05:30,2150.7,1,2160.57,161111,99295.0,192950.0,2174.1,2174.1,2145.4,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2150.6,28,5,2150.5,35,3,2150.4,140,5,2150.3,202,4,2150.2,164,4,2151.7,27,2,2151.8,14,1,2151.9,60,4,2152.0,14,1,2152.4,250,1
11536,2026-07-15 09:15:36+05:30,2150.8,2,2160.57,161111,99295.0,192950.0,2174.1,2174.1,2145.4,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2150.6,28,5,2150.5,35,3,2150.4,140,5,2150.3,202,4,2150.2,164,4,2151.7,27,2,2151.8,14,1,2151.9,60,4,2152.0,14,1,2152.4,250,1
11536,2026-07-15 09:15:36+05:30,2151.0,3,2160.54,161534,101349.0,193255.0,2174.1,2174.1,2145.4,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2150.2,57,5,2150.1,151,4,2150.0,108,8,2149.9,120,3,2149.8,123,3,2151.4,22,1,2151.5,61,2,2151.6,88,1,2151.7,122,1,2151.8,41,2
11536,2026-07-15 09:15:37+05:30,2150.2,38,2160.54,161534,101349.0,193255.0,2174.1,2174.1,2145.4,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2150.2,57,5,2150.1,151,4,2150.0,108,8,2149.9,120,3,2149.8,123,3,2151.4,22,1,2151.5,61,2,2151.6,88,1,2151.7,122,1,2151.8,41,2
11536,2026-07-15 09:15:37+05:30,2150.0,87,2160.5,162202,101795.0,196407.0,2174.1,2174.1,2145.4,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2150.0,13,1,2149.8,12,1,2149.7,1,1,2149.1,97,2,2149.0,4,1,2150.1,25,2,2150.2,14,1,2150.4,14,1,2150.5,93,1,2150.6,214,3
11536,2026-07-15 09:15:38+05:30,2150.0,8,2160.44,163207,102247.0,193969.0,2174.1,2174.1,2145.4,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2150.0,8,1,2149.5,152,5,2149.4,112,2,2149.3,56,3,2149.2,154,7,2150.6,19,2,2150.7,2,1,2150.8,6,1,2150.9,13,1,2151.0,1571,5
11536,2026-07-15 09:15:39+05:30,2150.8,3,2160.44,163207,102247.0,193969.0,2174.1,2174.1,2145.4,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2150.0,8,1,2149.5,152,5,2149.4,112,2,2149.3,56,3,2149.2,154,7,2150.6,19,2,2150.7,2,1,2150.8,6,1,2150.9,13,1,2151.0,1571,5
11536,2026-07-15 09:15:39+05:30,2150.6,3,2160.35,164743,101717.0,193976.0,2174.1,2174.1,2145.4,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2149.9,73,1,2149.8,164,3,2149.7,60,2,2149.6,102,3,2149.5,40,4,2150.4,248,2,2150.9,47,3,2151.0,870,3,2151.2,80,1,2151.3,38,1
11536,2026-07-15 09:15:41+05:30,2149.0,3,2160.29,165646,101632.0,196672.0,2174.1,2174.1,2145.4,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2149.0,17,3,2148.4,10,1,2148.2,30,1,2148.1,11,1,2148.0,202,7,2149.6,90,4,2149.7,73,2,2149.8,100,4,2149.9,97,3,2150.0,310,5
11536,2026-07-15 09:15:41+05:30,2149.4,2,2160.29,165646,101632.0,196672.0,2174.1,2174.1,2145.4,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2149.0,17,3,2148.4,10,1,2148.2,30,1,2148.1,11,1,2148.0,202,7,2149.6,90,4,2149.7,73,2,2149.8,100,4,2149.9,97,3,2150.0,310,5
11536,2026-07-15 09:15:42+05:30,2147.9,1,2160.25,166259,102866.0,199880.0,2174.1,2174.1,2145.4,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2147.9,59,2,2147.8,59,2,2147.7,33,2,2147.6,130,8,2147.5,39,2,2148.7,19,3,2148.8,14,2,2148.9,73,4,2149.0,76,1,2149.1,20,2
11536,2026-07-15 09:15:43+05:30,2147.9,7,2160.25,166259,102866.0,199880.0,2174.1,2174.1,2145.4,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2147.9,59,2,2147.8,59,2,2147.7,33,2,2147.6,130,8,2147.5,39,2,2148.7,19,3,2148.8,14,2,2148.9,73,4,2149.0,76,1,2149.1,20,2
11536,2026-07-15 09:15:43+05:30,2147.9,7,2160.22,166605,105276.0,199146.0,2174.1,2174.1,2145.4,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2148.1,33,5,2148.0,56,6,2147.9,213,9,2147.8,152,4,2147.7,145,5,2149.2,59,3,2149.3,298,1,2149.4,42,1,2149.5,94,3,2149.6,54,3
11536,2026-07-15 09:15:44+05:30,2150.3,3,2160.11,168366,105641.0,194968.0,2174.1,2174.1,2145.4,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2149.2,45,3,2149.1,38,2,2149.0,13,2,2148.9,214,5,2148.8,3,1,2150.0,1551,4,2150.3,29,2,2150.4,52,1,2150.5,73,1,2150.6,38,1
11536,2026-07-15 09:15:45+05:30,2148.8,45,2160.11,168366,105641.0,194968.0,2174.1,2174.1,2145.4,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2149.2,45,3,2149.1,38,2,2149.0,13,2,2148.9,214,5,2148.8,3,1,2150.0,1551,4,2150.3,29,2,2150.4,52,1,2150.5,73,1,2150.6,38,1
11536,2026-07-15 09:15:45+05:30,2149.9,1,2160.07,168928,106978.0,194531.0,2174.1,2174.1,2145.4,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2149.4,225,1,2149.3,46,3,2149.2,15,2,2149.1,16,1,2149.0,78,1,2149.9,150,1,2150.0,1556,5,2150.2,22,1,2150.3,32,1,2150.4,52,1
11536,2026-07-15 09:15:46+05:30,2151.0,2,2159.93,171272,109582.0,192633.0,2174.1,2174.1,2145.4,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2150.6,248,4,2150.3,31,2,2150.1,36,2,2150.0,138,8,2149.9,258,6,2151.0,1294,4,2151.2,80,1,2151.6,22,1,2151.7,8,1,2151.8,106,1
11536,2026-07-15 09:15:47+05:30,2150.5,3,2159.93,171272,109582.0,192633.0,2174.1,2174.1,2145.4,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2150.6,248,4,2150.3,31,2,2150.1,36,2,2150.0,138,8,2149.9,258,6,2151.0,1294,4,2151.2,80,1,2151.6,22,1,2151.7,8,1,2151.8,106,1
11536,2026-07-15 09:15:47+05:30,2149.4,10,2159.86,172607,108385.0,195333.0,2174.1,2174.1,2145.4,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2149.4,76,2,2149.2,21,2,2149.1,46,2,2149.0,1966,3,2148.9,7,1,2150.1,185,6,2150.2,123,4,2150.3,137,4,2150.4,75,3,2150.5,72,3
11536,2026-07-15 09:15:48+05:30,2149.8,15,2159.78,173954,108480.0,194673.0,2174.1,2174.1,2145.4,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2149.4,15,1,2149.3,223,1,2149.1,40,3,2149.0,1601,2,2148.9,79,2,2149.9,64,2,2150.0,411,5,2150.1,35,3,2150.2,65,4,2150.3,66,2
11536,2026-07-15 09:15:49+05:30,2150.0,34,2159.78,173954,108480.0,194673.0,2174.1,2174.1,2145.4,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2149.4,15,1,2149.3,223,1,2149.1,40,3,2149.0,1601,2,2148.9,79,2,2149.9,64,2,2150.0,411,5,2150.1,35,3,2150.2,65,4,2150.3,66,2
11536,2026-07-15 09:15:49+05:30,2149.4,2,2159.71,175270,109404.0,194167.0,2174.1,2174.1,2145.4,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2149.4,13,2,2149.3,225,1,2149.1,22,1,2149.0,1579,1,2148.8,84,1,2150.0,617,5,2150.1,45,3,2150.2,44,3,2150.3,66,2,2150.4,110,3
11536,2026-07-15 09:15:50+05:30,2149.4,1,2159.65,176250,109616.0,195682.0,2174.1,2174.1,2145.4,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2149.4,76,1,2149.3,177,1,2149.0,1486,1,2148.6,99,1,2148.5,820,4,2150.0,531,8,2150.1,44,2,2150.2,89,4,2150.3,93,4,2150.4,146,4
11536,2026-07-15 09:15:51+05:30,2150.0,100,2159.65,176250,109616.0,195682.0,2174.1,2174.1,2145.4,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2149.4,76,1,2149.3,177,1,2149.0,1486,1,2148.6,99,1,2148.5,820,4,2150.0,531,8,2150.1,44,2,2150.2,89,4,2150.3,93,4,2150.4,146,4
11536,2026-07-15 09:15:51+05:30,2149.0,5,2159.39,181136,108504.0,197001.0,2174.1,2174.1,2145.4,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2149.0,260,1,2148.7,130,2,2148.6,22,1,2148.5,712,2,2148.4,36,3,2149.7,13,1,2149.8,113,5,2149.9,113,2,2150.0,145,8,2150.1,20,1
11536,2026-07-15 09:15:53+05:30,2148.9,1,2159.28,183178,104713.0,198049.0,2174.1,2174.1,2145.4,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2148.5,585,3,2148.4,10,1,2148.1,79,2,2148.0,532,7,2147.9,519,16,2149.0,26,2,2149.1,15,1,2149.2,139,2,2149.5,228,1,2149.6,45,1
11536,2026-07-15 09:15:53+05:30,2148.9,36,2159.28,183178,104713.0,198049.0,2174.1,2174.1,2145.4,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2148.5,585,3,2148.4,10,1,2148.1,79,2,2148.0,532,7,2147.9,519,16,2149.0,26,2,2149.1,15,1,2149.2,139,2,2149.5,228,1,2149.6,45,1
11536,2026-07-15 09:15:54+05:30,2148.9,478,2159.19,184833,106444.0,199189.0,2174.1,2174.1,2145.4,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2148.5,47,1,2148.4,10,1,2148.1,36,2,2148.0,808,9,2147.9,409,14,2148.8,30,2,2148.9,362,1,2149.0,38,3,2149.1,45,2,2149.2,30,1
11536,2026-07-15 09:15:55+05:30,2148.5,24,2159.19,184833,106444.0,199189.0,2174.1,2174.1,2145.4,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2148.5,47,1,2148.4,10,1,2148.1,36,2,2148.0,808,9,2147.9,409,14,2148.8,30,2,2148.9,362,1,2149.0,38,3,2149.1,45,2,2149.2,30,1
11536,2026-07-15 09:15:55+05:30,2149.1,4,2159.06,187267,112341.0,197801.0,2174.1,2174.1,2145.4,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2149.0,25,1,2148.5,10,1,2148.4,10,1,2148.3,22,1,2148.2,30,2,2149.1,11,1,2149.2,15,1,2149.3,45,3,2149.5,124,3,2149.6,58,2
11536,2026-07-15 09:15:56+05:30,2148.9,100,2158.93,189812,113050.0,197915.0,2174.1,2174.1,2145.4,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2148.9,200,1,2148.7,65,3,2148.6,49,3,2148.5,108,3,2148.4,88,4,2149.6,102,3,2149.7,48,2,2149.8,72,2,2149.9,29,2,2150.0,543,10
11536,2026-07-15 09:15:57+05:30,2150.2,1,2158.93,189812,113050.0,197915.0,2174.1,2174.1,2145.4,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2148.9,200,1,2148.7,65,3,2148.6,49,3,2148.5,108,3,2148.4,88,4,2149.6,102,3,2149.7,48,2,2149.8,72,2,2149.9,29,2,2150.0,543,10
11536,2026-07-15 09:15:57+05:30,2150.0,2,2158.73,194359,114443.0,197034.0,2174.1,2174.1,2145.4,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2149.5,124,4,2149.4,9,1,2149.3,139,4,2149.2,168,5,2149.1,97,3,2150.0,138,1,2150.9,112,2,2151.0,171,1,2151.1,11,1,2151.2,86,1
11536,2026-07-15 09:15:58+05:30,2150.9,20,2158.68,195466,116959.0,198069.0,2174.1,2174.1,2145.4,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2150.1,73,3,2150.0,98,4,2149.9,123,3,2149.8,44,3,2149.7,35,2,2150.9,343,1,2151.5,113,4,2151.6,223,6,2151.7,77,4,2151.8,135,5
11536,2026-07-15 09:15:59+05:30,2151.2,77,2158.68,195466,116959.0,198069.0,2174.1,2174.1,2145.4,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2150.1,73,3,2150.0,98,4,2149.9,123,3,2149.8,44,3,2149.7,35,2,2150.9,343,1,2151.5,113,4,2151.6,223,6,2151.7,77,4,2151.8,135,5
11536,2026-07-15 09:15:59+05:30,2150.8,148,2158.61,197313,118688.0,196530.0,2174.1,2174.1,2145.4,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2150.8,112,2,2150.7,53,2,2150.6,134,3,2150.5,27,2,2150.4,101,4,2151.9,55,2,2152.0,64,3,2152.1,60,3,2152.2,78,4,2152.3,120,3
11536,2026-07-15 09:15:59+05:30,2150.8,148,2158.61,197313,118688.0,196530.0,2174.1,2174.1,2145.4,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2150.8,112,2,2150.7,53,2,2150.6,134,3,2150.5,27,2,2150.4,101,4,2151.9,55,2,2152.0,64,3,2152.1,60,3,2152.2,78,4,2152.3,120,3
11536,2026-07-15 09:16:00+05:30,2150.8,148,2158.61,197313,118688.0,196530.0,2174.1,2174.1,2145.4,2200.6,98294400,2407.4,1969.8,3350.0,1976.8,2150.8,112,2,2150.7,53,2,2150.6,134,3,2150.5,27,2,2150.4,101,4,2151.9,55,2,2152.0,64,3,2152.1,60,3,2152.2,78,4,2152.3,120,3
