token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-01-06 09:15:19+05:30,3225.7,62,3213.89,37873,71851.0,62506.0,3210.0,3226.7,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3224.1,27,1,3224.0,176,2,3223.9,34,2,3223.8,59,2,3223.7,67,2,3225.8,48,2,3225.9,189,2,3226.1,14,1,3226.2,12,1,3226.3,11,1
11536,2026-01-06 09:15:20+05:30,3225.7,6,3213.89,37873,71851.0,62506.0,3210.0,3226.7,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3224.1,27,1,3224.0,176,2,3223.9,34,2,3223.8,59,2,3223.7,67,2,3225.8,48,2,3225.9,189,2,3226.1,14,1,3226.2,12,1,3226.3,11,1
11536,2026-01-06 09:15:20+05:30,3225.5,51,3213.91,37938,66626.0,58984.0,3210.0,3226.7,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3224.2,41,2,3224.1,51,1,3224.0,229,4,3223.8,57,2,3223.7,9,1,3225.5,43,2,3225.6,15,2,3225.7,8,1,3225.8,19,3,3226.0,46,1
11536,2026-01-06 09:15:21+05:30,3225.4,1,3213.91,37938,66626.0,58984.0,3210.0,3226.7,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3224.2,41,2,3224.1,51,1,3224.0,229,4,3223.8,57,2,3223.7,9,1,3225.5,43,2,3225.6,15,2,3225.7,8,1,3225.8,19,3,3226.0,46,1
11536,2026-01-06 09:15:21+05:30,3226.3,15,3214.12,38620,68667.0,59601.0,3210.0,3226.7,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3225.2,51,1,3225.1,38,4,3225.0,240,3,3224.9,14,1,3224.7,239,5,3226.3,11,1,3226.7,3,1,3226.8,42,1,3226.9,1,1,3227.0,3,1
11536,2026-01-06 09:15:22+05:30,3226.3,1,3214.12,38620,68667.0,59601.0,3210.0,3226.7,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3225.2,51,1,3225.1,38,4,3225.0,240,3,3224.9,14,1,3224.7,239,5,3226.3,11,1,3226.7,3,1,3226.8,42,1,3226.9,1,1,3227.0,3,1
11536,2026-01-06 09:15:22+05:30,3227.0,41,3214.35,39334,71223.0,61209.0,3210.0,3228.4,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3227.0,10,1,3226.9,30,1,3226.8,46,1,3226.7,52,1,3226.5,41,4,3228.3,36,2,3228.4,140,1,3228.5,30,2,3228.7,14,1,3228.8,44,1
11536,2026-01-06 09:15:23+05:30,3227.0,8,3214.35,39334,71223.0,61209.0,3210.0,3228.4,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3227.0,10,1,3226.9,30,1,3226.8,46,1,3226.7,52,1,3226.5,41,4,3228.3,36,2,3228.4,140,1,3228.5,30,2,3228.7,14,1,3228.8,44,1
11536,2026-01-06 09:15:23+05:30,3225.3,4,3214.43,39581,69943.0,64098.0,3210.0,3228.4,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3225.4,30,2,3225.3,19,1,3225.2,175,1,3225.1,6,2,3225.0,247,4,3227.0,102,3,3227.1,56,2,3227.2,10,1,3227.3,3,1,3227.5,49,2
11536,2026-01-06 09:15:24+05:30,3228.5,3,3214.43,39581,69943.0,64098.0,3210.0,3228.4,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3225.4,30,2,3225.3,19,1,3225.2,175,1,3225.1,6,2,3225.0,247,4,3227.0,102,3,3227.1,56,2,3227.2,10,1,3227.3,3,1,3227.5,49,2
11536,2026-01-06 09:15:24+05:30,3225.2,1,3214.81,40851,70115.0,64141.0,3210.0,3228.5,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3225.2,144,2,3225.1,6,2,3225.0,311,5,3224.9,266,3,3224.8,44,1,3227.7,127,8,3227.8,63,2,3227.9,167,5,3228.0,58,2,3228.1,67,3
11536,2026-01-06 09:15:25+05:30,3227.0,35,3214.81,40851,70115.0,64141.0,3210.0,3228.5,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3225.2,144,2,3225.1,6,2,3225.0,311,5,3224.9,266,3,3224.8,44,1,3227.7,127,8,3227.8,63,2,3227.9,167,5,3228.0,58,2,3228.1,67,3
11536,2026-01-06 09:15:25+05:30,3227.0,35,3214.85,40965,68751.0,66903.0,3210.0,3228.5,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3225.2,297,4,3225.1,6,2,3225.0,242,3,3224.9,47,1,3224.7,29,2,3226.3,93,4,3226.4,38,3,3226.5,102,5,3226.6,59,4,3226.7,9,2
11536,2026-01-06 09:15:26+05:30,3225.2,2,3214.9,41175,71058.0,66363.0,3210.0,3228.5,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3225.3,58,2,3225.2,330,5,3225.1,6,2,3225.0,242,3,3224.9,47,1,3226.5,58,5,3226.6,43,4,3226.7,42,2,3226.8,111,3,3226.9,12,1
11536,2026-01-06 09:15:27+05:30,3226.4,8,3214.9,41175,71058.0,66363.0,3210.0,3228.5,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3225.3,58,2,3225.2,330,5,3225.1,6,2,3225.0,242,3,3224.9,47,1,3226.5,58,5,3226.6,43,4,3226.7,42,2,3226.8,111,3,3226.9,12,1
11536,2026-01-06 09:15:27+05:30,3225.3,33,3214.92,41262,70146.0,68016.0,3210.0,3228.5,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3225.3,60,2,3225.2,289,5,3225.1,6,2,3225.0,242,3,3224.9,4,1,3226.3,39,5,3226.4,130,4,3226.5,234,4,3226.6,19,3,3226.7,42,2
11536,2026-01-06 09:15:28+05:30,3226.2,3,3214.92,41262,70146.0,68016.0,3210.0,3228.5,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3225.3,60,2,3225.2,289,5,3225.1,6,2,3225.0,242,3,3224.9,4,1,3226.3,39,5,3226.4,130,4,3226.5,234,4,3226.6,19,3,3226.7,42,2
11536,2026-01-06 09:15:28+05:30,3226.2,3,3214.93,41295,69823.0,68058.0,3210.0,3228.5,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3225.3,124,4,3225.2,360,5,3225.1,20,3,3225.0,294,4,3224.9,7,2,3226.0,24,1,3226.1,1,1,3226.3,201,4,3226.4,39,3,3226.5,296,5
11536,2026-01-06 09:15:29+05:30,3226.0,21,3214.95,41340,71429.0,68726.0,3210.0,3228.5,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3225.3,344,7,3225.2,365,6,3225.1,6,2,3225.0,242,3,3224.9,61,3,3226.0,9,1,3226.1,16,3,3226.3,178,2,3226.4,25,2,3226.5,180,2
11536,2026-01-06 09:15:30+05:30,3225.3,5,3214.95,41340,71429.0,68726.0,3210.0,3228.5,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3225.3,344,7,3225.2,365,6,3225.1,6,2,3225.0,242,3,3224.9,61,3,3226.0,9,1,3226.1,16,3,3226.3,178,2,3226.4,25,2,3226.5,180,2
11536,2026-01-06 09:15:30+05:30,3225.8,156,3215.06,41806,72589.0,68892.0,3210.0,3228.5,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3225.8,534,4,3225.7,54,1,3225.3,141,5,3225.2,322,5,3225.1,6,2,3226.0,176,1,3226.1,1,1,3226.3,178,2,3226.4,17,1,3226.5,187,3
11536,2026-01-06 09:15:31+05:30,3225.8,31,3215.06,41806,72589.0,68892.0,3210.0,3228.5,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3225.8,534,4,3225.7,54,1,3225.3,141,5,3225.2,322,5,3225.1,6,2,3226.0,176,1,3226.1,1,1,3226.3,178,2,3226.4,17,1,3226.5,187,3
11536,2026-01-06 09:15:31+05:30,3226.0,31,3215.41,43175,73535.0,67761.0,3210.0,3228.5,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3226.0,313,2,3225.8,49,3,3225.4,54,1,3225.3,168,5,3225.2,323,6,3226.5,10,2,3226.6,2,1,3226.9,9,1,3227.0,45,2,3227.2,3,1
11536,2026-01-06 09:15:32+05:30,3225.8,3,3215.41,43175,73535.0,67761.0,3210.0,3228.5,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3226.0,313,2,3225.8,49,3,3225.4,54,1,3225.3,168,5,3225.2,323,6,3226.5,10,2,3226.6,2,1,3226.9,9,1,3227.0,45,2,3227.2,3,1
11536,2026-01-06 09:15:32+05:30,3226.4,14,3215.53,43645,65864.0,66953.0,3210.0,3228.5,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3225.8,124,6,3225.6,109,2,3225.5,30,1,3225.4,3,1,3225.3,91,3,3226.4,12,2,3226.5,55,3,3226.6,2,1,3227.0,45,2,3227.1,4,2
11536,2026-01-06 09:15:33+05:30,3225.8,8,3215.53,43645,65864.0,66953.0,3210.0,3228.5,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3225.8,124,6,3225.6,109,2,3225.5,30,1,3225.4,3,1,3225.3,91,3,3226.4,12,2,3226.5,55,3,3226.6,2,1,3227.0,45,2,3227.1,4,2
11536,2026-01-06 09:15:33+05:30,3226.4,4,3215.6,43946,64847.0,68192.0,3210.0,3228.5,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3225.8,98,5,3225.4,155,1,3225.3,100,5,3225.2,223,4,3225.1,11,3,3226.4,56,3,3226.5,55,3,3226.6,16,2,3226.7,71,3,3226.8,28,1
11536,2026-01-06 09:15:34+05:30,3226.4,15,3215.6,43946,64847.0,68192.0,3210.0,3228.5,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3225.8,98,5,3225.4,155,1,3225.3,100,5,3225.2,223,4,3225.1,11,3,3226.4,56,3,3226.5,55,3,3226.6,16,2,3226.7,71,3,3226.8,28,1
11536,2026-01-06 09:15:34+05:30,3226.3,5,3215.61,43987,66546.0,69134.0,3210.0,3228.5,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3225.8,226,6,3225.4,30,1,3225.3,125,6,3225.2,116,3,3225.1,11,3,3226.3,22,2,3226.4,67,3,3226.5,55,3,3226.6,2,1,3226.9,26,1
11536,2026-01-06 09:15:35+05:30,3225.8,5,3215.61,43987,66546.0,69134.0,3210.0,3228.5,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3225.8,226,6,3225.4,30,1,3225.3,125,6,3225.2,116,3,3225.1,11,3,3226.3,22,2,3226.4,67,3,3226.5,55,3,3226.6,2,1,3226.9,26,1
11536,2026-01-06 09:15:35+05:30,3225.8,7,3215.64,44107,67000.0,68795.0,3210.0,3228.5,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3225.8,235,8,3225.3,97,4,3225.2,116,3,3225.1,11,3,3225.0,245,4,3226.1,2,1,3226.2,2,1,3226.3,37,2,3226.4,69,4,3226.5,67,4
11536,2026-01-06 09:15:36+05:30,3226.0,15,3215.64,44107,67000.0,68795.0,3210.0,3228.5,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3225.8,235,8,3225.3,97,4,3225.2,116,3,3225.1,11,3,3225.0,245,4,3226.1,2,1,3226.2,2,1,3226.3,37,2,3226.4,69,4,3226.5,67,4
11536,2026-01-06 09:15:36+05:30,3226.0,15,3215.64,44122,69261.0,69095.0,3210.0,3228.5,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3225.8,264,8,3225.3,97,4,3225.2,116,3,3225.1,11,3,3225.0,245,4,3225.9,16,3,3226.0,2,1,3226.1,41,1,3226.2,2,1,3226.3,49,3
11536,2026-01-06 09:15:37+05:30,3225.9,2,3215.64,44122,69261.0,69095.0,3210.0,3228.5,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3225.8,264,8,3225.3,97,4,3225.2,116,3,3225.1,11,3,3225.0,245,4,3225.9,16,3,3226.0,2,1,3226.1,41,1,3226.2,2,1,3226.3,49,3
11536,2026-01-06 09:15:37+05:30,3225.4,2,3216.29,47769,68450.0,71541.0,3210.0,3228.5,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3223.1,20,2,3223.0,19,1,3222.6,126,2,3222.5,200,3,3222.4,2,1,3225.4,251,10,3225.5,171,4,3225.6,171,7,3225.7,257,6,3225.8,90,3
11536,2026-01-06 09:15:38+05:30,3225.1,14,3216.29,47769,68450.0,71541.0,3210.0,3228.5,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3223.1,20,2,3223.0,19,1,3222.6,126,2,3222.5,200,3,3222.4,2,1,3225.4,251,10,3225.5,171,4,3225.6,171,7,3225.7,257,6,3225.8,90,3
11536,2026-01-06 09:15:38+05:30,3223.4,75,3216.34,48099,68460.0,71968.0,3210.0,3228.5,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3223.4,104,2,3223.2,3,1,3223.1,14,1,3222.9,14,1,3222.7,130,2,3224.8,69,3,3224.9,1,1,3225.0,13,1,3225.1,14,1,3225.2,44,1
11536,2026-01-06 09:15:39+05:30,3224.7,1,3216.34,48099,68460.0,71968.0,3210.0,3228.5,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3223.4,104,2,3223.2,3,1,3223.1,14,1,3222.9,14,1,3222.7,130,2,3224.8,69,3,3224.9,1,1,3225.0,13,1,3225.1,14,1,3225.2,44,1
11536,2026-01-06 09:15:39+05:30,3223.6,29,3216.35,48147,69211.0,73254.0,3210.0,3228.5,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3223.8,4,1,3223.4,75,1,3223.2,3,1,3222.7,3,1,3222.5,5,1,3223.9,1,1,3224.0,13,2,3224.1,193,3,3224.4,4,2,3224.5,98,4
11536,2026-01-06 09:15:40+05:30,3224.0,3,3216.35,48147,69211.0,73254.0,3210.0,3228.5,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3223.8,4,1,3223.4,75,1,3223.2,3,1,3222.7,3,1,3222.5,5,1,3223.9,1,1,3224.0,13,2,3224.1,193,3,3224.4,4,2,3224.5,98,4
11536,2026-01-06 09:15:40+05:30,3224.0,3,3216.37,48288,68893.0,73337.0,3210.0,3228.5,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3223.8,33,2,3223.4,81,2,3222.7,3,1,3222.5,61,2,3222.4,122,1,3224.0,9,1,3224.1,192,3,3224.2,4,1,3224.4,1,1,3224.5,58,3
11536,2026-01-06 09:15:41+05:30,3224.1,30,3216.37,48288,68893.0,73337.0,3210.0,3228.5,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3223.8,33,2,3223.4,81,2,3222.7,3,1,3222.5,61,2,3222.4,122,1,3224.0,9,1,3224.1,192,3,3224.2,4,1,3224.4,1,1,3224.5,58,3
11536,2026-01-06 09:15:41+05:30,3224.1,93,3216.44,48718,69876.0,72200.0,3210.0,3228.5,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3224.0,134,5,3223.9,132,3,3223.8,42,2,3223.6,30,2,3223.5,60,3,3224.7,6,1,3224.9,1,1,3225.3,57,1,3225.7,44,1,3225.8,28,2
11536,2026-01-06 09:15:42+05:30,3224.1,93,3216.44,48718,69876.0,72200.0,3210.0,3228.5,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3224.0,134,5,3223.9,132,3,3223.8,42,2,3223.6,30,2,3223.5,60,3,3224.7,6,1,3224.9,1,1,3225.3,57,1,3225.7,44,1,3225.8,28,2
11536,2026-01-06 09:15:42+05:30,3224.6,7,3216.44,48735,69310.0,76611.0,3210.0,3228.5,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3224.1,7,1,3224.0,96,5,3223.9,139,4,3223.8,52,2,3223.6,20,2,3224.6,12,2,3224.7,40,2,3224.9,1,1,3225.3,108,2,3225.4,3,1
11536,2026-01-06 09:15:43+05:30,3224.6,7,3216.44,48735,69310.0,76611.0,3210.0,3228.5,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3224.1,7,1,3224.0,96,5,3223.9,139,4,3223.8,52,2,3223.6,20,2,3224.6,12,2,3224.7,40,2,3224.9,1,1,3225.3,108,2,3225.4,3,1
11536,2026-01-06 09:15:43+05:30,3224.6,5,3216.49,49037,69022.0,76883.0,3210.0,3228.5,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3224.1,94,6,3224.0,6,1,3223.9,77,3,3223.8,44,4,3223.6,13,2,3224.5,1,1,3224.6,14,2,3224.7,40,2,3224.9,1,1,3225.1,3,1
11536,2026-01-06 09:15:44+05:30,3224.1,26,3216.49,49037,69022.0,76883.0,3210.0,3228.5,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3224.1,94,6,3224.0,6,1,3223.9,77,3,3223.8,44,4,3223.6,13,2,3224.5,1,1,3224.6,14,2,3224.7,40,2,3224.9,1,1,3225.1,3,1
11536,2026-01-06 09:15:44+05:30,3224.6,2,3216.51,49141,69492.0,76956.0,3210.0,3228.5,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3224.2,69,2,3224.1,77,4,3223.9,7,1,3223.8,19,2,3223.6,58,4,3224.6,17,3,3224.7,40,2,3224.9,1,1,3225.1,3,1,3225.3,57,1
11536,2026-01-06 09:15:45+05:30,3224.3,2,3216.51,49141,69492.0,76956.0,3210.0,3228.5,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3224.2,69,2,3224.1,77,4,3223.9,7,1,3223.8,19,2,3223.6,58,4,3224.6,17,3,3224.7,40,2,3224.9,1,1,3225.1,3,1,3225.3,57,1
11536,2026-01-06 09:15:45+05:30,3224.3,2,3216.57,49547,70544.0,77098.0,3210.0,3228.5,3205.0,3216.1,37037000,3537.7,2894.5,4322.95,2866.6,3224.2,397,4,3224.1,328,4,3224.0,248,2,3223.9,105,4,3223.8,34,3,3224.6,5,2,3224.7,6,1,3224.9,1,1,3225.3,57,1,3225.6,234,3
