token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-09-25 09:15:18+05:30,2059.2,72,2058.15,89370,96593.0,115822.0,2054.0,2076.6,2054.0,2087.0,67296150,2295.7,1878.3,3350.0,1976.8,2058.0,22,4,2057.9,35,2,2057.8,38,2,2057.7,99,4,2057.5,68,1,2059.2,27,2,2059.3,6,1,2059.5,88,3,2059.6,14,2,2059.7,29,1
11536,2026-09-25 09:15:19+05:30,2059.1,2,2058.17,90983,97971.0,117886.0,2054.0,2076.6,2054.0,2087.0,67296150,2295.7,1878.3,3350.0,1976.8,2058.1,24,1,2058.0,23,3,2057.9,85,3,2057.8,392,4,2057.7,84,2,2059.1,27,2,2059.2,328,2,2059.3,60,1,2059.5,28,2,2059.6,29,2
11536,2026-09-25 09:15:19+05:30,2059.1,2,2058.17,90983,97971.0,117886.0,2054.0,2076.6,2054.0,2087.0,67296150,2295.7,1878.3,3350.0,1976.8,2058.1,24,1,2058.0,23,3,2057.9,85,3,2057.8,392,4,2057.7,84,2,2059.1,27,2,2059.2,328,2,2059.3,60,1,2059.5,28,2,2059.6,29,2
11536,2026-09-25 09:15:19+05:30,2060.9,2,2058.17,90983,97971.0,117886.0,2054.0,2076.6,2054.0,2087.0,67296150,2295.7,1878.3,3350.0,1976.8,2058.1,24,1,2058.0,23,3,2057.9,85,3,2057.8,392,4,2057.7,84,2,2059.1,27,2,2059.2,328,2,2059.3,60,1,2059.5,28,2,2059.6,29,2
11536,2026-09-25 09:15:20+05:30,2061.1,1,2058.19,92071,101740.0,117304.0,2054.0,2076.6,2054.0,2087.0,67296150,2295.7,1878.3,3350.0,1976.8,2060.4,24,1,2060.3,89,3,2060.2,104,2,2060.1,113,3,2060.0,103,4,2061.5,5,1,2061.9,14,1,2062.0,4,1,2062.1,78,1,2062.2,70,1
11536,2026-09-25 09:15:20+05:30,2059.1,13,2058.19,92071,101740.0,117304.0,2054.0,2076.6,2054.0,2087.0,67296150,2295.7,1878.3,3350.0,1976.8,2060.4,24,1,2060.3,89,3,2060.2,104,2,2060.1,113,3,2060.0,103,4,2061.5,5,1,2061.9,14,1,2062.0,4,1,2062.1,78,1,2062.2,70,1
11536,2026-09-25 09:15:20+05:30,2059.1,13,2058.19,92071,101740.0,117304.0,2054.0,2076.6,2054.0,2087.0,67296150,2295.7,1878.3,3350.0,1976.8,2060.4,24,1,2060.3,89,3,2060.2,104,2,2060.1,113,3,2060.0,103,4,2061.5,5,1,2061.9,14,1,2062.0,4,1,2062.1,78,1,2062.2,70,1
11536,2026-09-25 09:15:21+05:30,2060.4,1,2058.22,93730,101503.0,119489.0,2054.0,2076.6,2054.0,2087.0,67296150,2295.7,1878.3,3350.0,1976.8,2059.6,24,1,2059.5,500,1,2059.2,5,2,2059.1,250,1,2059.0,19,3,2060.4,27,3,2060.5,36,1,2060.6,36,1,2060.7,84,1,2060.8,4,1
11536,2026-09-25 09:15:21+05:30,2059.6,7,2058.22,93730,101503.0,119489.0,2054.0,2076.6,2054.0,2087.0,67296150,2295.7,1878.3,3350.0,1976.8,2059.6,24,1,2059.5,500,1,2059.2,5,2,2059.1,250,1,2059.0,19,3,2060.4,27,3,2060.5,36,1,2060.6,36,1,2060.7,84,1,2060.8,4,1
11536,2026-09-25 09:15:22+05:30,2059.6,7,2058.22,93730,101503.0,119489.0,2054.0,2076.6,2054.0,2087.0,67338450,2295.7,1878.3,3350.0,1976.8,2059.6,24,1,2059.5,500,1,2059.2,5,2,2059.1,250,1,2059.0,19,3,2060.4,27,3,2060.5,36,1,2060.6,36,1,2060.7,84,1,2060.8,4,1
11536,2026-09-25 09:15:22+05:30,2060.4,2,2058.22,93975,104204.0,118298.0,2054.0,2076.6,2054.0,2087.0,67338450,2295.7,1878.3,3350.0,1976.8,2060.0,4,1,2059.9,4,1,2059.8,43,1,2059.7,170,3,2059.6,5,1,2061.3,55,2,2061.4,66,2,2061.5,36,2,2061.8,117,4,2061.9,134,2
11536,2026-09-25 09:15:22+05:30,2060.4,2,2058.22,93975,104204.0,118298.0,2054.0,2076.6,2054.0,2087.0,67338450,2295.7,1878.3,3350.0,1976.8,2060.0,4,1,2059.9,4,1,2059.8,43,1,2059.7,170,3,2059.6,5,1,2061.3,55,2,2061.4,66,2,2061.5,36,2,2061.8,117,4,2061.9,134,2
11536,2026-09-25 09:15:23+05:30,2060.4,2,2058.22,93975,104204.0,118298.0,2054.0,2076.6,2054.0,2087.0,67338450,2295.7,1878.3,3350.0,1976.8,2060.0,4,1,2059.9,4,1,2059.8,43,1,2059.7,170,3,2059.6,5,1,2061.3,55,2,2061.4,66,2,2061.5,36,2,2061.8,117,4,2061.9,134,2
11536,2026-09-25 09:15:23+05:30,2061.3,1,2058.24,94318,105711.0,117313.0,2054.0,2076.6,2054.0,2087.0,67338450,2295.7,1878.3,3350.0,1976.8,2061.5,52,2,2061.4,36,3,2061.3,127,4,2061.2,42,2,2061.1,51,3,2063.0,60,2,2063.1,36,1,2063.2,24,2,2063.4,51,2,2063.5,27,1
11536,2026-09-25 09:15:23+05:30,2061.3,1,2058.24,94318,105711.0,117313.0,2054.0,2076.6,2054.0,2087.0,67338450,2295.7,1878.3,3350.0,1976.8,2061.5,52,2,2061.4,36,3,2061.3,127,4,2061.2,42,2,2061.1,51,3,2063.0,60,2,2063.1,36,1,2063.2,24,2,2063.4,51,2,2063.5,27,1
11536,2026-09-25 09:15:24+05:30,2062.9,1,2058.24,94318,105711.0,117313.0,2054.0,2076.6,2054.0,2087.0,67338450,2295.7,1878.3,3350.0,1976.8,2061.5,52,2,2061.4,36,3,2061.3,127,4,2061.2,42,2,2061.1,51,3,2063.0,60,2,2063.1,36,1,2063.2,24,2,2063.4,51,2,2063.5,27,1
11536,2026-09-25 09:15:25+05:30,2062.9,1,2058.25,94715,105951.0,120418.0,2054.0,2076.6,2054.0,2087.0,67338450,2295.7,1878.3,3350.0,1976.8,2061.6,8,2,2061.5,73,4,2061.4,45,3,2061.3,17,1,2061.2,42,2,2062.9,70,2,2063.0,637,1,2063.2,44,2,2063.3,59,1,2063.4,29,2
11536,2026-09-25 09:15:25+05:30,2061.6,5,2058.25,94715,105951.0,120418.0,2054.0,2076.6,2054.0,2087.0,67338450,2295.7,1878.3,3350.0,1976.8,2061.6,8,2,2061.5,73,4,2061.4,45,3,2061.3,17,1,2061.2,42,2,2062.9,70,2,2063.0,637,1,2063.2,44,2,2063.3,59,1,2063.4,29,2
11536,2026-09-25 09:15:26+05:30,2062.9,30,2058.28,95468,107113.0,116334.0,2054.0,2076.6,2054.0,2087.0,67338450,2295.7,1878.3,3350.0,1976.8,2061.5,57,2,2061.4,189,1,2061.3,50,1,2061.2,117,2,2061.1,51,2,2062.8,89,3,2062.9,498,4,2063.0,168,2,2063.1,52,2,2063.2,4,1
11536,2026-09-25 09:15:26+05:30,2062.9,169,2058.28,95468,107113.0,116334.0,2054.0,2076.6,2054.0,2087.0,67338450,2295.7,1878.3,3350.0,1976.8,2061.5,57,2,2061.4,189,1,2061.3,50,1,2061.2,117,2,2061.1,51,2,2062.8,89,3,2062.9,498,4,2063.0,168,2,2063.1,52,2,2063.2,4,1
11536,2026-09-25 09:15:27+05:30,2064.7,165,2058.4,97940,109547.0,113838.0,2054.0,2076.6,2054.0,2087.0,67338450,2295.7,1878.3,3350.0,1976.8,2064.7,225,1,2064.1,41,2,2064.0,55,1,2063.6,2,1,2063.5,117,5,2064.9,500,1,2065.0,1,1,2065.4,20,1,2065.5,8,1,2065.6,18,1
11536,2026-09-25 09:15:27+05:30,2064.6,5,2058.4,97940,109547.0,113838.0,2054.0,2076.6,2054.0,2087.0,67338450,2295.7,1878.3,3350.0,1976.8,2064.7,225,1,2064.1,41,2,2064.0,55,1,2063.6,2,1,2063.5,117,5,2064.9,500,1,2065.0,1,1,2065.4,20,1,2065.5,8,1,2065.6,18,1
11536,2026-09-25 09:15:28+05:30,2064.9,22,2058.56,101088,108403.0,114310.0,2054.0,2076.6,2054.0,2087.0,67338450,2295.7,1878.3,3350.0,1976.8,2063.6,35,4,2063.5,9,2,2063.3,44,2,2063.2,17,1,2063.1,23,2,2064.9,495,2,2065.0,1,1,2065.2,68,1,2065.4,16,1,2065.6,22,2
11536,2026-09-25 09:15:28+05:30,2063.6,1,2058.56,101088,108403.0,114310.0,2054.0,2076.6,2054.0,2087.0,67338450,2295.7,1878.3,3350.0,1976.8,2063.6,35,4,2063.5,9,2,2063.3,44,2,2063.2,17,1,2063.1,23,2,2064.9,495,2,2065.0,1,1,2065.2,68,1,2065.4,16,1,2065.6,22,2
11536,2026-09-25 09:15:29+05:30,2064.2,41,2058.77,104666,109894.0,114415.0,2054.0,2076.6,2054.0,2087.0,67338450,2295.7,1878.3,3350.0,1976.8,2064.3,33,3,2064.2,184,1,2063.9,96,1,2063.8,243,3,2063.7,40,4,2064.9,500,1,2065.0,1,1,2065.4,15,1,2065.5,17,1,2065.6,40,1
11536,2026-09-25 09:15:29+05:30,2066.2,10,2058.77,104666,109894.0,114415.0,2054.0,2076.6,2054.0,2087.0,67338450,2295.7,1878.3,3350.0,1976.8,2064.3,33,3,2064.2,184,1,2063.9,96,1,2063.8,243,3,2063.7,40,4,2064.9,500,1,2065.0,1,1,2065.4,15,1,2065.5,17,1,2065.6,40,1
11536,2026-09-25 09:15:30+05:30,2065.9,14,2058.98,108291,113176.0,116923.0,2054.0,2076.6,2054.0,2087.0,67338450,2295.7,1878.3,3350.0,1976.8,2065.2,211,4,2065.1,8,1,2065.0,13,1,2064.9,7,1,2064.7,29,2,2066.2,36,2,2066.3,29,2,2066.4,8,1,2066.5,8,1,2066.6,55,3
11536,2026-09-25 09:15:30+05:30,2066.9,5,2058.98,108291,113176.0,116923.0,2054.0,2076.6,2054.0,2087.0,67338450,2295.7,1878.3,3350.0,1976.8,2065.2,211,4,2065.1,8,1,2065.0,13,1,2064.9,7,1,2064.7,29,2,2066.2,36,2,2066.3,29,2,2066.4,8,1,2066.5,8,1,2066.6,55,3
11536,2026-09-25 09:15:31+05:30,2067.2,34,2059.06,109533,115729.0,118952.0,2054.0,2076.6,2054.0,2087.0,67338450,2295.7,1878.3,3350.0,1976.8,2066.2,191,2,2066.0,96,1,2065.9,17,1,2065.8,3,1,2065.6,46,2,2067.2,19,2,2067.4,8,1,2067.5,40,1,2067.6,48,1,2067.7,157,3
11536,2026-09-25 09:15:31+05:30,2067.2,1,2059.06,109533,115729.0,118952.0,2054.0,2076.6,2054.0,2087.0,67338450,2295.7,1878.3,3350.0,1976.8,2066.2,191,2,2066.0,96,1,2065.9,17,1,2065.8,3,1,2065.6,46,2,2067.2,19,2,2067.4,8,1,2067.5,40,1,2067.6,48,1,2067.7,157,3
11536,2026-09-25 09:15:32+05:30,2067.2,1,2059.09,109976,115927.0,117905.0,2054.0,2076.6,2054.0,2087.0,67338450,2295.7,1878.3,3350.0,1976.8,2067.0,184,1,2066.5,203,3,2066.4,225,1,2066.2,24,1,2066.1,324,4,2067.2,6,1,2067.6,24,1,2067.7,17,1,2067.8,36,1,2067.9,43,2
11536,2026-09-25 09:15:32+05:30,2067.7,21,2059.09,109976,115927.0,117905.0,2054.0,2076.6,2054.0,2087.0,67338450,2295.7,1878.3,3350.0,1976.8,2067.0,184,1,2066.5,203,3,2066.4,225,1,2066.2,24,1,2066.1,324,4,2067.2,6,1,2067.6,24,1,2067.7,17,1,2067.8,36,1,2067.9,43,2
11536,2026-09-25 09:15:33+05:30,2066.2,1,2059.25,112123,113018.0,119993.0,2054.0,2076.6,2054.0,2087.0,67338450,2295.7,1878.3,3350.0,1976.8,2065.7,55,2,2065.3,60,2,2065.2,55,2,2065.1,36,1,2065.0,81,2,2066.8,12,1,2066.9,60,1,2067.0,39,2,2067.1,78,4,2067.2,12,1
11536,2026-09-25 09:15:33+05:30,2067.1,6,2059.25,112123,113018.0,119993.0,2054.0,2076.6,2054.0,2087.0,67338450,2295.7,1878.3,3350.0,1976.8,2065.7,55,2,2065.3,60,2,2065.2,55,2,2065.1,36,1,2065.0,81,2,2066.8,12,1,2066.9,60,1,2067.0,39,2,2067.1,78,4,2067.2,12,1
11536,2026-09-25 09:15:34+05:30,2066.5,92,2059.35,113814,114547.0,121041.0,2054.0,2076.6,2054.0,2087.0,67338450,2295.7,1878.3,3350.0,1976.8,2066.5,225,1,2065.8,67,2,2065.6,17,1,2065.5,6,1,2065.4,4,2,2066.9,12,1,2067.0,778,2,2067.1,109,2,2067.2,21,1,2067.4,47,2
11536,2026-09-25 09:15:34+05:30,2066.5,92,2059.35,113814,114547.0,121041.0,2054.0,2076.6,2054.0,2087.0,67338450,2295.7,1878.3,3350.0,1976.8,2066.5,225,1,2065.8,67,2,2065.6,17,1,2065.5,6,1,2065.4,4,2,2066.9,12,1,2067.0,778,2,2067.1,109,2,2067.2,21,1,2067.4,47,2
11536,2026-09-25 09:15:35+05:30,2066.9,50,2059.35,113814,114547.0,121041.0,2054.0,2076.6,2054.0,2087.0,67338450,2295.7,1878.3,3350.0,1976.8,2066.5,225,1,2065.8,67,2,2065.6,17,1,2065.5,6,1,2065.4,4,2,2066.9,12,1,2067.0,778,2,2067.1,109,2,2067.2,21,1,2067.4,47,2
11536,2026-09-25 09:15:35+05:30,2066.9,50,2059.37,114140,114483.0,121855.0,2054.0,2076.6,2054.0,2087.0,67338450,2295.7,1878.3,3350.0,1976.8,2066.2,1,1,2065.7,24,1,2065.6,17,1,2065.5,6,1,2065.4,13,3,2066.9,18,1,2067.0,736,2,2067.1,35,1,2067.3,14,1,2067.4,53,3
11536,2026-09-25 09:15:36+05:30,2068.5,45,2059.37,114140,114483.0,121855.0,2054.0,2076.6,2054.0,2087.0,67338450,2295.7,1878.3,3350.0,1976.8,2066.2,1,1,2065.7,24,1,2065.6,17,1,2065.5,6,1,2065.4,13,3,2066.9,18,1,2067.0,736,2,2067.1,35,1,2067.3,14,1,2067.4,53,3
11536,2026-09-25 09:15:37+05:30,2068.5,45,2059.58,117052,115908.0,122125.0,2054.0,2076.6,2054.0,2087.0,67338450,2295.7,1878.3,3350.0,1976.8,2067.0,145,1,2066.6,96,1,2066.5,17,1,2066.4,36,1,2066.3,36,1,2067.8,94,4,2067.9,30,3,2068.0,138,7,2068.1,35,3,2068.2,30,4
11536,2026-09-25 09:15:37+05:30,2066.9,28,2059.58,117052,115908.0,122125.0,2054.0,2076.6,2054.0,2087.0,67338450,2295.7,1878.3,3350.0,1976.8,2067.0,145,1,2066.6,96,1,2066.5,17,1,2066.4,36,1,2066.3,36,1,2067.8,94,4,2067.9,30,3,2068.0,138,7,2068.1,35,3,2068.2,30,4
11536,2026-09-25 09:15:38+05:30,2067.0,2,2059.61,117444,115313.0,123277.0,2054.0,2076.6,2054.0,2087.0,67338450,2295.7,1878.3,3350.0,1976.8,2066.4,24,1,2066.3,17,1,2066.2,10,2,2066.1,44,2,2066.0,225,1,2067.0,149,4,2067.4,19,1,2067.6,15,1,2067.8,109,2,2067.9,41,5
11536,2026-09-25 09:15:38+05:30,2067.0,45,2059.61,117444,115313.0,123277.0,2054.0,2076.6,2054.0,2087.0,67338450,2295.7,1878.3,3350.0,1976.8,2066.4,24,1,2066.3,17,1,2066.2,10,2,2066.1,44,2,2066.0,225,1,2067.0,149,4,2067.4,19,1,2067.6,15,1,2067.8,109,2,2067.9,41,5
11536,2026-09-25 09:15:39+05:30,2067.0,2,2059.64,117965,114795.0,123786.0,2054.0,2076.6,2054.0,2087.0,67338450,2295.7,1878.3,3350.0,1976.8,2066.9,5,1,2066.2,1,1,2066.1,24,1,2066.0,53,2,2065.9,3,1,2067.0,28,1,2067.1,17,1,2067.2,25,2,2067.3,4,1,2067.4,39,2
11536,2026-09-25 09:15:39+05:30,2067.5,4,2059.64,117965,114795.0,123786.0,2054.0,2076.6,2054.0,2087.0,67338450,2295.7,1878.3,3350.0,1976.8,2066.9,5,1,2066.2,1,1,2066.1,24,1,2066.0,53,2,2065.9,3,1,2067.0,28,1,2067.1,17,1,2067.2,25,2,2067.3,4,1,2067.4,39,2
11536,2026-09-25 09:15:40+05:30,2067.0,3,2059.65,118149,115344.0,119946.0,2054.0,2076.6,2054.0,2087.0,67338450,2295.7,1878.3,3350.0,1976.8,2066.8,82,6,2066.7,189,1,2066.6,64,2,2066.5,245,2,2066.4,10,1,2067.8,113,3,2067.9,28,3,2068.0,21,2,2068.1,34,2,2068.2,6,1
11536,2026-09-25 09:15:40+05:30,2066.8,25,2059.65,118149,115344.0,119946.0,2054.0,2076.6,2054.0,2087.0,67338450,2295.7,1878.3,3350.0,1976.8,2066.8,82,6,2066.7,189,1,2066.6,64,2,2066.5,245,2,2066.4,10,1,2067.8,113,3,2067.9,28,3,2068.0,21,2,2068.1,34,2,2068.2,6,1
11536,2026-09-25 09:15:41+05:30,2066.9,129,2059.71,119225,115918.0,119894.0,2054.0,2076.6,2054.0,2087.0,67338450,2295.7,1878.3,3350.0,1976.8,2066.5,225,1,2066.2,44,1,2066.0,225,1,2065.6,1,1,2065.5,6,1,2067.1,54,3,2067.2,111,7,2067.3,18,2,2067.4,36,1,2067.6,22,2
11536,2026-09-25 09:15:41+05:30,2066.5,1,2059.71,119225,115918.0,119894.0,2054.0,2076.6,2054.0,2087.0,67338450,2295.7,1878.3,3350.0,1976.8,2066.5,225,1,2066.2,44,1,2066.0,225,1,2065.6,1,1,2065.5,6,1,2067.1,54,3,2067.2,111,7,2067.3,18,2,2067.4,36,1,2067.6,22,2
11536,2026-09-25 09:15:42+05:30,2067.0,3,2059.75,119854,116095.0,120188.0,2054.0,2076.6,2054.0,2087.0,67338450,2295.7,1878.3,3350.0,1976.8,2066.9,391,3,2066.5,1,1,2066.4,96,1,2066.3,17,1,2066.2,30,1,2067.0,22,1,2067.5,40,1,2067.6,54,3,2067.7,36,1,2067.8,323,6
11536,2026-09-25 09:15:42+05:30,2066.9,4,2059.75,119854,116095.0,120188.0,2054.0,2076.6,2054.0,2087.0,67338450,2295.7,1878.3,3350.0,1976.8,2066.9,391,3,2066.5,1,1,2066.4,96,1,2066.3,17,1,2066.2,30,1,2067.0,22,1,2067.5,40,1,2067.6,54,3,2067.7,36,1,2067.8,323,6
11536,2026-09-25 09:15:43+05:30,2068.0,28,2059.79,120501,115425.0,118684.0,2054.0,2076.6,2054.0,2087.0,67338450,2295.7,1878.3,3350.0,1976.8,2067.0,582,3,2066.9,186,2,2066.6,17,1,2066.5,1,1,2066.3,8,1,2067.8,18,2,2067.9,25,3,2068.0,54,3,2068.1,44,2,2068.2,54,2
11536,2026-09-25 09:15:43+05:30,2067.0,7,2059.79,120501,115425.0,118684.0,2054.0,2076.6,2054.0,2087.0,67338450,2295.7,1878.3,3350.0,1976.8,2067.0,582,3,2066.9,186,2,2066.6,17,1,2066.5,1,1,2066.3,8,1,2067.8,18,2,2067.9,25,3,2068.0,54,3,2068.1,44,2,2068.2,54,2
11536,2026-09-25 09:15:44+05:30,2067.0,1,2059.85,121508,115350.0,119689.0,2054.0,2076.6,2054.0,2087.0,67338450,2295.7,1878.3,3350.0,1976.8,2067.0,148,3,2066.4,6,1,2066.3,17,1,2066.2,99,2,2066.1,132,3,2067.6,24,1,2067.7,12,1,2067.8,94,5,2067.9,16,1,2068.0,83,3
