token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-06-08 09:15:23+05:30,2166.9,7,2164.96,160545,128318.0,230421.0,2170.0,2170.0,2155.0,2198.9,86792050,2418.7,1979.1,3538.0,2155.0,2167.0,7,1,2166.9,126,5,2166.8,34,2,2166.7,40,2,2166.6,177,5,2167.6,33,1,2167.7,58,2,2167.8,44,1,2167.9,206,2,2168.0,10732,3
11536,2026-06-08 09:15:24+05:30,2166.9,1,2164.99,162847,128325.0,231387.0,2170.0,2170.0,2155.0,2198.9,86792050,2418.7,1979.1,3538.0,2155.0,2165.8,176,3,2165.7,92,1,2165.6,102,3,2165.5,106,1,2165.4,3,1,2166.9,128,1,2167.0,942,2,2167.2,104,2,2167.3,64,2,2167.4,143,4
11536,2026-06-08 09:15:25+05:30,2166.2,8,2164.99,162847,128325.0,231387.0,2170.0,2170.0,2155.0,2198.9,86792050,2418.7,1979.1,3538.0,2155.0,2165.8,176,3,2165.7,92,1,2165.6,102,3,2165.5,106,1,2165.4,3,1,2166.9,128,1,2167.0,942,2,2167.2,104,2,2167.3,64,2,2167.4,143,4
11536,2026-06-08 09:15:25+05:30,2166.0,10,2164.99,163309,129582.0,237237.0,2170.0,2170.0,2155.0,2198.9,86792050,2418.7,1979.1,3538.0,2155.0,2165.0,877,12,2164.9,45,1,2164.8,124,2,2164.7,103,3,2164.5,274,4,2166.0,126,3,2166.1,62,3,2166.2,46,4,2166.3,66,3,2166.4,222,3
11536,2026-06-08 09:15:26+05:30,2165.0,35,2164.99,164999,130888.0,237346.0,2170.0,2170.0,2155.0,2198.9,86792050,2418.7,1979.1,3538.0,2155.0,2165.0,104,6,2164.9,156,3,2164.8,198,5,2164.7,127,4,2164.6,267,2,2166.0,100,2,2166.1,32,2,2166.2,1,1,2166.3,12,1,2166.4,10,1
11536,2026-06-08 09:15:27+05:30,2166.0,1,2164.99,164999,130888.0,237346.0,2170.0,2170.0,2155.0,2198.9,86792050,2418.7,1979.1,3538.0,2155.0,2165.0,104,6,2164.9,156,3,2164.8,198,5,2164.7,127,4,2164.6,267,2,2166.0,100,2,2166.1,32,2,2166.2,1,1,2166.3,12,1,2166.4,10,1
11536,2026-06-08 09:15:27+05:30,2165.7,2,2165.0,165918,131910.0,233807.0,2170.0,2170.0,2155.0,2198.9,86792050,2418.7,1979.1,3538.0,2155.0,2165.7,26,3,2165.6,6,1,2165.5,49,2,2165.4,7,2,2165.3,40,3,2166.0,57,1,2166.6,50,2,2166.7,69,2,2166.8,125,3,2166.9,241,1
11536,2026-06-08 09:15:28+05:30,2166.1,10,2165.01,167045,132956.0,237094.0,2170.0,2170.0,2155.0,2198.9,86792050,2418.7,1979.1,3538.0,2155.0,2166.1,165,1,2166.0,154,4,2165.9,7,3,2165.8,1,1,2165.7,412,5,2166.9,33,1,2167.0,858,1,2167.1,42,1,2167.2,18,2,2167.4,156,3
11536,2026-06-08 09:15:29+05:30,2167.0,1,2165.01,167045,132956.0,237094.0,2170.0,2170.0,2155.0,2198.9,86792050,2418.7,1979.1,3538.0,2155.0,2166.1,165,1,2166.0,154,4,2165.9,7,3,2165.8,1,1,2165.7,412,5,2166.9,33,1,2167.0,858,1,2167.1,42,1,2167.2,18,2,2167.4,156,3
11536,2026-06-08 09:15:29+05:30,2167.0,50,2165.03,168870,134555.0,236972.0,2170.0,2170.0,2155.0,2198.9,86792050,2418.7,1979.1,3538.0,2155.0,2166.3,51,2,2166.2,44,2,2166.1,67,3,2166.0,140,7,2165.9,105,3,2167.0,377,1,2167.1,42,1,2167.2,6,1,2167.4,92,1,2167.5,104,2
11536,2026-06-08 09:15:31+05:30,2166.9,1,2165.03,169252,135395.0,238273.0,2170.0,2170.0,2155.0,2198.9,86792050,2418.7,1979.1,3538.0,2155.0,2166.5,27,1,2166.4,71,2,2166.1,66,5,2166.0,462,9,2165.9,103,2,2166.9,631,1,2167.0,432,5,2167.1,42,1,2167.2,18,2,2167.3,102,2
11536,2026-06-08 09:15:31+05:30,2166.2,3,2165.03,169252,135395.0,238273.0,2170.0,2170.0,2155.0,2198.9,86792050,2418.7,1979.1,3538.0,2155.0,2166.5,27,1,2166.4,71,2,2166.1,66,5,2166.0,462,9,2165.9,103,2,2166.9,631,1,2167.0,432,5,2167.1,42,1,2167.2,18,2,2167.3,102,2
11536,2026-06-08 09:15:32+05:30,2167.0,175,2165.06,171962,136349.0,235495.0,2170.0,2170.0,2155.0,2198.9,86792050,2418.7,1979.1,3538.0,2155.0,2166.4,61,5,2166.3,228,3,2166.2,192,6,2166.1,215,2,2166.0,589,13,2167.0,694,5,2167.1,42,1,2167.2,6,1,2167.5,92,1,2167.6,92,1
11536,2026-06-08 09:15:33+05:30,2166.6,1,2165.08,177238,135347.0,237450.0,2170.0,2170.0,2155.0,2198.9,86792050,2418.7,1979.1,3538.0,2155.0,2166.1,125,4,2166.0,251,5,2165.9,2,1,2165.8,135,4,2165.7,2,1,2166.6,386,3,2167.0,340,7,2167.1,94,2,2167.2,18,2,2167.3,227,3
11536,2026-06-08 09:15:33+05:30,2166.8,49,2165.08,177238,135347.0,237450.0,2170.0,2170.0,2155.0,2198.9,86792050,2418.7,1979.1,3538.0,2155.0,2166.1,125,4,2166.0,251,5,2165.9,2,1,2165.8,135,4,2165.7,2,1,2166.6,386,3,2167.0,340,7,2167.1,94,2,2167.2,18,2,2167.3,227,3
11536,2026-06-08 09:15:34+05:30,2167.0,2,2165.12,181459,133001.0,241499.0,2170.0,2170.0,2155.0,2198.9,86792050,2418.7,1979.1,3538.0,2155.0,2166.2,152,2,2166.1,198,4,2166.0,83,6,2165.9,8,2,2165.8,4,2,2167.0,4222,6,2167.1,42,1,2167.2,98,2,2167.3,45,1,2167.4,182,2
11536,2026-06-08 09:15:35+05:30,2167.0,10,2165.18,187735,134649.0,237267.0,2170.0,2170.0,2155.0,2198.9,86792050,2418.7,1979.1,3538.0,2155.0,2166.3,175,1,2166.2,225,5,2166.1,180,3,2166.0,238,8,2165.9,8,1,2167.0,1123,4,2167.1,42,1,2167.2,6,1,2167.3,1,1,2167.4,92,1
11536,2026-06-08 09:15:35+05:30,2166.3,175,2165.18,187735,134649.0,237267.0,2170.0,2170.0,2155.0,2198.9,86792050,2418.7,1979.1,3538.0,2155.0,2166.3,175,1,2166.2,225,5,2166.1,180,3,2166.0,238,8,2165.9,8,1,2167.0,1123,4,2167.1,42,1,2167.2,6,1,2167.3,1,1,2167.4,92,1
11536,2026-06-08 09:15:36+05:30,2167.0,10,2165.18,188136,135482.0,238471.0,2170.0,2170.0,2155.0,2198.9,86792050,2418.7,1979.1,3538.0,2155.0,2166.8,1,1,2166.2,38,2,2166.1,55,2,2166.0,213,11,2165.9,8,1,2167.0,928,6,2167.1,42,1,2167.2,98,2,2167.3,135,2,2167.4,156,3
11536,2026-06-08 09:15:37+05:30,2167.0,1,2165.18,188136,135482.0,238471.0,2170.0,2170.0,2155.0,2198.9,86792050,2418.7,1979.1,3538.0,2155.0,2166.8,1,1,2166.2,38,2,2166.1,55,2,2166.0,213,11,2165.9,8,1,2167.0,928,6,2167.1,42,1,2167.2,98,2,2167.3,135,2,2167.4,156,3
11536,2026-06-08 09:15:37+05:30,2167.0,20,2165.2,190333,135991.0,240058.0,2170.0,2170.0,2155.0,2198.9,86792050,2418.7,1979.1,3538.0,2155.0,2166.1,155,4,2166.0,110,3,2165.9,46,2,2165.7,192,5,2165.6,24,3,2167.0,337,6,2167.1,44,2,2167.2,98,2,2167.3,92,1,2167.4,241,4
11536,2026-06-08 09:15:38+05:30,2166.9,50,2165.21,191424,136030.0,241410.0,2170.0,2170.0,2155.0,2198.9,86792050,2418.7,1979.1,3538.0,2155.0,2166.2,14,1,2166.1,6,1,2166.0,133,4,2165.9,124,1,2165.8,32,1,2166.9,49,1,2167.0,795,5,2167.1,42,1,2167.2,152,4,2167.3,251,5
11536,2026-06-08 09:15:39+05:30,2167.0,100,2165.21,191424,136030.0,241410.0,2170.0,2170.0,2155.0,2198.9,86792050,2418.7,1979.1,3538.0,2155.0,2166.2,14,1,2166.1,6,1,2166.0,133,4,2165.9,124,1,2165.8,32,1,2166.9,49,1,2167.0,795,5,2167.1,42,1,2167.2,152,4,2167.3,251,5
11536,2026-06-08 09:15:39+05:30,2167.0,1,2165.23,193635,136504.0,240806.0,2170.0,2170.0,2155.0,2198.9,86792050,2418.7,1979.1,3538.0,2155.0,2166.4,5,1,2166.3,236,3,2166.2,18,2,2166.0,3,1,2165.9,47,2,2167.0,832,4,2167.1,42,1,2167.2,38,2,2167.3,93,2,2167.4,97,2
11536,2026-06-08 09:15:40+05:30,2166.0,1,2165.23,194330,134184.0,243877.0,2170.0,2170.0,2155.0,2198.9,86792050,2418.7,1979.1,3538.0,2155.0,2165.1,63,2,2165.0,539,12,2164.9,49,2,2164.8,108,4,2164.6,8,2,2166.0,206,4,2166.1,17,1,2166.2,69,4,2166.3,169,4,2166.4,61,2
11536,2026-06-08 09:15:41+05:30,2165.6,10,2165.23,194330,134184.0,243877.0,2170.0,2170.0,2155.0,2198.9,86792050,2418.7,1979.1,3538.0,2155.0,2165.1,63,2,2165.0,539,12,2164.9,49,2,2164.8,108,4,2164.6,8,2,2166.0,206,4,2166.1,17,1,2166.2,69,4,2166.3,169,4,2166.4,61,2
11536,2026-06-08 09:15:41+05:30,2165.1,1,2165.22,196404,134689.0,242346.0,2170.0,2170.0,2155.0,2198.9,86792050,2418.7,1979.1,3538.0,2155.0,2165.1,1,1,2164.6,29,2,2164.5,8,1,2164.3,47,3,2164.2,22,2,2165.7,138,4,2165.8,134,5,2165.9,229,3,2166.0,212,6,2166.1,131,3
11536,2026-06-08 09:15:43+05:30,2164.5,1,2165.22,197460,132057.0,245541.0,2170.0,2170.0,2155.0,2198.9,86792050,2418.7,1979.1,3538.0,2155.0,2163.7,175,1,2163.6,15,1,2163.5,5,1,2163.1,15,4,2163.0,221,9,2164.5,267,5,2164.6,251,7,2164.7,29,2,2164.8,535,7,2164.9,23,2
11536,2026-06-08 09:15:43+05:30,2163.3,1,2165.22,197460,132057.0,245541.0,2170.0,2170.0,2155.0,2198.9,86792050,2418.7,1979.1,3538.0,2155.0,2163.7,175,1,2163.6,15,1,2163.5,5,1,2163.1,15,4,2163.0,221,9,2164.5,267,5,2164.6,251,7,2164.7,29,2,2164.8,535,7,2164.9,23,2
11536,2026-06-08 09:15:44+05:30,2164.5,19,2165.19,200303,134664.0,243659.0,2170.0,2170.0,2155.0,2198.9,86792050,2418.7,1979.1,3538.0,2155.0,2163.6,43,5,2163.5,25,1,2163.4,73,2,2163.3,392,4,2163.2,280,5,2164.5,12,1,2164.6,12,1,2164.7,261,3,2164.8,57,3,2164.9,93,2
11536,2026-06-08 09:15:45+05:30,2165.0,19,2165.19,201621,136031.0,243610.0,2170.0,2170.0,2155.0,2198.9,86792050,2418.7,1979.1,3538.0,2155.0,2163.6,193,3,2163.5,42,3,2163.4,426,6,2163.2,341,6,2163.1,122,2,2164.9,36,2,2165.0,60,6,2165.1,183,3,2165.2,329,7,2165.3,286,4
11536,2026-06-08 09:15:45+05:30,2164.8,1,2165.19,201621,136031.0,243610.0,2170.0,2170.0,2155.0,2198.9,86792050,2418.7,1979.1,3538.0,2155.0,2163.6,193,3,2163.5,42,3,2163.4,426,6,2163.2,341,6,2163.1,122,2,2164.9,36,2,2165.0,60,6,2165.1,183,3,2165.2,329,7,2165.3,286,4
11536,2026-06-08 09:15:46+05:30,2165.2,5,2165.18,202390,139681.0,242036.0,2170.0,2170.0,2155.0,2198.9,86792050,2418.7,1979.1,3538.0,2155.0,2165.0,54,2,2164.9,7,1,2164.8,24,1,2164.7,5,1,2164.6,2,1,2165.2,76,1,2165.3,162,2,2165.9,92,1,2166.0,127,3,2166.1,92,1
11536,2026-06-08 09:15:47+05:30,2166.0,5,2165.19,203276,143926.0,244697.0,2170.0,2170.0,2155.0,2198.9,86792050,2418.7,1979.1,3538.0,2155.0,2165.3,102,3,2165.2,574,4,2165.1,254,6,2165.0,99,7,2164.9,312,3,2166.0,91,2,2166.6,47,2,2166.7,32,1,2166.8,12,1,2166.9,359,3
11536,2026-06-08 09:15:47+05:30,2165.2,15,2165.19,203276,143926.0,244697.0,2170.0,2170.0,2155.0,2198.9,86792050,2418.7,1979.1,3538.0,2155.0,2165.3,102,3,2165.2,574,4,2165.1,254,6,2165.0,99,7,2164.9,312,3,2166.0,91,2,2166.6,47,2,2166.7,32,1,2166.8,12,1,2166.9,359,3
11536,2026-06-08 09:15:48+05:30,2165.9,1,2165.19,203740,143004.0,245691.0,2170.0,2170.0,2155.0,2198.9,86792050,2418.7,1979.1,3538.0,2155.0,2165.0,14,4,2164.7,100,1,2164.5,380,4,2164.4,184,2,2164.3,92,1,2165.7,183,5,2165.8,158,3,2165.9,274,5,2166.0,153,4,2166.1,255,7
11536,2026-06-08 09:15:49+05:30,2163.4,6,2165.19,203740,143004.0,245691.0,2170.0,2170.0,2155.0,2198.9,86792050,2418.7,1979.1,3538.0,2155.0,2165.0,14,4,2164.7,100,1,2164.5,380,4,2164.4,184,2,2164.3,92,1,2165.7,183,5,2165.8,158,3,2165.9,274,5,2166.0,153,4,2166.1,255,7
11536,2026-06-08 09:15:49+05:30,2164.3,1,2165.18,206279,142358.0,248612.0,2170.0,2170.0,2155.0,2198.9,86792050,2418.7,1979.1,3538.0,2155.0,2163.3,25,1,2162.9,35,1,2162.8,37,2,2162.7,124,2,2162.6,92,1,2164.3,280,5,2164.4,426,5,2164.5,150,3,2164.6,101,6,2164.7,193,6
11536,2026-06-08 09:15:50+05:30,2163.3,50,2165.16,209445,140206.0,249737.0,2170.0,2170.0,2155.0,2198.9,86792050,2418.7,1979.1,3538.0,2155.0,2162.3,1054,8,2162.2,47,3,2162.1,1026,3,2162.0,492,21,2161.9,68,1,2163.3,207,6,2163.4,114,3,2163.5,130,3,2163.6,360,4,2163.7,185,6
11536,2026-06-08 09:15:51+05:30,2162.2,3,2165.16,209445,140206.0,249737.0,2170.0,2170.0,2155.0,2198.9,86792050,2418.7,1979.1,3538.0,2155.0,2162.3,1054,8,2162.2,47,3,2162.1,1026,3,2162.0,492,21,2161.9,68,1,2163.3,207,6,2163.4,114,3,2163.5,130,3,2163.6,360,4,2163.7,185,6
11536,2026-06-08 09:15:51+05:30,2163.1,1,2165.13,212550,138860.0,248427.0,2170.0,2170.0,2155.0,2198.9,86792050,2418.7,1979.1,3538.0,2155.0,2162.1,1086,2,2162.0,393,20,2161.8,16,2,2161.7,20,1,2161.6,78,2,2163.1,73,6,2163.2,107,3,2163.3,86,4,2163.4,429,4,2163.5,104,2
11536,2026-06-08 09:15:52+05:30,2163.0,5,2165.13,212550,138860.0,248427.0,2170.0,2170.0,2155.0,2198.9,86792050,2418.7,1979.1,3538.0,2155.0,2162.1,1086,2,2162.0,393,20,2161.8,16,2,2161.7,20,1,2161.6,78,2,2163.1,73,6,2163.2,107,3,2163.3,86,4,2163.4,429,4,2163.5,104,2
11536,2026-06-08 09:15:52+05:30,2163.2,1,2165.12,213145,139215.0,246422.0,2170.0,2170.0,2155.0,2198.9,86792050,2418.7,1979.1,3538.0,2155.0,2162.6,63,3,2162.5,183,5,2162.4,122,3,2162.3,7,2,2162.2,209,3,2163.4,33,2,2163.6,34,1,2163.7,48,2,2163.8,37,1,2163.9,295,3
11536,2026-06-08 09:15:53+05:30,2163.4,7,2165.12,213668,139328.0,247482.0,2170.0,2170.0,2155.0,2198.9,86792050,2418.7,1979.1,3538.0,2155.0,2162.1,1090,4,2162.0,393,19,2161.9,182,2,2161.8,242,6,2161.7,114,3,2163.4,147,4,2163.6,467,5,2163.7,33,2,2163.8,196,5,2163.9,252,3
11536,2026-06-08 09:15:54+05:30,2163.4,5,2165.12,213668,139328.0,247482.0,2170.0,2170.0,2155.0,2198.9,86792050,2418.7,1979.1,3538.0,2155.0,2162.1,1090,4,2162.0,393,19,2161.9,182,2,2161.8,242,6,2161.7,114,3,2163.4,147,4,2163.6,467,5,2163.7,33,2,2163.8,196,5,2163.9,252,3
11536,2026-06-08 09:15:55+05:30,2162.1,16,2165.11,214206,138809.0,247582.0,2170.0,2170.0,2155.0,2198.9,86792050,2418.7,1979.1,3538.0,2155.0,2162.1,773,1,2162.0,545,20,2161.8,300,5,2161.7,122,3,2161.6,55,2,2163.1,24,4,2163.2,37,1,2163.3,289,4,2163.4,250,7,2163.5,31,2
11536,2026-06-08 09:15:56+05:30,2163.1,1,2165.1,214776,139579.0,260963.0,2170.0,2170.0,2155.0,2198.9,86792050,2418.7,1979.1,3538.0,2155.0,2162.2,50,2,2162.1,383,2,2162.0,677,22,2161.9,114,2,2161.8,16,2,2163.1,79,3,2163.2,74,4,2163.3,22,3,2163.4,226,7,2163.5,208,3
11536,2026-06-08 09:15:56+05:30,2163.1,2,2165.1,214776,139579.0,260963.0,2170.0,2170.0,2155.0,2198.9,86792050,2418.7,1979.1,3538.0,2155.0,2162.2,50,2,2162.1,383,2,2162.0,677,22,2161.9,114,2,2161.8,16,2,2163.1,79,3,2163.2,74,4,2163.3,22,3,2163.4,226,7,2163.5,208,3
