token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-07-09 09:15:16+05:30,2039.2,1,2052.2,102061,58951.0,153357.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2036.9,48,1,2036.8,9,3,2036.7,24,1,2036.6,50,1,2036.5,59,3,2038.9,15,1,2039.0,8,2,2039.1,199,5,2039.2,184,4,2039.3,40,3
11536,2026-07-09 09:15:17+05:30,2039.0,6,2052.06,103157,59839.0,153680.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2037.0,12,1,2036.9,34,3,2036.8,5,1,2036.6,11,1,2036.5,61,2,2038.9,51,2,2039.0,70,2,2039.1,114,2,2039.2,206,8,2039.3,50,4
11536,2026-07-09 09:15:18+05:30,2039.1,35,2051.99,103625,58131.0,154820.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2036.4,12,1,2036.3,2,1,2036.2,2,1,2036.1,54,2,2036.0,79,6,2038.4,123,3,2038.5,66,4,2038.6,26,2,2038.7,8,1,2038.8,75,2
11536,2026-07-09 09:15:18+05:30,2037.4,5,2051.99,103625,58131.0,154820.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2036.4,12,1,2036.3,2,1,2036.2,2,1,2036.1,54,2,2036.0,79,6,2038.4,123,3,2038.5,66,4,2038.6,26,2,2038.7,8,1,2038.8,75,2
11536,2026-07-09 09:15:19+05:30,2038.1,8,2051.93,104048,61231.0,155490.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2036.3,58,6,2036.2,38,2,2036.1,183,5,2036.0,100,2,2035.9,272,5,2038.1,2,1,2038.2,7,1,2038.3,107,4,2038.4,65,1,2038.5,2,1
11536,2026-07-09 09:15:19+05:30,2036.3,5,2051.93,104048,61231.0,155490.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2036.3,58,6,2036.2,38,2,2036.1,183,5,2036.0,100,2,2035.9,272,5,2038.1,2,1,2038.2,7,1,2038.3,107,4,2038.4,65,1,2038.5,2,1
11536,2026-07-09 09:15:20+05:30,2037.5,5,2051.87,104510,60342.0,156881.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2036.6,127,6,2036.5,121,4,2036.4,224,4,2036.3,138,5,2036.2,139,4,2038.1,43,1,2038.2,4,1,2038.3,7,1,2038.4,168,3,2038.5,35,2
11536,2026-07-09 09:15:20+05:30,2036.6,15,2051.87,104510,60342.0,156881.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2036.6,127,6,2036.5,121,4,2036.4,224,4,2036.3,138,5,2036.2,139,4,2038.1,43,1,2038.2,4,1,2038.3,7,1,2038.4,168,3,2038.5,35,2
11536,2026-07-09 09:15:21+05:30,2038.9,2,2051.8,104992,61619.0,154131.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2037.7,12,1,2037.6,78,5,2037.5,2,2,2037.4,67,3,2037.3,109,4,2038.9,6,1,2039.0,128,1,2039.3,25,1,2039.4,126,3,2039.5,6,2
11536,2026-07-09 09:15:22+05:30,2040.3,6,2051.8,104992,61619.0,154131.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2037.7,12,1,2037.6,78,5,2037.5,2,2,2037.4,67,3,2037.3,109,4,2038.9,6,1,2039.0,128,1,2039.3,25,1,2039.4,126,3,2039.5,6,2
11536,2026-07-09 09:15:22+05:30,2040.3,1,2051.75,105437,68001.0,151636.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2039.7,12,1,2039.6,4,2,2039.5,45,4,2039.4,83,3,2039.3,3,1,2040.3,35,1,2040.5,5,1,2041.1,11,1,2041.2,8,1,2041.3,127,1
11536,2026-07-09 09:15:23+05:30,2039.2,13,2051.73,105613,68088.0,156492.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2039.0,37,6,2038.9,72,3,2038.8,142,4,2038.7,157,4,2038.6,156,4,2040.2,1,1,2040.4,48,1,2040.5,5,1,2040.7,7,1,2040.9,93,2
11536,2026-07-09 09:15:24+05:30,2040.4,15,2051.73,105613,68088.0,156492.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2039.0,37,6,2038.9,72,3,2038.8,142,4,2038.7,157,4,2038.6,156,4,2040.2,1,1,2040.4,48,1,2040.5,5,1,2040.7,7,1,2040.9,93,2
11536,2026-07-09 09:15:25+05:30,2040.4,15,2051.72,105651,67314.0,158925.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2039.1,22,1,2039.0,39,2,2038.9,125,2,2038.8,44,2,2038.7,5,1,2040.4,144,4,2040.5,42,2,2040.7,7,1,2040.8,141,3,2040.9,101,2
11536,2026-07-09 09:15:26+05:30,2040.0,70,2051.71,105784,74834.0,158815.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2040.0,2,1,2039.3,1,1,2039.2,153,3,2039.1,136,3,2039.0,132,5,2040.4,17,1,2040.5,42,2,2040.8,151,3,2040.9,8,1,2041.0,10,1
11536,2026-07-09 09:15:26+05:30,2040.0,3,2051.71,105784,74834.0,158815.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2040.0,2,1,2039.3,1,1,2039.2,153,3,2039.1,136,3,2039.0,132,5,2040.4,17,1,2040.5,42,2,2040.8,151,3,2040.9,8,1,2041.0,10,1
11536,2026-07-09 09:15:27+05:30,2039.8,4,2051.69,105962,73039.0,159772.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2039.2,1,1,2039.0,6,2,2038.9,195,4,2038.6,4,1,2038.5,24,1,2039.8,8,1,2039.9,17,1,2040.0,65,1,2040.1,7,1,2040.2,39,2
11536,2026-07-09 09:15:28+05:30,2038.2,8,2051.66,106239,72046.0,162952.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2038.2,72,2,2038.1,41,4,2038.0,100,1,2037.8,528,3,2037.6,24,1,2039.0,54,3,2039.1,50,2,2039.2,65,1,2039.3,48,1,2039.4,10,1
11536,2026-07-09 09:15:28+05:30,2039.2,7,2051.66,106239,72046.0,162952.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2038.2,72,2,2038.1,41,4,2038.0,100,1,2037.8,528,3,2037.6,24,1,2039.0,54,3,2039.1,50,2,2039.2,65,1,2039.3,48,1,2039.4,10,1
11536,2026-07-09 09:15:29+05:30,2039.9,2,2051.58,106909,73780.0,160991.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2039.0,100,1,2038.3,12,1,2038.2,94,3,2038.1,36,3,2038.0,124,2,2039.4,34,1,2039.5,8,1,2039.6,37,1,2039.7,37,1,2039.8,194,2
11536,2026-07-09 09:15:30+05:30,2038.0,5,2051.53,107346,76574.0,162627.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2038.0,124,3,2037.9,134,2,2037.8,504,2,2037.7,58,2,2037.6,26,2,2039.3,109,5,2039.4,3,2,2039.6,1,1,2039.7,90,2,2039.8,138,6
11536,2026-07-09 09:15:30+05:30,2038.0,20,2051.53,107346,76574.0,162627.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2038.0,124,3,2037.9,134,2,2037.8,504,2,2037.7,58,2,2037.6,26,2,2039.3,109,5,2039.4,3,2,2039.6,1,1,2039.7,90,2,2039.8,138,6
11536,2026-07-09 09:15:31+05:30,2037.8,37,2051.42,108195,75389.0,164700.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2037.8,467,2,2037.5,415,6,2037.4,1,1,2037.2,10,1,2037.1,116,5,2038.8,27,2,2038.9,7,1,2039.0,1,1,2039.1,2,1,2039.2,97,1
11536,2026-07-09 09:15:32+05:30,2037.2,13,2051.42,108195,75389.0,164700.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2037.8,467,2,2037.5,415,6,2037.4,1,1,2037.2,10,1,2037.1,116,5,2038.8,27,2,2038.9,7,1,2039.0,1,1,2039.1,2,1,2039.2,97,1
11536,2026-07-09 09:15:32+05:30,2037.2,13,2051.25,109524,73025.0,165179.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2036.0,16,2,2035.6,108,2,2035.5,115,2,2035.4,530,2,2035.3,10,1,2037.1,126,6,2037.2,111,5,2037.3,120,4,2037.4,15,3,2037.5,198,4
11536,2026-07-09 09:15:33+05:30,2036.9,1,2051.21,109806,74666.0,163352.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2035.5,115,2,2035.4,500,1,2035.3,40,1,2035.2,54,2,2035.1,81,4,2036.9,104,3,2037.0,54,2,2037.1,99,3,2037.2,56,2,2037.3,7,1
11536,2026-07-09 09:15:34+05:30,2036.9,10,2051.21,109806,74666.0,163352.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2035.5,115,2,2035.4,500,1,2035.3,40,1,2035.2,54,2,2035.1,81,4,2036.9,104,3,2037.0,54,2,2037.1,99,3,2037.2,56,2,2037.3,7,1
11536,2026-07-09 09:15:35+05:30,2036.9,2,2051.04,111058,73597.0,163528.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2035.6,68,4,2035.5,177,4,2035.4,516,2,2035.2,16,1,2035.1,157,7,2036.9,67,1,2037.0,2,1,2037.1,2,1,2037.3,55,2,2037.4,11,2
11536,2026-07-09 09:15:36+05:30,2036.9,10,2050.98,111521,73647.0,167830.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2035.5,39,2,2035.4,494,1,2035.3,48,1,2035.2,37,1,2035.1,87,4,2036.8,107,4,2036.9,6,3,2037.0,26,2,2037.2,21,4,2037.3,115,3
11536,2026-07-09 09:15:36+05:30,2036.0,2,2050.98,111521,73647.0,167830.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2035.5,39,2,2035.4,494,1,2035.3,48,1,2035.2,37,1,2035.1,87,4,2036.8,107,4,2036.9,6,3,2037.0,26,2,2037.2,21,4,2037.3,115,3
11536,2026-07-09 09:15:37+05:30,2036.9,4,2050.92,111982,74289.0,166616.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2035.5,24,3,2035.3,68,1,2035.2,100,3,2035.1,91,5,2035.0,4476,12,2036.8,42,4,2036.9,70,6,2037.0,92,3,2037.1,195,4,2037.2,100,4
11536,2026-07-09 09:15:38+05:30,2036.7,1,2050.85,112551,75046.0,167498.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2035.8,110,4,2035.7,114,4,2035.6,55,1,2035.5,60,2,2035.4,135,2,2036.7,17,1,2036.8,17,1,2037.0,15,1,2037.1,1,1,2037.2,1,1
11536,2026-07-09 09:15:38+05:30,2035.8,1,2050.85,112551,75046.0,167498.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2035.8,110,4,2035.7,114,4,2035.6,55,1,2035.5,60,2,2035.4,135,2,2036.7,17,1,2036.8,17,1,2037.0,15,1,2037.1,1,1,2037.2,1,1
11536,2026-07-09 09:15:39+05:30,2036.0,75,2050.82,112781,75192.0,165698.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2036.0,89,5,2035.9,82,1,2035.8,69,1,2035.7,97,1,2035.6,51,2,2036.9,1,1,2037.0,15,1,2037.1,2,2,2037.2,70,3,2037.3,140,2
11536,2026-07-09 09:15:40+05:30,2036.0,10,2050.68,113803,74020.0,166712.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2035.8,37,1,2035.7,119,2,2035.6,89,2,2035.5,99,5,2035.3,84,3,2036.5,17,1,2036.6,68,1,2036.7,91,2,2037.1,80,2,2037.2,143,3
11536,2026-07-09 09:15:40+05:30,2035.7,35,2050.68,113803,74020.0,166712.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2035.8,37,1,2035.7,119,2,2035.6,89,2,2035.5,99,5,2035.3,84,3,2036.5,17,1,2036.6,68,1,2036.7,91,2,2037.1,80,2,2037.2,143,3
11536,2026-07-09 09:15:41+05:30,2036.4,10,2050.18,118281,75462.0,164634.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2035.8,49,1,2035.2,119,4,2035.1,227,7,2035.0,4548,17,2034.9,110,2,2036.4,35,2,2036.5,144,1,2036.6,8,1,2036.8,6,2,2036.9,214,4
11536,2026-07-09 09:15:42+05:30,2036.5,10,2050.04,119482,76206.0,165240.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2036.0,50,1,2035.3,14,2,2035.2,12,1,2035.1,257,5,2035.0,4548,17,2036.1,17,1,2036.2,16,1,2036.5,36,1,2036.6,2,1,2036.8,81,1
11536,2026-07-09 09:15:42+05:30,2036.5,10,2050.04,119482,76206.0,165240.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2036.0,50,1,2035.3,14,2,2035.2,12,1,2035.1,257,5,2035.0,4548,17,2036.1,17,1,2036.2,16,1,2036.5,36,1,2036.6,2,1,2036.8,81,1
11536,2026-07-09 09:15:43+05:30,2036.5,14,2050.01,119746,77205.0,166241.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2035.2,145,5,2035.1,234,6,2035.0,4715,20,2034.9,188,5,2034.8,108,2,2036.6,2,1,2036.7,81,1,2036.8,7,1,2036.9,20,3,2037.0,87,3
11536,2026-07-09 09:15:44+05:30,2036.5,1,2050.01,119746,77205.0,166241.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2035.2,145,5,2035.1,234,6,2035.0,4715,20,2034.9,188,5,2034.8,108,2,2036.6,2,1,2036.7,81,1,2036.8,7,1,2036.9,20,3,2037.0,87,3
11536,2026-07-09 09:15:44+05:30,2035.2,1,2049.97,120062,76982.0,165459.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2035.1,115,3,2035.0,4548,17,2034.9,12,1,2034.8,10,1,2034.7,110,2,2036.5,49,5,2036.6,93,3,2036.7,81,1,2036.8,16,2,2036.9,83,6
11536,2026-07-09 09:15:46+05:30,2035.5,11,2049.87,120827,76262.0,165961.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2035.1,82,1,2035.0,4548,17,2034.8,54,3,2034.7,39,1,2034.6,19,1,2035.4,24,1,2035.8,38,2,2036.0,100,1,2036.2,68,1,2036.3,95,3
11536,2026-07-09 09:15:46+05:30,2036.4,1,2049.87,120827,76262.0,165961.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2035.1,82,1,2035.0,4548,17,2034.8,54,3,2034.7,39,1,2034.6,19,1,2035.4,24,1,2035.8,38,2,2036.0,100,1,2036.2,68,1,2036.3,95,3
11536,2026-07-09 09:15:46+05:30,2036.0,1,2049.43,125211,78104.0,164802.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2035.2,98,1,2035.1,128,2,2035.0,4427,13,2034.9,132,2,2034.8,118,4,2036.1,14,1,2036.2,17,1,2036.4,81,1,2036.5,39,2,2036.6,52,2
11536,2026-07-09 09:15:48+05:30,2033.4,3,2048.78,131017,67550.0,167791.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2032.2,106,3,2032.1,10,1,2032.0,462,4,2031.9,60,2,2031.8,8,2,2033.4,117,3,2033.5,27,1,2033.6,93,3,2033.7,91,2,2033.8,53,2
11536,2026-07-09 09:15:48+05:30,2031.8,1,2048.78,131017,67550.0,167791.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2032.2,106,3,2032.1,10,1,2032.0,462,4,2031.9,60,2,2031.8,8,2,2033.4,117,3,2033.5,27,1,2033.6,93,3,2033.7,91,2,2033.8,53,2
11536,2026-07-09 09:15:49+05:30,2032.0,8,2048.7,131710,69862.0,167263.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2031.6,2,1,2031.2,26,4,2031.1,91,4,2031.0,654,15,2030.9,10,1,2032.0,7,1,2032.6,5,1,2032.7,136,2,2032.8,70,2,2032.9,56,2
11536,2026-07-09 09:15:50+05:30,2032.7,13,2048.66,132059,75929.0,163707.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2032.9,178,5,2032.8,30,2,2032.7,81,4,2032.6,157,3,2032.5,114,5,2034.6,43,2,2034.8,85,2,2034.9,109,3,2035.0,117,3,2035.1,182,4
11536,2026-07-09 09:15:50+05:30,2035.1,1,2048.66,132059,75929.0,163707.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2032.9,178,5,2032.8,30,2,2032.7,81,4,2032.6,157,3,2032.5,114,5,2034.6,43,2,2034.8,85,2,2034.9,109,3,2035.0,117,3,2035.1,182,4
11536,2026-07-09 09:15:51+05:30,2033.4,35,2048.58,132750,75667.0,165832.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2033.4,62,3,2033.3,3,2,2033.2,3,1,2033.1,11,2,2033.0,72,2,2034.7,116,2,2034.8,99,2,2034.9,14,2,2035.0,109,2,2035.1,123,4
11536,2026-07-09 09:15:52+05:30,2032.5,98,2048.06,137637,72780.0,167979.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2032.0,52,2,2031.7,150,4,2031.6,98,1,2031.5,154,3,2031.4,110,2,2033.2,25,1,2033.5,3,1,2033.6,7,2,2033.8,96,1,2034.1,37,1
11536,2026-07-09 09:15:52+05:30,2031.5,1,2048.06,137637,72780.0,167979.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2032.0,52,2,2031.7,150,4,2031.6,98,1,2031.5,154,3,2031.4,110,2,2033.2,25,1,2033.5,3,1,2033.6,7,2,2033.8,96,1,2034.1,37,1
11536,2026-07-09 09:15:53+05:30,2031.5,20,2047.92,138823,74219.0,166994.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2031.4,261,8,2031.3,180,6,2031.2,146,4,2031.1,150,5,2031.0,701,15,2032.7,4,1,2032.8,2,1,2033.0,68,1,2033.1,96,1,2033.2,51,1
11536,2026-07-09 09:15:54+05:30,2032.7,27,2047.85,139498,74031.0,166717.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2031.4,83,1,2031.3,60,1,2031.2,112,3,2031.1,148,4,2031.0,1471,15,2032.7,8,3,2032.8,103,5,2032.9,98,1,2033.0,110,2,2033.1,110,2
11536,2026-07-09 09:15:54+05:30,2031.4,101,2047.85,139498,74031.0,166717.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2031.4,83,1,2031.3,60,1,2031.2,112,3,2031.1,148,4,2031.0,1471,15,2032.7,8,3,2032.8,103,5,2032.9,98,1,2033.0,110,2,2033.1,110,2
11536,2026-07-09 09:15:55+05:30,2032.6,3,2047.83,139619,74466.0,166305.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2031.3,222,3,2031.2,109,2,2031.1,23,1,2031.0,1634,18,2030.9,38,2,2032.2,17,1,2032.3,3,1,2032.6,135,2,2032.7,146,9,2032.8,110,2
11536,2026-07-09 09:15:56+05:30,2032.6,3,2047.83,139619,74466.0,166305.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2031.3,222,3,2031.2,109,2,2031.1,23,1,2031.0,1634,18,2030.9,38,2,2032.2,17,1,2032.3,3,1,2032.6,135,2,2032.7,146,9,2032.8,110,2
11536,2026-07-09 09:15:56+05:30,2033.3,45,2047.83,139619,74466.0,166305.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2031.3,222,3,2031.2,109,2,2031.1,23,1,2031.0,1634,18,2030.9,38,2,2032.2,17,1,2032.3,3,1,2032.6,135,2,2032.7,146,9,2032.8,110,2
11536,2026-07-09 09:15:56+05:30,2032.5,1,2047.71,140710,77171.0,165655.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2031.8,96,2,2031.7,12,1,2031.6,11,1,2031.5,162,3,2031.4,109,2,2033.3,123,6,2033.4,144,4,2033.5,110,2,2033.6,128,4,2033.7,249,7
11536,2026-07-09 09:15:57+05:30,2032.5,1,2047.71,140710,77171.0,165655.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2031.8,96,2,2031.7,12,1,2031.6,11,1,2031.5,162,3,2031.4,109,2,2033.3,123,6,2033.4,144,4,2033.5,110,2,2033.6,128,4,2033.7,249,7
11536,2026-07-09 09:15:57+05:30,2032.0,16,2047.46,143245,76768.0,164863.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2031.7,44,2,2031.6,154,5,2031.5,198,3,2031.4,98,1,2031.3,147,2,2033.6,27,5,2033.7,210,4,2033.8,18,3,2033.9,21,2,2034.0,10,2
11536,2026-07-09 09:15:57+05:30,2032.0,16,2047.46,143245,76768.0,164863.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2031.7,44,2,2031.6,154,5,2031.5,198,3,2031.4,98,1,2031.3,147,2,2033.6,27,5,2033.7,210,4,2033.8,18,3,2033.9,21,2,2034.0,10,2
11536,2026-07-09 09:15:58+05:30,2032.0,16,2047.46,143245,76768.0,164863.0,2057.5,2065.0,2031.0,2057.5,90109575,2263.2,1851.8,3489.9,1976.8,2031.7,44,2,2031.6,154,5,2031.5,198,3,2031.4,98,1,2031.3,147,2,2033.6,27,5,2033.7,210,4,2033.8,18,3,2033.9,21,2,2034.0,10,2
