token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-06-05 09:15:18+05:30,2268.9,19,2265.92,71479,150346.0,230428.0,2262.9,2270.0,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2266.3,74,5,2266.2,144,3,2266.1,56,4,2266.0,126,6,2265.9,403,6,2267.4,175,1,2267.7,23,1,2267.8,218,2,2267.9,4,1,2268.0,2,1
11536,2026-06-05 09:15:18+05:30,2267.8,29,2266.02,73948,155632.0,228435.0,2262.9,2270.0,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2267.8,3,1,2267.6,111,2,2267.5,44,2,2267.4,281,3,2267.3,258,2,2268.8,175,1,2268.9,179,2,2269.4,4,1,2269.5,205,4,2269.6,5,1
11536,2026-06-05 09:15:19+05:30,2269.6,4,2266.02,73948,155632.0,228435.0,2262.9,2270.0,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2267.8,3,1,2267.6,111,2,2267.5,44,2,2267.4,281,3,2267.3,258,2,2268.8,175,1,2268.9,179,2,2269.4,4,1,2269.5,205,4,2269.6,5,1
11536,2026-06-05 09:15:19+05:30,2268.0,1,2266.12,76237,154680.0,234623.0,2262.9,2270.0,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2267.9,52,2,2267.8,108,3,2267.7,91,2,2267.6,119,2,2267.5,119,2,2269.0,10,1,2269.1,23,3,2269.2,19,1,2269.3,13,1,2269.4,13,2
11536,2026-06-05 09:15:21+05:30,2268.5,55,2266.22,79430,155255.0,239304.0,2262.9,2270.0,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2267.7,609,4,2267.6,219,3,2267.5,119,2,2267.4,88,1,2267.3,21,1,2268.8,33,1,2268.9,99,3,2269.0,190,2,2269.1,69,1,2269.2,18,2
11536,2026-06-05 09:15:21+05:30,2269.4,11,2266.22,79430,155255.0,239304.0,2262.9,2270.0,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2267.7,609,4,2267.6,219,3,2267.5,119,2,2267.4,88,1,2267.3,21,1,2268.8,33,1,2268.9,99,3,2269.0,190,2,2269.1,69,1,2269.2,18,2
11536,2026-06-05 09:15:22+05:30,2268.9,2,2266.26,81456,156706.0,241484.0,2262.9,2270.0,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2267.7,49,2,2267.6,131,2,2267.4,88,1,2267.3,47,2,2267.2,166,3,2268.9,151,4,2269.0,204,3,2269.2,37,4,2269.3,272,3,2269.4,88,1
11536,2026-06-05 09:15:23+05:30,2268.1,5,2266.26,81456,156706.0,241484.0,2262.9,2270.0,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2267.7,49,2,2267.6,131,2,2267.4,88,1,2267.3,47,2,2267.2,166,3,2268.9,151,4,2269.0,204,3,2269.2,37,4,2269.3,272,3,2269.4,88,1
11536,2026-06-05 09:15:23+05:30,2267.9,1,2266.4,86296,155142.0,240460.0,2262.9,2270.0,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2267.9,23,1,2267.8,103,2,2267.7,159,5,2267.6,130,2,2267.5,33,2,2269.1,83,2,2269.2,5,1,2269.4,175,1,2269.5,10,2,2269.6,89,1
11536,2026-06-05 09:15:24+05:30,2268.9,100,2266.5,90820,157320.0,245010.0,2262.9,2270.0,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2268.0,26,1,2267.9,45,1,2267.8,114,2,2267.7,43,2,2267.6,88,1,2269.0,70,2,2269.4,17,1,2269.5,89,1,2269.6,168,3,2269.7,162,3
11536,2026-06-05 09:15:25+05:30,2266.9,16,2266.5,90820,157320.0,245010.0,2262.9,2270.0,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2268.0,26,1,2267.9,45,1,2267.8,114,2,2267.7,43,2,2267.6,88,1,2269.0,70,2,2269.4,17,1,2269.5,89,1,2269.6,168,3,2269.7,162,3
11536,2026-06-05 09:15:25+05:30,2267.7,43,2266.59,95735,155652.0,248353.0,2262.9,2270.0,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2266.3,120,3,2266.2,120,2,2266.1,132,5,2266.0,1160,9,2265.9,636,6,2267.7,2,1,2267.8,1,1,2267.9,1,1,2268.0,73,2,2268.1,165,2
11536,2026-06-05 09:15:26+05:30,2267.6,5,2266.64,99727,154227.0,249248.0,2262.9,2270.0,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2266.7,25,1,2266.6,179,4,2266.5,279,3,2266.4,448,5,2266.3,282,3,2267.6,69,1,2267.8,26,1,2268.0,60,3,2268.1,89,1,2268.2,159,3
11536,2026-06-05 09:15:27+05:30,2267.1,130,2266.64,99727,154227.0,249248.0,2262.9,2270.0,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2266.7,25,1,2266.6,179,4,2266.5,279,3,2266.4,448,5,2266.3,282,3,2267.6,69,1,2267.8,26,1,2268.0,60,3,2268.1,89,1,2268.2,159,3
11536,2026-06-05 09:15:27+05:30,2267.9,20,2266.66,102427,154374.0,249438.0,2262.9,2270.0,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2266.8,240,5,2266.7,95,3,2266.6,185,6,2266.5,155,4,2266.4,521,4,2268.0,9,1,2268.3,1,1,2268.4,44,1,2268.5,1,1,2268.8,20,1
11536,2026-06-05 09:15:28+05:30,2267.1,10,2266.68,103615,155095.0,250942.0,2262.9,2270.0,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2267.1,35,1,2267.0,66,2,2266.9,112,3,2266.8,415,4,2266.7,316,5,2268.0,424,3,2268.2,22,1,2268.3,37,1,2268.4,12,1,2268.6,51,2
11536,2026-06-05 09:15:29+05:30,2267.6,1,2266.68,103615,155095.0,250942.0,2262.9,2270.0,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2267.1,35,1,2267.0,66,2,2266.9,112,3,2266.8,415,4,2266.7,316,5,2268.0,424,3,2268.2,22,1,2268.3,37,1,2268.4,12,1,2268.6,51,2
11536,2026-06-05 09:15:29+05:30,2267.5,33,2266.7,107320,154197.0,255465.0,2262.9,2270.0,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2266.4,45,1,2266.3,6,1,2266.2,7,1,2266.1,13,1,2266.0,296,8,2267.5,1,1,2267.6,27,1,2267.7,155,3,2267.8,92,2,2267.9,47,2
11536,2026-06-05 09:15:30+05:30,2266.2,10,2266.7,109397,153027.0,256078.0,2262.9,2270.0,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2265.4,71,4,2265.3,45,1,2265.2,5,1,2265.1,50,1,2265.0,1734,24,2266.2,200,1,2266.5,14,1,2266.6,136,2,2266.7,88,1,2266.8,47,2
11536,2026-06-05 09:15:31+05:30,2265.1,47,2266.7,109397,153027.0,256078.0,2262.9,2270.0,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2265.4,71,4,2265.3,45,1,2265.2,5,1,2265.1,50,1,2265.0,1734,24,2266.2,200,1,2266.5,14,1,2266.6,136,2,2266.7,88,1,2266.8,47,2
11536,2026-06-05 09:15:32+05:30,2265.1,1,2266.65,112985,152364.0,260139.0,2262.9,2270.0,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2264.0,82,2,2263.9,45,1,2263.8,59,2,2263.7,47,3,2263.6,170,4,2265.1,21,2,2265.2,242,4,2265.3,175,1,2265.4,88,1,2265.5,14,1
11536,2026-06-05 09:15:33+05:30,2265.0,4,2266.63,114380,153212.0,261559.0,2262.9,2270.0,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2264.0,71,2,2263.9,33,1,2263.8,45,1,2263.7,149,3,2263.6,66,2,2264.9,101,4,2265.0,35,2,2265.3,60,2,2265.4,194,3,2265.5,410,3
11536,2026-06-05 09:15:33+05:30,2265.5,48,2266.63,114380,153212.0,261559.0,2262.9,2270.0,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2264.0,71,2,2263.9,33,1,2263.8,45,1,2263.7,149,3,2263.6,66,2,2264.9,101,4,2265.0,35,2,2265.3,60,2,2265.4,194,3,2265.5,410,3
11536,2026-06-05 09:15:34+05:30,2264.8,1,2266.62,115343,154409.0,264929.0,2262.9,2270.0,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2264.0,476,4,2263.8,94,2,2263.7,45,1,2263.6,88,1,2263.5,3,1,2264.8,17,1,2264.9,58,3,2265.0,61,3,2265.1,33,2,2265.2,104,6
11536,2026-06-05 09:15:35+05:30,2264.2,11,2266.62,115343,154409.0,264929.0,2262.9,2270.0,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2264.0,476,4,2263.8,94,2,2263.7,45,1,2263.6,88,1,2263.5,3,1,2264.8,17,1,2264.9,58,3,2265.0,61,3,2265.1,33,2,2265.2,104,6
11536,2026-06-05 09:15:35+05:30,2264.2,11,2266.57,118202,154568.0,266862.0,2262.9,2270.0,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2263.5,51,1,2263.4,48,3,2263.3,78,2,2263.2,88,1,2263.0,10092,23,2264.3,19,1,2264.5,6,1,2264.6,17,1,2264.7,81,2,2264.8,88,1
11536,2026-06-05 09:15:36+05:30,2263.8,40,2266.5,123024,152446.0,272143.0,2262.9,2270.0,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2264.1,6,1,2264.0,33,1,2263.9,81,2,2263.8,81,2,2263.6,254,4,2264.9,187,2,2265.0,296,3,2265.1,5071,4,2265.2,36,1,2265.3,50,2
11536,2026-06-05 09:15:37+05:30,2264.6,175,2266.5,123024,152446.0,272143.0,2262.9,2270.0,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2264.1,6,1,2264.0,33,1,2263.9,81,2,2263.8,81,2,2263.6,254,4,2264.9,187,2,2265.0,296,3,2265.1,5071,4,2265.2,36,1,2265.3,50,2
11536,2026-06-05 09:15:37+05:30,2264.6,174,2266.45,126136,155176.0,271809.0,2262.9,2270.0,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2264.1,43,2,2264.0,127,4,2263.9,3,1,2263.8,143,2,2263.7,227,3,2264.5,175,1,2265.1,4999,1,2265.2,45,1,2265.3,175,1,2265.4,88,1
11536,2026-06-05 09:15:38+05:30,2265.1,6,2266.37,132898,157431.0,266115.0,2262.9,2270.0,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2265.1,1,1,2264.6,74,1,2264.4,44,1,2264.3,238,1,2264.2,150,3,2265.3,175,1,2265.4,328,2,2265.6,175,1,2265.8,188,2,2265.9,152,4
11536,2026-06-05 09:15:39+05:30,2265.1,51,2266.37,132898,157431.0,266115.0,2262.9,2270.0,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2265.1,1,1,2264.6,74,1,2264.4,44,1,2264.3,238,1,2264.2,150,3,2265.3,175,1,2265.4,328,2,2265.6,175,1,2265.8,188,2,2265.9,152,4
11536,2026-06-05 09:15:39+05:30,2266.0,1,2266.35,135902,158517.0,262719.0,2262.9,2270.0,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2265.2,152,7,2265.1,105,5,2265.0,86,3,2264.9,326,3,2264.8,246,4,2266.0,519,2,2266.5,45,1,2266.6,88,1,2266.7,88,1,2266.8,146,3
11536,2026-06-05 09:15:40+05:30,2266.0,234,2266.34,138784,158173.0,263337.0,2262.9,2270.0,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2265.5,14,1,2265.4,19,1,2265.3,85,1,2265.2,30,1,2265.1,49,2,2266.0,266,1,2266.2,184,2,2266.3,205,2,2266.4,45,1,2266.5,193,3
11536,2026-06-05 09:15:41+05:30,2266.0,25,2266.34,138784,158173.0,263337.0,2262.9,2270.0,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2265.5,14,1,2265.4,19,1,2265.3,85,1,2265.2,30,1,2265.1,49,2,2266.0,266,1,2266.2,184,2,2266.3,205,2,2266.4,45,1,2266.5,193,3
11536,2026-06-05 09:15:41+05:30,2266.0,10,2266.33,141855,157749.0,263335.0,2262.9,2270.0,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2264.9,33,1,2264.8,10,1,2264.7,15,1,2264.6,440,5,2264.5,133,3,2266.0,470,1,2266.2,468,4,2266.3,45,1,2266.4,263,2,2266.5,75,2
11536,2026-06-05 09:15:42+05:30,2267.6,22,2266.34,146568,168876.0,257693.0,2262.9,2270.0,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2267.6,11,1,2267.5,57,2,2267.4,148,2,2267.3,59,2,2267.2,246,3,2268.0,221,3,2268.2,16,1,2268.5,100,1,2268.8,88,1,2268.9,868,5
11536,2026-06-05 09:15:43+05:30,2268.9,6,2266.34,146568,168876.0,257693.0,2262.9,2270.0,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2267.6,11,1,2267.5,57,2,2267.4,148,2,2267.3,59,2,2267.2,246,3,2268.0,221,3,2268.2,16,1,2268.5,100,1,2268.8,88,1,2268.9,868,5
11536,2026-06-05 09:15:44+05:30,2267.6,20,2266.37,149054,167112.0,257911.0,2262.9,2270.0,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2267.8,324,1,2267.7,33,1,2267.6,106,4,2267.5,267,5,2267.4,321,2,2268.8,78,1,2268.9,180,4,2269.0,326,6,2269.1,86,2,2269.2,78,2
11536,2026-06-05 09:15:44+05:30,2269.0,26,2266.37,149054,167112.0,257911.0,2262.9,2270.0,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2267.8,324,1,2267.7,33,1,2267.6,106,4,2267.5,267,5,2267.4,321,2,2268.8,78,1,2268.9,180,4,2269.0,326,6,2269.1,86,2,2269.2,78,2
11536,2026-06-05 09:15:45+05:30,2267.8,5,2266.39,150756,168088.0,259103.0,2262.9,2270.0,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2267.8,184,1,2267.7,33,1,2267.6,38,1,2267.5,95,3,2267.4,33,1,2268.4,139,1,2268.8,175,1,2268.9,255,2,2269.1,68,3,2269.2,124,3
11536,2026-06-05 09:15:46+05:30,2267.0,98,2266.39,150756,168088.0,259103.0,2262.9,2270.0,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2267.8,184,1,2267.7,33,1,2267.6,38,1,2267.5,95,3,2267.4,33,1,2268.4,139,1,2268.8,175,1,2268.9,255,2,2269.1,68,3,2269.2,124,3
11536,2026-06-05 09:15:46+05:30,2267.0,98,2266.41,152483,166508.0,259551.0,2262.9,2270.0,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2267.8,204,3,2267.5,148,3,2267.4,146,3,2267.3,142,3,2267.2,323,4,2268.0,5,1,2268.6,46,1,2268.9,278,3,2269.0,37,3,2269.1,45,1
11536,2026-06-05 09:15:47+05:30,2267.8,37,2266.43,154059,167617.0,257535.0,2262.9,2270.0,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2268.0,71,3,2267.9,71,2,2267.8,129,3,2267.7,137,3,2267.6,26,1,2269.0,56,1,2269.1,118,3,2269.3,62,2,2269.4,219,6,2269.5,89,3
11536,2026-06-05 09:15:48+05:30,2268.5,50,2266.43,154059,167617.0,257535.0,2262.9,2270.0,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2268.0,71,3,2267.9,71,2,2267.8,129,3,2267.7,137,3,2267.6,26,1,2269.0,56,1,2269.1,118,3,2269.3,62,2,2269.4,219,6,2269.5,89,3
11536,2026-06-05 09:15:48+05:30,2267.8,88,2266.45,155699,166774.0,259333.0,2262.9,2270.0,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2268.0,106,2,2267.9,33,2,2267.6,17,1,2267.5,88,1,2267.4,121,2,2268.9,61,3,2269.0,139,3,2269.1,120,6,2269.2,75,3,2269.3,88,1
11536,2026-06-05 09:15:49+05:30,2269.3,1,2266.47,157445,169123.0,259178.0,2262.9,2270.0,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2268.6,29,2,2268.5,63,3,2268.3,138,2,2268.2,37,2,2268.1,192,3,2269.3,9,1,2269.4,79,1,2269.5,20,1,2269.7,79,3,2269.8,39,2
11536,2026-06-05 09:15:50+05:30,2270.6,30,2266.47,157445,169123.0,259178.0,2262.9,2270.0,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2268.6,29,2,2268.5,63,3,2268.3,138,2,2268.2,37,2,2268.1,192,3,2269.3,9,1,2269.4,79,1,2269.5,20,1,2269.7,79,3,2269.8,39,2
11536,2026-06-05 09:15:50+05:30,2269.4,86,2266.64,165346,170525.0,256951.0,2262.9,2271.8,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2269.5,58,2,2269.3,23,1,2269.1,26,1,2269.0,15,1,2268.9,414,3,2270.0,75,1,2270.2,184,2,2270.4,78,2,2270.5,121,2,2270.6,44,2
11536,2026-06-05 09:15:51+05:30,2268.9,5,2266.64,165346,170525.0,256951.0,2262.9,2271.8,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2269.5,58,2,2269.3,23,1,2269.1,26,1,2269.0,15,1,2268.9,414,3,2270.0,75,1,2270.2,184,2,2270.4,78,2,2270.5,121,2,2270.6,44,2
11536,2026-06-05 09:15:51+05:30,2269.0,72,2266.7,168249,170667.0,257911.0,2262.9,2271.8,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2268.9,12,1,2268.4,4,1,2268.3,64,2,2268.2,4,1,2268.1,57,2,2269.0,103,1,2269.1,44,1,2269.3,9,1,2269.4,34,1,2269.5,46,2
11536,2026-06-05 09:15:52+05:30,2270.0,5,2266.7,168249,170667.0,257911.0,2262.9,2271.8,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2268.9,12,1,2268.4,4,1,2268.3,64,2,2268.2,4,1,2268.1,57,2,2269.0,103,1,2269.1,44,1,2269.3,9,1,2269.4,34,1,2269.5,46,2
11536,2026-06-05 09:15:52+05:30,2271.4,20,2266.71,168818,174209.0,256334.0,2262.9,2271.8,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2269.8,19,1,2269.4,182,3,2269.3,70,3,2269.2,229,4,2269.1,164,2,2270.1,175,1,2271.1,45,1,2271.2,19,1,2271.3,88,1,2271.4,89,1
11536,2026-06-05 09:15:53+05:30,2270.0,300,2266.78,171786,173132.0,256251.0,2262.9,2271.8,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2269.8,35,1,2269.7,35,1,2269.5,59,2,2269.4,52,2,2269.3,26,1,2270.0,328,1,2270.8,88,1,2271.0,88,1,2271.1,114,2,2271.2,131,2
11536,2026-06-05 09:15:54+05:30,2271.0,65,2266.78,171786,173132.0,256251.0,2262.9,2271.8,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2269.8,35,1,2269.7,35,1,2269.5,59,2,2269.4,52,2,2269.3,26,1,2270.0,328,1,2270.8,88,1,2271.0,88,1,2271.1,114,2,2271.2,131,2
11536,2026-06-05 09:15:54+05:30,2271.0,65,2266.78,171786,173132.0,256251.0,2262.9,2271.8,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2269.8,35,1,2269.7,35,1,2269.5,59,2,2269.4,52,2,2269.3,26,1,2270.0,328,1,2270.8,88,1,2271.0,88,1,2271.1,114,2,2271.2,131,2
11536,2026-06-05 09:15:54+05:30,2270.1,10,2266.83,174445,173784.0,257678.0,2262.9,2271.8,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2269.8,15,1,2269.7,35,1,2269.6,106,3,2269.5,100,4,2269.4,131,3,2270.5,32,2,2270.8,141,2,2270.9,82,4,2271.0,195,3,2271.1,126,3
11536,2026-06-05 09:15:55+05:30,2270.1,10,2266.83,174445,173784.0,257678.0,2262.9,2271.8,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2269.8,15,1,2269.7,35,1,2269.6,106,3,2269.5,100,4,2269.4,131,3,2270.5,32,2,2270.8,141,2,2270.9,82,4,2271.0,195,3,2271.1,126,3
11536,2026-06-05 09:15:55+05:30,2271.0,15,2266.88,176680,175873.0,256370.0,2262.9,2271.8,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2269.9,27,1,2269.8,179,7,2269.7,119,2,2269.6,245,3,2269.5,376,4,2271.0,35,2,2271.3,123,3,2271.4,106,2,2271.5,135,4,2271.6,114,2
11536,2026-06-05 09:15:56+05:30,2270.0,3,2266.88,176680,175873.0,256370.0,2262.9,2271.8,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2269.9,27,1,2269.8,179,7,2269.7,119,2,2269.6,245,3,2269.5,376,4,2271.0,35,2,2271.3,123,3,2271.4,106,2,2271.5,135,4,2271.6,114,2
11536,2026-06-05 09:15:56+05:30,2270.0,3,2266.88,176680,175873.0,256370.0,2262.9,2271.8,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2269.9,27,1,2269.8,179,7,2269.7,119,2,2269.6,245,3,2269.5,376,4,2271.0,35,2,2271.3,123,3,2271.4,106,2,2271.5,135,4,2271.6,114,2
11536,2026-06-05 09:15:56+05:30,2270.5,9,2266.92,178852,175056.0,258417.0,2262.9,2271.8,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2269.3,142,3,2269.2,89,3,2269.1,37,2,2269.0,636,4,2268.9,215,3,2270.3,22,1,2270.4,31,1,2270.5,166,3,2270.6,57,1,2270.7,92,3
11536,2026-06-05 09:15:56+05:30,2270.5,9,2266.92,178852,175056.0,258417.0,2262.9,2271.8,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2269.3,142,3,2269.2,89,3,2269.1,37,2,2269.0,636,4,2268.9,215,3,2270.3,22,1,2270.4,31,1,2270.5,166,3,2270.6,57,1,2270.7,92,3
11536,2026-06-05 09:15:57+05:30,2270.5,9,2266.92,178852,175056.0,258417.0,2262.9,2271.8,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2269.3,142,3,2269.2,89,3,2269.1,37,2,2269.0,636,4,2268.9,215,3,2270.3,22,1,2270.4,31,1,2270.5,166,3,2270.6,57,1,2270.7,92,3
11536,2026-06-05 09:15:57+05:30,2268.9,12,2266.95,181075,172849.0,259946.0,2262.9,2271.8,2261.0,2241.0,83734450,2465.1,2016.9,3538.0,2206.4,2268.8,18,1,2268.4,134,3,2268.0,675,3,2267.9,94,3,2267.8,113,2,2268.9,30,3,2269.0,22,1,2269.2,27,2,2269.3,40,3,2269.5,56,2
