token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-03-02 09:15:17+05:30,2605.9,14,2595.24,116448,69582.0,128300.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2604.5,14,1,2604.4,50,1,2604.3,128,3,2604.2,189,1,2604.1,6,2,2605.9,8,1,2606.0,6,1,2606.1,198,2,2606.5,76,1,2606.6,57,2
11536,2026-03-02 09:15:18+05:30,2604.7,12,2595.34,117654,70146.0,131255.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2602.9,74,4,2602.8,50,2,2602.2,186,2,2602.1,10,1,2601.9,157,1,2604.7,136,3,2604.8,190,1,2604.9,34,1,2605.0,5,1,2605.1,51,2
11536,2026-03-02 09:15:18+05:30,2604.2,4,2595.34,117654,70146.0,131255.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2602.9,74,4,2602.8,50,2,2602.2,186,2,2602.1,10,1,2601.9,157,1,2604.7,136,3,2604.8,190,1,2604.9,34,1,2605.0,5,1,2605.1,51,2
11536,2026-03-02 09:15:19+05:30,2602.3,11,2595.4,118608,71902.0,132011.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2602.6,127,1,2602.5,67,2,2602.3,31,1,2602.1,12,2,2602.0,22,2,2604.5,78,2,2604.6,366,3,2604.7,233,2,2604.9,34,1,2605.0,72,4
11536,2026-03-02 09:15:20+05:30,2606.0,2,2595.56,120680,74395.0,127521.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2604.5,126,1,2604.1,1,1,2604.0,156,1,2603.6,1,1,2603.5,186,3,2606.0,140,5,2606.1,71,3,2606.2,88,3,2606.3,314,3,2606.4,63,1
11536,2026-03-02 09:15:20+05:30,2604.0,15,2595.56,120680,74395.0,127521.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2604.5,126,1,2604.1,1,1,2604.0,156,1,2603.6,1,1,2603.5,186,3,2606.0,140,5,2606.1,71,3,2606.2,88,3,2606.3,314,3,2606.4,63,1
11536,2026-03-02 09:15:21+05:30,2603.0,1,2596.15,131209,75340.0,122854.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2603.0,55,1,2602.8,87,2,2602.7,29,1,2602.4,11,1,2602.2,130,2,2604.8,266,2,2604.9,2,1,2605.0,2,1,2605.1,65,2,2605.2,73,3
11536,2026-03-02 09:15:22+05:30,2603.7,1,2596.21,132316,79036.0,125441.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2602.3,127,1,2602.1,3,1,2602.0,30,1,2601.9,6,1,2601.5,17,2,2603.8,266,2,2603.9,114,1,2604.3,41,1,2604.4,71,2,2604.5,131,2
11536,2026-03-02 09:15:22+05:30,2600.9,32,2596.21,132316,79036.0,125441.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2602.3,127,1,2602.1,3,1,2602.0,30,1,2601.9,6,1,2601.5,17,2,2603.8,266,2,2603.9,114,1,2604.3,41,1,2604.4,71,2,2604.5,131,2
11536,2026-03-02 09:15:23+05:30,2600.8,16,2596.26,133701,74034.0,126544.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2600.4,60,2,2600.2,7,2,2600.1,90,2,2600.0,61,7,2599.7,44,2,2601.1,84,2,2601.2,204,3,2601.4,192,2,2601.5,4,2,2601.6,67,3
11536,2026-03-02 09:15:23+05:30,2600.3,86,2596.26,133701,74034.0,126544.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2600.4,60,2,2600.2,7,2,2600.1,90,2,2600.0,61,7,2599.7,44,2,2601.1,84,2,2601.2,204,3,2601.4,192,2,2601.5,4,2,2601.6,67,3
11536,2026-03-02 09:15:24+05:30,2597.6,5,2596.3,136420,72685.0,126997.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2597.6,32,2,2597.3,8,1,2597.2,76,1,2597.1,58,1,2596.9,16,2,2599.1,266,3,2599.2,6,1,2599.3,79,2,2599.4,63,1,2599.8,65,2
11536,2026-03-02 09:15:25+05:30,2597.6,1,2596.31,136730,76664.0,131357.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2597.6,3,1,2597.3,8,1,2596.9,1,1,2596.4,76,1,2596.3,61,2,2598.2,190,1,2598.3,79,2,2598.7,6,1,2598.8,29,2,2599.0,305,2
11536,2026-03-02 09:15:25+05:30,2596.5,13,2596.31,136730,76664.0,131357.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2597.6,3,1,2597.3,8,1,2596.9,1,1,2596.4,76,1,2596.3,61,2,2598.2,190,1,2598.3,79,2,2598.7,6,1,2598.8,29,2,2599.0,305,2
11536,2026-03-02 09:15:26+05:30,2595.6,4,2596.3,138633,72226.0,131790.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2595.6,59,2,2595.5,4,1,2595.3,76,1,2595.2,23,1,2595.1,31,2,2596.9,15,3,2597.0,70,3,2597.2,63,1,2597.3,63,1,2597.4,360,2
11536,2026-03-02 09:15:27+05:30,2592.3,5,2596.19,145359,73348.0,132531.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2592.3,18,1,2592.0,122,12,2591.8,76,1,2591.7,11,1,2591.2,103,2,2593.9,78,2,2594.0,122,4,2594.1,87,3,2594.2,131,5,2594.3,149,4
11536,2026-03-02 09:15:27+05:30,2593.9,3,2596.19,145359,73348.0,132531.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2592.3,18,1,2592.0,122,12,2591.8,76,1,2591.7,11,1,2591.2,103,2,2593.9,78,2,2594.0,122,4,2594.1,87,3,2594.2,131,5,2594.3,149,4
11536,2026-03-02 09:15:28+05:30,2592.3,10,2596.16,147811,74866.0,132127.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2592.0,54,11,2591.8,3,1,2591.2,152,3,2591.1,95,1,2591.0,33,3,2593.1,6,1,2593.3,42,4,2593.4,75,2,2593.5,12,2,2593.6,37,3
11536,2026-03-02 09:15:29+05:30,2596.9,1,2596.14,148693,77718.0,125580.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2595.4,55,1,2595.3,97,3,2595.1,76,1,2595.0,12,1,2594.7,95,1,2596.9,71,6,2597.0,66,4,2597.1,113,2,2597.2,353,2,2597.3,75,3
11536,2026-03-02 09:15:29+05:30,2596.6,1,2596.14,148693,77718.0,125580.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2595.4,55,1,2595.3,97,3,2595.1,76,1,2595.0,12,1,2594.7,95,1,2596.9,71,6,2597.0,66,4,2597.1,113,2,2597.2,353,2,2597.3,75,3
11536,2026-03-02 09:15:30+05:30,2595.1,1,2596.14,150286,78806.0,127848.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2595.1,134,2,2595.0,65,2,2594.9,76,1,2594.8,53,3,2594.6,73,2,2596.9,420,5,2597.0,238,3,2597.1,27,3,2597.2,11,1,2597.3,315,4
11536,2026-03-02 09:15:31+05:30,2597.1,1,2596.17,154767,79298.0,128976.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2596.0,226,1,2595.5,3,1,2595.4,8,1,2595.3,14,1,2595.2,47,1,2597.1,88,3,2597.2,74,3,2597.3,84,8,2597.4,108,6,2597.5,98,7
11536,2026-03-02 09:15:31+05:30,2596.0,46,2596.17,154767,79298.0,128976.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2596.0,226,1,2595.5,3,1,2595.4,8,1,2595.3,14,1,2595.2,47,1,2597.1,88,3,2597.2,74,3,2597.3,84,8,2597.4,108,6,2597.5,98,7
11536,2026-03-02 09:15:32+05:30,2596.0,1,2596.17,156341,79686.0,128853.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2596.0,4,1,2595.2,171,4,2595.1,74,4,2595.0,62,1,2594.9,99,2,2597.0,81,2,2597.1,495,6,2597.2,202,2,2597.3,31,2,2597.5,54,1
11536,2026-03-02 09:15:33+05:30,2595.9,56,2596.17,157207,78363.0,130872.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2594.6,12,1,2594.2,23,1,2594.1,23,1,2594.0,76,1,2593.9,30,3,2596.1,41,2,2596.2,42,3,2596.3,2,1,2596.4,80,3,2596.5,80,2
11536,2026-03-02 09:15:33+05:30,2594.9,1,2596.17,157207,78363.0,130872.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2594.6,12,1,2594.2,23,1,2594.1,23,1,2594.0,76,1,2593.9,30,3,2596.1,41,2,2596.2,42,3,2596.3,2,1,2596.4,80,3,2596.5,80,2
11536,2026-03-02 09:15:34+05:30,2593.1,1,2596.14,158623,78411.0,132282.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2593.1,2,1,2593.0,125,3,2592.9,2,1,2592.8,2,1,2592.7,2,2,2594.6,26,3,2594.7,13,3,2594.8,2,1,2594.9,25,3,2595.0,108,3
11536,2026-03-02 09:15:34+05:30,2593.0,4,2596.14,158623,78411.0,132282.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2593.1,2,1,2593.0,125,3,2592.9,2,1,2592.8,2,1,2592.7,2,2,2594.6,26,3,2594.7,13,3,2594.8,2,1,2594.9,25,3,2595.0,108,3
11536,2026-03-02 09:15:35+05:30,2593.0,5,2596.13,159133,79805.0,133493.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2593.0,52,1,2592.5,84,2,2592.4,80,2,2592.1,167,3,2592.0,153,12,2594.2,13,4,2594.3,85,2,2594.4,41,3,2594.5,71,3,2594.6,111,3
11536,2026-03-02 09:15:36+05:30,2593.5,1,2596.13,159467,78710.0,135697.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2592.2,15,1,2592.0,147,11,2591.2,76,1,2591.1,42,1,2591.0,14,2,2592.9,51,5,2593.0,7,3,2593.2,47,1,2593.3,9,1,2593.4,3,1
11536,2026-03-02 09:15:36+05:30,2592.9,1,2596.13,159467,78710.0,135697.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2592.2,15,1,2592.0,147,11,2591.2,76,1,2591.1,42,1,2591.0,14,2,2592.9,51,5,2593.0,7,3,2593.2,47,1,2593.3,9,1,2593.4,3,1
11536,2026-03-02 09:15:37+05:30,2592.7,42,2596.11,159998,79558.0,134551.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2591.3,67,3,2591.2,25,2,2591.1,131,3,2591.0,62,3,2590.9,11,1,2592.8,3,1,2593.0,2,1,2593.2,64,2,2593.3,71,2,2593.4,31,3
11536,2026-03-02 09:15:38+05:30,2594.1,3,2596.08,161666,81800.0,132496.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2592.5,84,4,2592.4,72,3,2592.3,115,4,2592.2,138,5,2592.1,59,1,2594.2,58,2,2594.3,45,2,2594.4,190,3,2594.5,74,2,2594.6,246,3
11536,2026-03-02 09:15:38+05:30,2594.1,1,2596.08,161666,81800.0,132496.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2592.5,84,4,2592.4,72,3,2592.3,115,4,2592.2,138,5,2592.1,59,1,2594.2,58,2,2594.3,45,2,2594.4,190,3,2594.5,74,2,2594.6,246,3
11536,2026-03-02 09:15:39+05:30,2594.5,38,2596.06,162958,83668.0,131307.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2593.2,85,4,2593.1,7,2,2593.0,47,1,2592.9,13,2,2592.8,19,3,2594.6,36,1,2594.7,23,1,2594.8,27,1,2594.9,17,2,2595.0,78,4
11536,2026-03-02 09:15:40+05:30,2594.6,12,2596.05,163564,85515.0,131508.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2593.2,63,4,2593.1,14,2,2593.0,76,1,2592.9,2,1,2592.8,49,2,2594.7,23,1,2594.8,40,3,2594.9,16,2,2595.0,61,4,2595.1,201,2
11536,2026-03-02 09:15:40+05:30,2597.3,1,2596.05,163564,85515.0,131508.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2593.2,63,4,2593.1,14,2,2593.0,76,1,2592.9,2,1,2592.8,49,2,2594.7,23,1,2594.8,40,3,2594.9,16,2,2595.0,61,4,2595.1,201,2
11536,2026-03-02 09:15:41+05:30,2596.3,29,2596.05,165493,86102.0,128636.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2596.3,4,1,2596.2,109,2,2596.1,59,2,2596.0,28,3,2595.9,25,1,2597.4,189,3,2597.8,38,2,2597.9,12,1,2598.0,9,2,2598.1,1,1
11536,2026-03-02 09:15:42+05:30,2597.3,5,2596.05,166058,87342.0,130075.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2596.3,71,1,2595.9,3,1,2595.8,27,3,2595.7,18,2,2595.6,21,2,2597.3,76,1,2597.4,308,1,2597.6,107,2,2597.7,18,2,2597.8,10,2
11536,2026-03-02 09:15:42+05:30,2596.9,2,2596.05,166058,87342.0,130075.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2596.3,71,1,2595.9,3,1,2595.8,27,3,2595.7,18,2,2595.6,21,2,2597.3,76,1,2597.4,308,1,2597.6,107,2,2597.7,18,2,2597.8,10,2
11536,2026-03-02 09:15:43+05:30,2596.3,2,2596.05,166313,85824.0,129588.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2595.7,1,1,2595.6,12,1,2595.5,12,1,2595.3,12,1,2595.1,33,1,2596.3,16,4,2596.7,97,2,2596.8,28,2,2596.9,120,5,2597.0,52,4
11536,2026-03-02 09:15:44+05:30,2595.7,1,2596.05,167277,85592.0,132105.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2594.6,1,1,2594.3,8,1,2594.1,77,3,2594.0,200,1,2593.6,167,3,2595.7,78,3,2595.8,123,4,2595.9,23,2,2596.0,38,2,2596.1,26,3
11536,2026-03-02 09:15:44+05:30,2594.2,15,2596.05,167277,85592.0,132105.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2594.6,1,1,2594.3,8,1,2594.1,77,3,2594.0,200,1,2593.6,167,3,2595.7,78,3,2595.8,123,4,2595.9,23,2,2596.0,38,2,2596.1,26,3
11536,2026-03-02 09:15:45+05:30,2595.6,8,2596.04,167950,85745.0,134659.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2594.1,11,3,2594.0,200,1,2593.9,54,1,2593.8,12,1,2593.6,46,1,2595.6,76,1,2595.7,180,4,2595.8,14,1,2596.0,32,3,2596.1,245,4
11536,2026-03-02 09:15:45+05:30,2595.6,4,2596.04,167950,85745.0,134659.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2594.1,11,3,2594.0,200,1,2593.9,54,1,2593.8,12,1,2593.6,46,1,2595.6,76,1,2595.7,180,4,2595.8,14,1,2596.0,32,3,2596.1,245,4
11536,2026-03-02 09:15:46+05:30,2595.0,3,2596.04,168286,87434.0,133207.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2595.0,1,1,2594.9,118,3,2594.6,76,1,2594.5,27,1,2594.4,12,1,2595.6,8,2,2595.7,110,4,2596.0,28,1,2596.1,53,2,2596.3,100,7
11536,2026-03-02 09:15:47+05:30,2595.6,1,2596.04,168715,86694.0,134372.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2594.3,15,1,2594.2,86,2,2594.1,69,5,2594.0,239,2,2593.9,13,1,2595.6,229,4,2595.7,191,5,2595.8,55,2,2595.9,17,2,2596.2,56,1
11536,2026-03-02 09:15:47+05:30,2594.7,2,2596.04,168715,86694.0,134372.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2594.3,15,1,2594.2,86,2,2594.1,69,5,2594.0,239,2,2593.9,13,1,2595.6,229,4,2595.7,191,5,2595.8,55,2,2595.9,17,2,2596.2,56,1
11536,2026-03-02 09:15:48+05:30,2594.5,63,2596.03,169655,86183.0,135176.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2593.3,15,1,2593.1,107,4,2593.0,76,1,2592.9,41,2,2592.8,48,2,2594.5,74,2,2594.6,35,2,2594.8,47,1,2594.9,68,1,2595.0,125,1
11536,2026-03-02 09:15:49+05:30,2595.0,121,2596.01,171702,85154.0,133987.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2594.6,12,1,2594.5,12,1,2593.9,91,3,2593.7,76,1,2593.6,5,1,2595.0,125,1,2595.6,122,4,2595.7,30,2,2595.8,8,1,2595.9,141,5
11536,2026-03-02 09:15:49+05:30,2596.4,13,2596.01,171702,85154.0,133987.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2594.6,12,1,2594.5,12,1,2593.9,91,3,2593.7,76,1,2593.6,5,1,2595.0,125,1,2595.6,122,4,2595.7,30,2,2595.8,8,1,2595.9,141,5
11536,2026-03-02 09:15:50+05:30,2597.3,1,2596.0,174835,90056.0,131357.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2595.6,20,3,2595.5,121,2,2595.4,87,3,2595.3,62,3,2595.2,127,2,2597.3,10,2,2597.8,99,2,2597.9,8,1,2598.3,81,4,2598.4,10,1
11536,2026-03-02 09:15:51+05:30,2598.0,1,2596.0,175095,93868.0,130379.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2598.0,1,1,2597.2,11,2,2597.1,1,1,2597.0,38,1,2596.9,39,1,2598.6,91,3,2598.7,10,2,2598.8,2,1,2598.9,25,2,2599.0,230,1
11536,2026-03-02 09:15:51+05:30,2596.0,24,2596.0,175095,93868.0,130379.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2598.0,1,1,2597.2,11,2,2597.1,1,1,2597.0,38,1,2596.9,39,1,2598.6,91,3,2598.7,10,2,2598.8,2,1,2598.9,25,2,2599.0,230,1
11536,2026-03-02 09:15:52+05:30,2597.3,2,2596.01,176283,91474.0,135208.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2595.7,126,4,2595.6,206,4,2595.5,95,2,2595.4,28,2,2595.3,185,2,2597.2,25,3,2597.3,56,2,2597.4,14,1,2597.5,27,3,2597.6,25,4
11536,2026-03-02 09:15:53+05:30,2596.1,8,2596.01,177675,88561.0,135412.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2595.0,330,2,2594.9,128,2,2594.8,137,3,2594.7,2,1,2594.6,26,2,2596.5,79,2,2596.6,15,2,2596.7,79,4,2596.8,4,2,2596.9,68,4
11536,2026-03-02 09:15:53+05:30,2596.4,2,2596.01,177675,88561.0,135412.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2595.0,330,2,2594.9,128,2,2594.8,137,3,2594.7,2,1,2594.6,26,2,2596.5,79,2,2596.6,15,2,2596.7,79,4,2596.8,4,2,2596.9,68,4
11536,2026-03-02 09:15:54+05:30,2595.1,8,2596.0,179659,89139.0,136280.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2595.1,32,4,2595.0,22,2,2594.9,78,2,2594.8,2,1,2594.7,15,2,2596.4,7,2,2596.5,209,3,2596.6,13,1,2596.9,28,1,2597.0,100,3
11536,2026-03-02 09:15:55+05:30,2598.0,1,2595.85,189644,85231.0,133869.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2597.2,12,1,2597.0,29,3,2596.9,12,1,2596.5,12,1,2596.3,76,1,2598.0,1,1,2598.2,4,1,2598.4,68,1,2598.5,129,2,2598.6,36,3
11536,2026-03-02 09:15:55+05:30,2597.4,2,2595.85,189644,85231.0,133869.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2597.2,12,1,2597.0,29,3,2596.9,12,1,2596.5,12,1,2596.3,76,1,2598.0,1,1,2598.2,4,1,2598.4,68,1,2598.5,129,2,2598.6,36,3
11536,2026-03-02 09:15:56+05:30,2598.0,64,2595.87,190987,89012.0,131633.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2598.0,12,1,2597.1,28,1,2596.6,9,1,2596.5,1,1,2596.4,76,1,2598.4,12,1,2598.5,8,1,2598.7,190,2,2598.8,187,3,2598.9,3,1
11536,2026-03-02 09:15:57+05:30,2599.3,2,2595.87,191722,91272.0,132862.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2597.0,86,4,2596.9,25,2,2596.8,37,2,2596.6,14,1,2596.5,88,2,2599.0,37,2,2599.1,23,1,2599.3,116,4,2599.4,191,3,2599.5,2,1
11536,2026-03-02 09:15:57+05:30,2599.0,3,2595.87,191722,91272.0,132862.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2597.0,86,4,2596.9,25,2,2596.8,37,2,2596.6,14,1,2596.5,88,2,2599.0,37,2,2599.1,23,1,2599.3,116,4,2599.4,191,3,2599.5,2,1
11536,2026-03-02 09:15:58+05:30,2599.0,3,2595.88,192601,93789.0,131898.0,2592.0,2608.0,2580.3,2637.4,49591850,2901.1,2373.7,3710.0,2561.3,2598.0,251,1,2597.4,33,2,2597.2,20,2,2597.1,16,2,2597.0,73,4,2599.0,18,3,2599.1,68,1,2599.3,130,2,2599.4,214,5,2599.5,2,1
