token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-05-25 09:15:21+05:30,2308.7,5,2324.0,602900,78634.0,147225.0,2325.0,2326.1,2305.7,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2306.9,58,3,2306.7,105,4,2306.6,80,2,2306.5,143,4,2306.4,30,2,2308.3,63,2,2308.4,3,1,2308.5,36,2,2308.6,31,1,2308.7,135,4
11536,2026-05-25 09:15:21+05:30,2308.1,1,2324.0,602900,78634.0,147225.0,2325.0,2326.1,2305.7,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2306.9,58,3,2306.7,105,4,2306.6,80,2,2306.5,143,4,2306.4,30,2,2308.3,63,2,2308.4,3,1,2308.5,36,2,2308.6,31,1,2308.7,135,4
11536,2026-05-25 09:15:22+05:30,2308.1,1,2324.0,602900,78634.0,147225.0,2325.0,2326.1,2305.7,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2306.9,58,3,2306.7,105,4,2306.6,80,2,2306.5,143,4,2306.4,30,2,2308.3,63,2,2308.4,3,1,2308.5,36,2,2308.6,31,1,2308.7,135,4
11536,2026-05-25 09:15:22+05:30,2307.2,1,2324.0,602906,79214.0,150770.0,2325.0,2326.1,2305.7,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2306.3,22,1,2306.2,2,1,2306.1,29,2,2305.9,86,1,2305.8,133,3,2307.2,2,1,2307.3,3,1,2307.5,314,4,2307.6,64,1,2307.7,31,1
11536,2026-05-25 09:15:23+05:30,2308.0,10,2323.99,603575,81072.0,150354.0,2325.0,2326.1,2305.7,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2307.0,200,1,2306.6,87,4,2306.5,115,4,2306.4,48,3,2306.3,153,4,2308.0,15,2,2308.1,127,3,2308.2,123,2,2308.4,64,1,2308.5,73,3
11536,2026-05-25 09:15:23+05:30,2307.0,20,2323.99,603575,81072.0,150354.0,2325.0,2326.1,2305.7,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2307.0,200,1,2306.6,87,4,2306.5,115,4,2306.4,48,3,2306.3,153,4,2308.0,15,2,2308.1,127,3,2308.2,123,2,2308.4,64,1,2308.5,73,3
11536,2026-05-25 09:15:24+05:30,2306.3,175,2323.92,605756,79004.0,150995.0,2325.0,2326.1,2305.6,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2305.7,54,2,2305.6,148,1,2305.5,1,1,2305.3,4,1,2305.2,15,1,2307.1,76,3,2307.2,21,1,2307.3,60,2,2307.4,68,1,2307.5,107,3
11536,2026-05-25 09:15:25+05:30,2307.6,97,2323.91,606335,83068.0,150293.0,2325.0,2326.1,2305.6,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2306.7,46,2,2306.6,151,4,2306.5,33,1,2306.4,71,2,2306.3,21,1,2307.6,74,2,2308.0,38,1,2308.1,119,2,2308.2,39,1,2308.4,87,3
11536,2026-05-25 09:15:25+05:30,2308.7,10,2323.91,606335,83068.0,150293.0,2325.0,2326.1,2305.6,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2306.7,46,2,2306.6,151,4,2306.5,33,1,2306.4,71,2,2306.3,21,1,2307.6,74,2,2308.0,38,1,2308.1,119,2,2308.2,39,1,2308.4,87,3
11536,2026-05-25 09:15:26+05:30,2307.8,2,2323.88,607209,83614.0,150239.0,2325.0,2326.1,2305.6,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2306.2,8,1,2306.1,38,4,2306.0,125,4,2305.9,104,3,2305.8,95,2,2307.6,85,3,2307.7,4,1,2307.8,10,1,2308.0,24,1,2308.1,59,1
11536,2026-05-25 09:15:27+05:30,2307.1,15,2323.86,608078,83929.0,150393.0,2325.0,2326.1,2305.6,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2307.0,94,1,2306.4,22,1,2306.3,1,1,2306.2,52,1,2306.1,8,1,2307.1,3,1,2307.2,19,1,2307.6,22,1,2307.7,64,1,2307.8,132,3
11536,2026-05-25 09:15:27+05:30,2307.0,1,2323.86,608078,83929.0,150393.0,2325.0,2326.1,2305.6,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2307.0,94,1,2306.4,22,1,2306.3,1,1,2306.2,52,1,2306.1,8,1,2307.1,3,1,2307.2,19,1,2307.6,22,1,2307.7,64,1,2307.8,132,3
11536,2026-05-25 09:15:28+05:30,2307.1,1,2323.85,608579,86038.0,149471.0,2325.0,2326.1,2305.6,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2307.0,294,1,2306.9,22,1,2306.8,52,1,2306.7,18,1,2306.6,57,1,2307.7,175,1,2307.8,2,1,2308.0,50,1,2308.4,22,1,2308.5,31,1
11536,2026-05-25 09:15:29+05:30,2306.8,3,2323.82,609459,85152.0,150095.0,2325.0,2326.1,2305.6,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2306.4,19,1,2306.3,98,3,2306.2,19,1,2306.1,19,1,2306.0,23,1,2307.4,24,2,2307.5,15,2,2307.6,80,2,2307.7,175,1,2308.0,64,4
11536,2026-05-25 09:15:29+05:30,2306.8,3,2323.82,609459,85152.0,150095.0,2325.0,2326.1,2305.6,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2306.4,19,1,2306.3,98,3,2306.2,19,1,2306.1,19,1,2306.0,23,1,2307.4,24,2,2307.5,15,2,2307.6,80,2,2307.7,175,1,2308.0,64,4
11536,2026-05-25 09:15:30+05:30,2306.7,1,2323.81,609890,84638.0,148654.0,2325.0,2326.1,2305.6,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2306.4,16,1,2306.3,58,4,2306.2,90,3,2306.1,127,4,2306.0,31,2,2307.0,3,1,2307.1,2,1,2307.2,8,1,2307.3,44,1,2307.4,417,1
11536,2026-05-25 09:15:31+05:30,2306.0,5,2323.81,609890,84638.0,148654.0,2325.0,2326.1,2305.6,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2306.4,16,1,2306.3,58,4,2306.2,90,3,2306.1,127,4,2306.0,31,2,2307.0,3,1,2307.1,2,1,2307.2,8,1,2307.3,44,1,2307.4,417,1
11536,2026-05-25 09:15:32+05:30,2306.1,9,2323.77,611201,85611.0,149654.0,2325.0,2326.1,2305.6,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2306.1,16,1,2306.0,347,2,2305.8,16,1,2305.7,19,2,2305.6,38,2,2306.8,12,2,2306.9,20,2,2307.0,11,1,2307.2,57,1,2307.5,88,2
11536,2026-05-25 09:15:33+05:30,2305.6,1,2323.75,611971,84080.0,149797.0,2325.0,2326.1,2305.6,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2305.6,4,1,2305.5,19,3,2305.4,12,1,2305.3,4,1,2305.2,15,1,2306.4,17,2,2306.5,66,2,2306.6,43,2,2306.7,64,3,2307.1,20,1
11536,2026-05-25 09:15:33+05:30,2306.4,33,2323.75,611971,84080.0,149797.0,2325.0,2326.1,2305.6,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2305.6,4,1,2305.5,19,3,2305.4,12,1,2305.3,4,1,2305.2,15,1,2306.4,17,2,2306.5,66,2,2306.6,43,2,2306.7,64,3,2307.1,20,1
11536,2026-05-25 09:15:34+05:30,2305.6,13,2323.74,612346,85423.0,150067.0,2325.0,2326.1,2305.4,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2305.6,309,1,2305.5,22,2,2305.4,83,3,2305.3,107,4,2305.2,180,4,2306.5,14,2,2306.8,75,2,2307.2,57,1,2307.3,136,4,2307.4,91,4
11536,2026-05-25 09:15:35+05:30,2305.6,1,2323.73,612684,86950.0,150539.0,2325.0,2326.1,2305.4,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2305.6,298,2,2305.3,7,2,2305.2,15,1,2305.1,14,2,2305.0,2142,18,2306.2,11,1,2306.3,10,1,2306.4,49,3,2306.5,99,4,2306.6,64,1
11536,2026-05-25 09:15:35+05:30,2306.1,1,2323.73,612684,86950.0,150539.0,2325.0,2326.1,2305.4,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2305.6,298,2,2305.3,7,2,2305.2,15,1,2305.1,14,2,2305.0,2142,18,2306.2,11,1,2306.3,10,1,2306.4,49,3,2306.5,99,4,2306.6,64,1
11536,2026-05-25 09:15:36+05:30,2306.7,26,2323.72,613112,88028.0,150412.0,2325.0,2326.1,2305.4,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2306.1,81,4,2306.0,150,4,2305.9,103,3,2305.8,163,5,2305.7,32,2,2307.1,12,2,2307.2,22,3,2307.3,12,1,2307.4,12,1,2307.5,68,2
11536,2026-05-25 09:15:37+05:30,2307.0,10,2323.7,613643,88636.0,150317.0,2325.0,2326.1,2305.4,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2306.0,10,1,2305.9,153,5,2305.8,107,4,2305.7,100,2,2305.6,349,5,2307.0,1,1,2307.1,12,2,2307.2,10,1,2307.3,13,1,2307.4,144,2
11536,2026-05-25 09:15:37+05:30,2308.3,175,2323.7,613643,88636.0,150317.0,2325.0,2326.1,2305.4,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2306.0,10,1,2305.9,153,5,2305.8,107,4,2305.7,100,2,2305.6,349,5,2307.0,1,1,2307.1,12,2,2307.2,10,1,2307.3,13,1,2307.4,144,2
11536,2026-05-25 09:15:38+05:30,2307.6,10,2323.68,614669,90838.0,150971.0,2325.0,2326.1,2305.4,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2306.6,58,1,2306.5,100,2,2306.4,157,3,2306.3,29,2,2306.2,18,1,2307.5,14,1,2307.6,27,3,2307.7,14,1,2307.9,34,2,2308.0,14,1
11536,2026-05-25 09:15:38+05:30,2307.8,29,2323.68,614669,90838.0,150971.0,2325.0,2326.1,2305.4,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2306.6,58,1,2306.5,100,2,2306.4,157,3,2306.3,29,2,2306.2,18,1,2307.5,14,1,2307.6,27,3,2307.7,14,1,2307.9,34,2,2308.0,14,1
11536,2026-05-25 09:15:39+05:30,2307.8,29,2323.67,614754,91661.0,150155.0,2325.0,2326.1,2305.4,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2307.1,12,1,2307.0,322,1,2306.7,15,1,2306.6,70,2,2306.5,110,4,2307.6,11,1,2307.7,25,2,2307.8,20,2,2307.9,32,3,2308.0,9,1
11536,2026-05-25 09:15:40+05:30,2310.0,25,2323.66,615294,97905.0,146197.0,2325.0,2326.1,2305.4,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2308.6,112,5,2308.5,218,5,2308.4,128,4,2308.3,86,5,2308.2,94,4,2310.2,15,1,2310.3,58,1,2310.4,11,1,2310.9,83,1,2311.0,85,2
11536,2026-05-25 09:15:40+05:30,2308.6,1,2323.66,615294,97905.0,146197.0,2325.0,2326.1,2305.4,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2308.6,112,5,2308.5,218,5,2308.4,128,4,2308.3,86,5,2308.2,94,4,2310.2,15,1,2310.3,58,1,2310.4,11,1,2310.9,83,1,2311.0,85,2
11536,2026-05-25 09:15:41+05:30,2309.0,5,2323.66,615330,97497.0,147622.0,2325.0,2326.1,2305.4,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2308.4,20,1,2308.3,68,3,2308.2,222,3,2308.1,125,3,2308.0,64,4,2309.0,160,1,2309.6,157,3,2309.8,56,2,2309.9,67,2,2310.0,178,2
11536,2026-05-25 09:15:42+05:30,2309.0,5,2323.66,615330,97497.0,147622.0,2325.0,2326.1,2305.4,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2308.4,20,1,2308.3,68,3,2308.2,222,3,2308.1,125,3,2308.0,64,4,2309.0,160,1,2309.6,157,3,2309.8,56,2,2309.9,67,2,2310.0,178,2
11536,2026-05-25 09:15:42+05:30,2308.2,25,2323.65,615530,95201.0,148720.0,2325.0,2326.1,2305.4,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2307.3,3,1,2307.1,68,1,2307.0,479,4,2306.7,112,6,2306.6,500,1,2308.2,135,1,2308.5,58,1,2308.6,15,1,2308.7,15,1,2309.0,11,1
11536,2026-05-25 09:15:44+05:30,2308.5,14,2323.64,615947,97068.0,149444.0,2325.0,2326.1,2305.4,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2307.8,231,5,2307.7,370,3,2307.6,108,2,2307.5,221,4,2307.4,72,1,2309.3,101,3,2309.5,81,2,2309.6,12,1,2309.8,270,5,2309.9,52,2
11536,2026-05-25 09:15:44+05:30,2308.8,1,2323.64,615947,97068.0,149444.0,2325.0,2326.1,2305.4,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2307.8,231,5,2307.7,370,3,2307.6,108,2,2307.5,221,4,2307.4,72,1,2309.3,101,3,2309.5,81,2,2309.6,12,1,2309.8,270,5,2309.9,52,2
11536,2026-05-25 09:15:45+05:30,2309.2,3,2323.64,615951,97684.0,150339.0,2325.0,2326.1,2305.4,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2308.0,7,7,2307.8,71,2,2307.7,355,3,2307.6,77,1,2307.5,170,3,2308.9,15,1,2309.0,28,1,2309.1,58,1,2309.2,93,2,2309.3,20,1
11536,2026-05-25 09:15:46+05:30,2308.9,10,2323.64,616156,98287.0,150832.0,2325.0,2326.1,2305.4,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2308.0,14,10,2307.9,29,1,2307.8,71,2,2307.7,344,3,2307.6,35,3,2308.7,96,2,2308.9,54,2,2309.2,13,2,2309.4,12,1,2309.5,66,2
11536,2026-05-25 09:15:46+05:30,2308.7,30,2323.64,616156,98287.0,150832.0,2325.0,2326.1,2305.4,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2308.0,14,10,2307.9,29,1,2307.8,71,2,2307.7,344,3,2307.6,35,3,2308.7,96,2,2308.9,54,2,2309.2,13,2,2309.4,12,1,2309.5,66,2
11536,2026-05-25 09:15:47+05:30,2308.7,1,2323.63,616565,98365.0,149795.0,2325.0,2326.1,2305.4,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2308.1,25,1,2308.0,67,13,2307.9,52,2,2307.8,90,2,2307.7,344,3,2308.7,27,2,2309.5,104,2,2309.7,84,2,2309.8,17,1,2310.0,507,3
11536,2026-05-25 09:15:48+05:30,2309.0,2,2323.63,616697,100738.0,150795.0,2325.0,2326.1,2305.4,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2309.0,91,1,2308.6,49,2,2308.5,30,2,2308.4,360,4,2308.3,30,2,2309.6,330,2,2309.9,122,2,2310.0,525,3,2310.1,319,4,2310.2,12,1
11536,2026-05-25 09:15:48+05:30,2309.6,97,2323.63,616697,100738.0,150795.0,2325.0,2326.1,2305.4,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2309.0,91,1,2308.6,49,2,2308.5,30,2,2308.4,360,4,2308.3,30,2,2309.6,330,2,2309.9,122,2,2310.0,525,3,2310.1,319,4,2310.2,12,1
11536,2026-05-25 09:15:49+05:30,2309.6,11,2323.62,617160,102283.0,149627.0,2325.0,2326.1,2305.4,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2309.1,14,1,2309.0,91,1,2308.9,20,2,2308.8,176,3,2308.7,132,2,2309.8,71,3,2309.9,11,1,2310.0,500,1,2310.2,44,2,2310.3,287,3
11536,2026-05-25 09:15:50+05:30,2308.8,38,2323.54,620110,98502.0,150419.0,2325.0,2326.1,2305.4,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2308.0,17,2,2307.9,39,2,2307.8,138,4,2307.7,407,4,2307.6,31,2,2308.8,12,2,2308.9,52,3,2309.1,13,1,2309.2,91,2,2309.3,28,1
11536,2026-05-25 09:15:50+05:30,2308.7,36,2323.54,620110,98502.0,150419.0,2325.0,2326.1,2305.4,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2308.0,17,2,2307.9,39,2,2307.8,138,4,2307.7,407,4,2307.6,31,2,2308.8,12,2,2308.9,52,3,2309.1,13,1,2309.2,91,2,2309.3,28,1
11536,2026-05-25 09:15:51+05:30,2308.4,1,2323.53,620391,98613.0,150411.0,2325.0,2326.1,2305.4,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2307.8,24,4,2307.7,227,3,2307.6,19,2,2307.5,178,3,2307.4,14,1,2308.4,3,1,2308.5,3,1,2308.9,37,3,2309.2,88,3,2309.3,124,3
11536,2026-05-25 09:15:52+05:30,2308.8,1,2323.53,620391,98613.0,150411.0,2325.0,2326.1,2305.4,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2307.8,24,4,2307.7,227,3,2307.6,19,2,2307.5,178,3,2307.4,14,1,2308.4,3,1,2308.5,3,1,2308.9,37,3,2309.2,88,3,2309.3,124,3
11536,2026-05-25 09:15:52+05:30,2308.8,1,2323.53,620402,98987.0,150713.0,2325.0,2326.1,2305.4,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2308.1,53,4,2308.0,90,4,2307.9,19,1,2307.8,69,4,2307.7,304,5,2308.4,1,1,2308.9,25,1,2309.1,1,1,2309.2,13,1,2309.4,90,2
11536,2026-05-25 09:15:54+05:30,2307.6,1,2323.51,621319,97035.0,152597.0,2325.0,2326.1,2305.4,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2307.0,162,4,2306.7,5,2,2306.6,540,4,2306.5,6,2,2306.4,135,3,2307.9,123,4,2308.0,21,1,2308.1,42,2,2308.3,17,1,2308.4,125,3
11536,2026-05-25 09:15:54+05:30,2308.5,36,2323.51,621319,97035.0,152597.0,2325.0,2326.1,2305.4,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2307.0,162,4,2306.7,5,2,2306.6,540,4,2306.5,6,2,2306.4,135,3,2307.9,123,4,2308.0,21,1,2308.1,42,2,2308.3,17,1,2308.4,125,3
11536,2026-05-25 09:15:55+05:30,2308.0,1,2323.5,621726,97945.0,152627.0,2325.0,2326.1,2305.4,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2307.2,40,3,2307.1,36,2,2307.0,117,4,2306.9,31,2,2306.8,92,3,2308.0,149,1,2308.3,77,2,2308.4,1,1,2308.5,66,2,2308.7,60,2
11536,2026-05-25 09:15:56+05:30,2307.4,21,2323.49,622073,98194.0,152946.0,2325.0,2326.1,2305.4,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2307.4,45,3,2307.3,19,1,2307.2,47,4,2307.1,105,2,2307.0,189,6,2308.5,11,1,2308.6,86,4,2308.7,2,1,2308.8,84,2,2308.9,136,6
11536,2026-05-25 09:15:56+05:30,2307.8,1,2323.49,622073,98194.0,152946.0,2325.0,2326.1,2305.4,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2307.4,45,3,2307.3,19,1,2307.2,47,4,2307.1,105,2,2307.0,189,6,2308.5,11,1,2308.6,86,4,2308.7,2,1,2308.8,84,2,2308.9,136,6
11536,2026-05-25 09:15:57+05:30,2307.2,1,2323.46,623223,97455.0,153240.0,2325.0,2326.1,2305.4,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2307.2,43,3,2307.1,14,1,2307.0,307,7,2306.9,6,1,2306.8,58,2,2308.1,135,3,2308.2,11,1,2308.3,32,3,2308.4,12,1,2308.7,12,2
11536,2026-05-25 09:15:58+05:30,2308.1,17,2323.46,623470,97364.0,152824.0,2325.0,2326.1,2305.4,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2307.3,64,5,2307.2,65,4,2307.1,17,2,2307.0,308,10,2306.9,65,2,2307.8,3,1,2308.3,63,1,2308.4,188,2,2308.6,87,4,2308.7,88,5
11536,2026-05-25 09:15:58+05:30,2307.3,1,2323.46,623470,97364.0,152824.0,2325.0,2326.1,2305.4,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2307.3,64,5,2307.2,65,4,2307.1,17,2,2307.0,308,10,2306.9,65,2,2307.8,3,1,2308.3,63,1,2308.4,188,2,2308.6,87,4,2308.7,88,5
11536,2026-05-25 09:15:59+05:30,2307.0,56,2323.45,623629,97420.0,154222.0,2325.0,2326.1,2305.4,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2307.0,133,6,2306.9,6,1,2306.8,81,3,2306.7,61,3,2306.6,561,4,2307.5,36,2,2307.8,70,5,2308.0,10,1,2308.1,157,3,2308.2,34,2
11536,2026-05-25 09:16:00+05:30,2306.0,1,2323.28,630026,90098.0,157054.0,2325.0,2326.1,2305.4,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2306.0,775,5,2305.6,125,6,2305.4,1,1,2305.3,4,1,2305.2,10,1,2306.1,72,1,2306.4,13,1,2306.5,175,1,2306.6,40,3,2306.7,261,2
11536,2026-05-25 09:16:00+05:30,2306.1,10,2323.28,630026,90098.0,157054.0,2325.0,2326.1,2305.4,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2306.0,775,5,2305.6,125,6,2305.4,1,1,2305.3,4,1,2305.2,10,1,2306.1,72,1,2306.4,13,1,2306.5,175,1,2306.6,40,3,2306.7,261,2
11536,2026-05-25 09:16:01+05:30,2307.0,2,2323.26,630936,95747.0,154412.0,2325.0,2326.1,2305.4,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2306.1,32,1,2306.0,114,6,2305.9,71,3,2305.8,31,2,2305.7,32,1,2307.0,234,3,2307.1,13,1,2307.2,12,1,2307.3,14,1,2307.4,302,4
11536,2026-05-25 09:16:02+05:30,2306.6,37,2323.19,633306,95186.0,153747.0,2325.0,2326.1,2304.9,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2306.3,13,1,2306.2,46,4,2306.1,150,3,2306.0,54,2,2305.9,14,1,2306.8,13,1,2306.9,13,1,2307.2,112,2,2307.4,86,2,2307.5,59,1
11536,2026-05-25 09:16:02+05:30,2306.6,37,2323.19,633306,95186.0,153747.0,2325.0,2326.1,2304.9,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2306.3,13,1,2306.2,46,4,2306.1,150,3,2306.0,54,2,2305.9,14,1,2306.8,13,1,2306.9,13,1,2307.2,112,2,2307.4,86,2,2307.5,59,1
11536,2026-05-25 09:16:03+05:30,2306.9,15,2323.18,633780,97770.0,153017.0,2325.0,2326.1,2304.9,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2306.9,17,1,2306.8,73,3,2306.7,54,3,2306.6,19,1,2306.5,132,3,2307.7,70,1,2307.8,1,1,2308.1,13,1,2308.2,144,2,2308.3,200,2
11536,2026-05-25 09:16:04+05:30,2306.9,15,2323.18,633780,97770.0,153017.0,2325.0,2326.1,2304.9,2317.3,76053225,2514.9,2057.7,3545.0,2206.4,2306.9,17,1,2306.8,73,3,2306.7,54,3,2306.6,19,1,2306.5,132,3,2307.7,70,1,2307.8,1,1,2308.1,13,1,2308.2,144,2,2308.3,200,2
