token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-01-22 09:15:17+05:30,3143.6,68,3147.76,58393,33417.0,64967.0,3150.0,3154.7,3140.0,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3145.6,193,5,3145.5,128,4,3145.3,70,2,3145.2,175,1,3145.1,77,2,3147.2,21,1,3147.4,118,3,3147.8,150,1,3147.9,57,3,3148.0,57,2
11536,2026-01-22 09:15:17+05:30,3143.6,68,3147.57,62038,31437.0,68670.0,3150.0,3154.7,3140.0,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3141.2,68,1,3141.1,41,2,3140.4,19,1,3140.3,1,1,3140.2,30,2,3143.6,224,3,3143.7,79,2,3143.8,64,1,3143.9,64,1,3144.0,11,1
11536,2026-01-22 09:15:18+05:30,3138.3,64,3147.57,62038,31437.0,68670.0,3150.0,3154.7,3140.0,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3141.2,68,1,3141.1,41,2,3140.4,19,1,3140.3,1,1,3140.2,30,2,3143.6,224,3,3143.7,79,2,3143.8,64,1,3143.9,64,1,3144.0,11,1
11536,2026-01-22 09:15:18+05:30,3138.3,64,3147.3,64565,34821.0,73374.0,3150.0,3154.7,3138.2,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3138.9,169,3,3138.8,39,2,3138.7,14,1,3138.6,29,2,3138.5,117,2,3141.2,145,2,3141.3,128,2,3141.4,239,2,3141.5,64,1,3141.8,1,1
11536,2026-01-22 09:15:19+05:30,3142.4,16,3147.03,67075,37713.0,73714.0,3150.0,3154.7,3138.2,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3140.5,167,2,3140.4,52,3,3140.3,15,2,3140.2,24,2,3140.1,29,2,3142.7,155,2,3142.8,128,1,3143.0,6,1,3143.1,18,2,3143.3,175,1
11536,2026-01-22 09:15:20+05:30,3142.6,100,3147.03,67075,37713.0,73714.0,3150.0,3154.7,3138.2,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3140.5,167,2,3140.4,52,3,3140.3,15,2,3140.2,24,2,3140.1,29,2,3142.7,155,2,3142.8,128,1,3143.0,6,1,3143.1,18,2,3143.3,175,1
11536,2026-01-22 09:15:20+05:30,3142.6,100,3146.92,68298,39668.0,75619.0,3150.0,3154.7,3138.2,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3140.5,154,3,3140.1,107,1,3140.0,34,2,3139.8,29,2,3139.6,14,1,3141.7,110,1,3142.6,150,1,3142.7,210,3,3142.8,58,2,3143.0,129,3
11536,2026-01-22 09:15:21+05:30,3142.2,21,3146.8,69766,42856.0,77066.0,3150.0,3154.7,3138.2,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3140.6,256,3,3140.5,45,4,3140.3,78,2,3140.2,30,2,3140.1,27,2,3142.6,53,2,3142.7,54,3,3143.0,26,1,3143.1,79,2,3143.2,125,2
11536,2026-01-22 09:15:22+05:30,3140.6,47,3146.8,69766,42856.0,77066.0,3150.0,3154.7,3138.2,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3140.6,256,3,3140.5,45,4,3140.3,78,2,3140.2,30,2,3140.1,27,2,3142.6,53,2,3142.7,54,3,3143.0,26,1,3143.1,79,2,3143.2,125,2
11536,2026-01-22 09:15:22+05:30,3142.0,141,3146.75,70576,45757.0,78036.0,3150.0,3154.7,3138.2,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3142.1,150,1,3142.0,1750,1,3140.6,48,3,3140.5,25,2,3140.3,23,1,3142.6,40,2,3142.7,23,2,3142.9,11,1,3143.0,61,1,3143.3,64,1
11536,2026-01-22 09:15:23+05:30,3140.6,5,3146.59,72963,45279.0,78950.0,3150.0,3154.7,3138.2,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3140.7,150,1,3140.6,73,2,3140.5,25,2,3140.4,90,3,3140.2,24,1,3142.4,89,1,3142.6,203,3,3142.7,65,2,3142.8,90,2,3142.9,78,3
11536,2026-01-22 09:15:24+05:30,3138.9,7,3146.59,72963,45279.0,78950.0,3150.0,3154.7,3138.2,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3140.7,150,1,3140.6,73,2,3140.5,25,2,3140.4,90,3,3140.2,24,1,3142.4,89,1,3142.6,203,3,3142.7,65,2,3142.8,90,2,3142.9,78,3
11536,2026-01-22 09:15:24+05:30,3138.9,2,3146.54,73690,45626.0,80875.0,3150.0,3154.7,3138.2,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3138.9,223,5,3138.8,21,1,3138.7,25,1,3138.6,6,1,3138.5,111,2,3141.5,131,1,3141.6,89,3,3141.7,22,1,3141.8,55,2,3141.9,79,2
11536,2026-01-22 09:15:25+05:30,3140.0,10,3146.38,75181,45227.0,81157.0,3150.0,3154.7,3138.2,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3138.2,73,3,3138.1,35,2,3138.0,129,3,3137.9,27,2,3137.6,132,2,3140.1,205,2,3140.2,64,1,3140.3,64,1,3140.5,215,2,3140.6,6,1
11536,2026-01-22 09:15:26+05:30,3139.8,1,3146.38,75181,45227.0,81157.0,3150.0,3154.7,3138.2,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3138.2,73,3,3138.1,35,2,3138.0,129,3,3137.9,27,2,3137.6,132,2,3140.1,205,2,3140.2,64,1,3140.3,64,1,3140.5,215,2,3140.6,6,1
11536,2026-01-22 09:15:26+05:30,3139.8,1,3146.33,75695,46615.0,82363.0,3150.0,3154.7,3138.0,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3138.1,74,3,3138.0,89,3,3137.9,13,1,3137.6,132,2,3137.5,17,1,3139.8,150,1,3139.9,69,1,3140.1,42,2,3140.2,26,1,3140.4,61,1
11536,2026-01-22 09:15:27+05:30,3139.0,5,3146.29,76153,50443.0,82507.0,3150.0,3154.7,3137.7,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3138.1,41,3,3138.0,110,2,3137.8,15,1,3137.7,33,2,3137.6,180,5,3139.0,132,1,3139.2,12,1,3139.6,150,1,3139.7,49,2,3139.8,46,2
11536,2026-01-22 09:15:28+05:30,3139.0,16,3146.29,76153,50443.0,82507.0,3150.0,3154.7,3137.7,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3138.1,41,3,3138.0,110,2,3137.8,15,1,3137.7,33,2,3137.6,180,5,3139.0,132,1,3139.2,12,1,3139.6,150,1,3139.7,49,2,3139.8,46,2
11536,2026-01-22 09:15:28+05:30,3139.7,1,3146.22,76832,52317.0,81522.0,3150.0,3154.7,3137.7,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3138.1,139,7,3138.0,68,6,3137.8,33,2,3137.6,119,2,3137.4,242,4,3139.7,22,1,3139.8,20,1,3140.1,150,1,3140.2,3,1,3140.6,6,1
11536,2026-01-22 09:15:29+05:30,3140.5,119,3146.17,77455,53036.0,82061.0,3150.0,3154.7,3137.7,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3138.7,274,5,3138.6,1,1,3138.4,1,1,3138.3,192,2,3138.1,99,4,3140.4,171,2,3140.5,56,1,3140.7,23,2,3140.8,1,1,3141.2,15,1
11536,2026-01-22 09:15:30+05:30,3138.8,1,3146.17,77455,53036.0,82061.0,3150.0,3154.7,3137.7,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3138.7,274,5,3138.6,1,1,3138.4,1,1,3138.3,192,2,3138.1,99,4,3140.4,171,2,3140.5,56,1,3140.7,23,2,3140.8,1,1,3141.2,15,1
11536,2026-01-22 09:15:30+05:30,3138.8,1,3146.12,77949,55250.0,83671.0,3150.0,3154.7,3137.7,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3138.8,267,4,3138.7,23,1,3138.4,41,3,3138.3,22,1,3138.2,175,1,3140.3,139,2,3140.4,49,3,3140.5,29,1,3140.7,2,1,3140.8,25,2
11536,2026-01-22 09:15:31+05:30,3139.0,20,3146.1,78176,57004.0,83956.0,3150.0,3154.7,3137.7,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3139.0,170,4,3138.9,67,1,3138.8,24,1,3138.7,209,5,3138.6,6,1,3140.1,26,1,3140.3,76,2,3140.4,23,2,3140.8,26,1,3141.0,119,2
11536,2026-01-22 09:15:32+05:30,3137.6,23,3146.1,78176,57004.0,83956.0,3150.0,3154.7,3137.7,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3139.0,170,4,3138.9,67,1,3138.8,24,1,3138.7,209,5,3138.6,6,1,3140.1,26,1,3140.3,76,2,3140.4,23,2,3140.8,26,1,3141.0,119,2
11536,2026-01-22 09:15:32+05:30,3137.6,23,3145.99,79398,54862.0,85295.0,3150.0,3154.7,3137.6,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3137.6,84,2,3137.4,56,1,3137.3,58,1,3137.2,19,1,3137.1,95,1,3139.6,171,2,3139.7,47,2,3139.8,8,1,3139.9,20,2,3140.0,96,3
11536,2026-01-22 09:15:33+05:30,3138.6,120,3145.96,79666,55300.0,85031.0,3150.0,3154.7,3137.6,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3137.9,222,4,3137.8,96,2,3137.6,180,6,3137.5,64,1,3137.4,14,1,3139.5,4,1,3139.6,8,2,3139.8,8,1,3139.9,6,1,3140.0,6,1
11536,2026-01-22 09:15:34+05:30,3141.7,1,3145.96,79666,55300.0,85031.0,3150.0,3154.7,3137.6,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3137.9,222,4,3137.8,96,2,3137.6,180,6,3137.5,64,1,3137.4,14,1,3139.5,4,1,3139.6,8,2,3139.8,8,1,3139.9,6,1,3140.0,6,1
11536,2026-01-22 09:15:34+05:30,3140.4,2,3145.93,80073,58456.0,82140.0,3150.0,3154.7,3137.6,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3140.4,103,5,3140.3,2,1,3140.0,29,2,3139.8,18,1,3139.7,150,1,3141.7,9,1,3142.0,22,2,3142.1,120,1,3142.2,1,1,3142.8,169,1
11536,2026-01-22 09:15:35+05:30,3139.8,37,3145.9,80511,58243.0,83793.0,3150.0,3154.7,3137.6,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3140.1,62,3,3139.8,22,2,3139.6,24,1,3139.5,30,1,3139.4,58,1,3141.7,47,1,3141.8,57,1,3142.1,150,1,3142.2,4,1,3142.4,175,1
11536,2026-01-22 09:15:36+05:30,3140.1,5,3145.9,80511,58243.0,83793.0,3150.0,3154.7,3137.6,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3140.1,62,3,3139.8,22,2,3139.6,24,1,3139.5,30,1,3139.4,58,1,3141.7,47,1,3141.8,57,1,3142.1,150,1,3142.2,4,1,3142.4,175,1
11536,2026-01-22 09:15:36+05:30,3140.1,5,3145.9,80557,59436.0,87498.0,3150.0,3154.7,3137.6,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3140.2,124,5,3140.1,125,5,3139.9,30,1,3139.8,34,2,3139.6,24,1,3141.7,6,1,3142.3,150,1,3142.4,57,1,3142.5,30,1,3142.6,28,1
11536,2026-01-22 09:15:37+05:30,3140.4,19,3145.89,80619,59657.0,88374.0,3150.0,3154.7,3137.6,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3140.4,98,4,3140.3,25,1,3140.2,85,4,3140.1,79,3,3140.0,24,1,3141.7,22,2,3142.3,57,1,3142.4,150,1,3142.5,30,1,3142.6,28,1
11536,2026-01-22 09:15:38+05:30,3140.2,17,3145.89,80619,59657.0,88374.0,3150.0,3154.7,3137.6,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3140.4,98,4,3140.3,25,1,3140.2,85,4,3140.1,79,3,3140.0,24,1,3141.7,22,2,3142.3,57,1,3142.4,150,1,3142.5,30,1,3142.6,28,1
11536,2026-01-22 09:15:38+05:30,3140.2,17,3145.86,81035,59087.0,88536.0,3150.0,3154.7,3137.6,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3140.2,42,3,3140.1,93,4,3139.9,58,1,3139.8,34,2,3139.6,24,1,3141.7,22,2,3142.0,57,1,3142.1,150,1,3142.2,26,1,3142.4,26,1
11536,2026-01-22 09:15:39+05:30,3142.6,36,3145.85,81441,60325.0,86902.0,3150.0,3154.7,3137.6,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3140.9,169,3,3140.8,65,2,3140.7,101,3,3140.6,64,2,3140.3,175,1,3143.0,21,1,3143.1,51,2,3143.2,150,1,3143.3,31,1,3143.7,33,1
11536,2026-01-22 09:15:40+05:30,3142.8,20,3145.85,81441,60325.0,86902.0,3150.0,3154.7,3137.6,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3140.9,169,3,3140.8,65,2,3140.7,101,3,3140.6,64,2,3140.3,175,1,3143.0,21,1,3143.1,51,2,3143.2,150,1,3143.3,31,1,3143.7,33,1
11536,2026-01-22 09:15:40+05:30,3142.8,20,3145.84,81722,60032.0,87733.0,3150.0,3154.7,3137.6,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3140.9,24,1,3140.8,22,1,3140.6,14,1,3140.2,150,1,3140.1,254,4,3142.8,134,3,3142.9,68,2,3143.0,69,3,3143.1,52,1,3143.2,40,1
11536,2026-01-22 09:15:41+05:30,3143.0,6,3145.83,81871,61298.0,86184.0,3150.0,3154.7,3137.6,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3142.1,144,3,3142.0,179,2,3141.9,29,1,3141.5,175,1,3141.4,6,1,3143.0,6,1,3143.3,31,1,3143.6,26,1,3143.8,23,1,3144.4,64,1
11536,2026-01-22 09:15:42+05:30,3142.1,1,3145.81,82271,62353.0,87343.0,3150.0,3154.7,3137.6,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3142.1,121,3,3142.0,22,1,3141.8,10,1,3141.6,19,1,3141.5,136,1,3143.0,4,1,3143.6,47,2,3143.8,29,2,3143.9,16,1,3144.1,176,2
11536,2026-01-22 09:15:42+05:30,3143.6,6,3145.81,82271,62353.0,87343.0,3150.0,3154.7,3137.6,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3142.1,121,3,3142.0,22,1,3141.8,10,1,3141.6,19,1,3141.5,136,1,3143.0,4,1,3143.6,47,2,3143.8,29,2,3143.9,16,1,3144.1,176,2
11536,2026-01-22 09:15:43+05:30,3143.0,11,3145.81,82318,62741.0,87888.0,3150.0,3154.7,3137.6,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3142.2,65,2,3142.1,24,1,3142.0,22,1,3141.9,56,1,3141.7,152,2,3143.0,2,1,3143.7,21,1,3143.8,44,2,3144.0,150,1,3144.1,84,2
11536,2026-01-22 09:15:44+05:30,3143.0,2,3145.81,82326,63728.0,87156.0,3150.0,3154.7,3137.6,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3142.5,232,4,3142.4,46,2,3142.3,59,2,3142.2,70,5,3142.1,24,1,3144.3,21,1,3144.5,27,2,3144.9,150,1,3145.0,54,4,3145.2,200,2
11536,2026-01-22 09:15:44+05:30,3143.0,2,3145.81,82326,63728.0,87156.0,3150.0,3154.7,3137.6,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3142.5,232,4,3142.4,46,2,3142.3,59,2,3142.2,70,5,3142.1,24,1,3144.3,21,1,3144.5,27,2,3144.9,150,1,3145.0,54,4,3145.2,200,2
11536,2026-01-22 09:15:45+05:30,3144.3,23,3145.81,82379,64268.0,87381.0,3150.0,3154.7,3137.6,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3142.6,68,2,3142.5,198,4,3142.4,46,2,3142.3,59,2,3142.2,63,4,3144.3,44,2,3144.5,21,1,3144.8,64,1,3144.9,150,1,3145.0,54,4
11536,2026-01-22 09:15:46+05:30,3142.7,1,3145.8,82829,62921.0,87641.0,3150.0,3154.7,3137.6,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3142.6,135,5,3142.5,58,1,3142.3,150,1,3142.2,25,3,3142.0,52,2,3144.3,18,1,3144.6,6,1,3144.7,16,1,3144.9,90,1,3145.0,81,4
11536,2026-01-22 09:15:46+05:30,3143.3,3,3145.8,82829,62921.0,87641.0,3150.0,3154.7,3137.6,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3142.6,135,5,3142.5,58,1,3142.3,150,1,3142.2,25,3,3142.0,52,2,3144.3,18,1,3144.6,6,1,3144.7,16,1,3144.9,90,1,3145.0,81,4
11536,2026-01-22 09:15:47+05:30,3143.6,7,3145.79,83085,64487.0,87304.0,3150.0,3154.7,3137.6,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3142.6,45,2,3142.4,6,1,3142.3,153,2,3142.2,1,1,3142.0,24,1,3144.9,255,8,3145.0,70,3,3145.1,14,1,3145.2,230,2,3145.3,26,1
11536,2026-01-22 09:15:48+05:30,3143.2,22,3145.78,83347,63753.0,86861.0,3150.0,3154.7,3137.6,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3143.2,22,1,3143.0,50,1,3142.6,23,1,3142.4,199,3,3142.3,50,1,3144.4,34,5,3144.5,21,1,3144.8,52,1,3144.9,90,4,3145.0,81,3
11536,2026-01-22 09:15:48+05:30,3142.4,39,3145.78,83347,63753.0,86861.0,3150.0,3154.7,3137.6,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3143.2,22,1,3143.0,50,1,3142.6,23,1,3142.4,199,3,3142.3,50,1,3144.4,34,5,3144.5,21,1,3144.8,52,1,3144.9,90,4,3145.0,81,3
11536,2026-01-22 09:15:49+05:30,3143.7,15,3145.77,83682,62090.0,87686.0,3150.0,3154.7,3137.6,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3141.1,1,1,3141.0,6,1,3140.9,1,1,3140.8,156,2,3140.7,6,1,3143.5,239,6,3143.6,238,5,3143.7,4,1,3143.8,26,2,3144.0,185,6
11536,2026-01-22 09:15:50+05:30,3143.1,1,3145.77,83710,63250.0,87996.0,3150.0,3154.7,3137.6,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3141.7,1,1,3141.1,22,2,3141.0,6,1,3140.9,1,1,3140.8,6,1,3143.1,135,4,3143.2,71,2,3143.3,38,2,3143.4,14,1,3143.5,258,5
11536,2026-01-22 09:15:50+05:30,3143.1,1,3145.77,83710,63250.0,87996.0,3150.0,3154.7,3137.6,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3141.7,1,1,3141.1,22,2,3141.0,6,1,3140.9,1,1,3140.8,6,1,3143.1,135,4,3143.2,71,2,3143.3,38,2,3143.4,14,1,3143.5,258,5
11536,2026-01-22 09:15:51+05:30,3141.7,20,3145.77,83741,61666.0,88475.0,3150.0,3154.7,3137.6,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3141.7,10,1,3141.1,1,1,3141.0,6,1,3140.9,1,1,3140.8,6,1,3142.7,150,5,3142.8,78,3,3142.9,23,2,3143.0,25,2,3143.1,124,4
11536,2026-01-22 09:15:52+05:30,3140.5,34,3145.76,83858,60906.0,90735.0,3150.0,3154.7,3137.6,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3140.4,1,1,3140.2,50,1,3140.1,55,2,3140.0,45,2,3139.8,33,1,3141.9,178,9,3142.0,82,3,3142.1,19,3,3142.2,212,3,3142.3,82,4
11536,2026-01-22 09:15:52+05:30,3141.9,1,3145.76,83858,60906.0,90735.0,3150.0,3154.7,3137.6,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3140.4,1,1,3140.2,50,1,3140.1,55,2,3140.0,45,2,3139.8,33,1,3141.9,178,9,3142.0,82,3,3142.1,19,3,3142.2,212,3,3142.3,82,4
11536,2026-01-22 09:15:53+05:30,3141.8,4,3145.76,83895,61400.0,90918.0,3150.0,3154.7,3137.6,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3140.2,50,1,3140.1,55,2,3140.0,45,2,3139.8,33,1,3139.7,134,3,3141.8,147,5,3141.9,76,3,3142.1,53,2,3142.2,207,3,3142.3,71,3
11536,2026-01-22 09:15:54+05:30,3140.8,10,3145.7,84899,60459.0,89846.0,3150.0,3154.7,3137.6,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3138.8,41,5,3138.7,166,2,3138.6,25,2,3138.5,6,1,3138.4,24,1,3141.1,54,1,3141.2,2,1,3141.3,265,3,3141.4,70,2,3141.5,2,1
11536,2026-01-22 09:15:54+05:30,3138.9,28,3145.7,84899,60459.0,89846.0,3150.0,3154.7,3137.6,3122.6,45119900,3434.8,2810.4,4191.35,2866.6,3138.8,41,5,3138.7,166,2,3138.6,25,2,3138.5,6,1,3138.4,24,1,3141.1,54,1,3141.2,2,1,3141.3,265,3,3141.4,70,2,3141.5,2,1
