token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-05-18 09:42:55+05:30,2263.5,2,2269.36,346875,161357.0,189061.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2263.5,16,3,2263.4,89,5,2263.3,90,6,2263.2,134,5,2263.1,211,2,2264.1,132,6,2264.3,1,1,2264.4,4,1,2264.5,4,2,2264.6,163,5
11536,2026-05-18 09:42:55+05:30,2263.5,2,2269.36,346887,161371.0,189017.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2263.5,8,3,2263.4,89,5,2263.3,88,5,2263.2,160,6,2263.1,72,3,2264.1,132,6,2264.3,1,1,2264.4,4,1,2264.5,4,2,2264.6,161,4
11536,2026-05-18 09:42:56+05:30,2264.2,13,2269.36,346887,161371.0,189017.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2263.5,8,3,2263.4,89,5,2263.3,88,5,2263.2,160,6,2263.1,72,3,2264.1,132,6,2264.3,1,1,2264.4,4,1,2264.5,4,2,2264.6,161,4
11536,2026-05-18 09:42:56+05:30,2264.1,25,2269.36,347103,162185.0,188625.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2263.9,9,1,2263.8,64,4,2263.7,52,2,2263.6,53,6,2263.5,247,5,2264.2,12,1,2264.3,1,1,2264.4,4,1,2264.5,4,2,2264.6,1,1
11536,2026-05-18 09:42:57+05:30,2264.2,25,2269.36,347103,162185.0,188625.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2263.9,9,1,2263.8,64,4,2263.7,52,2,2263.6,53,6,2263.5,247,5,2264.2,12,1,2264.3,1,1,2264.4,4,1,2264.5,4,2,2264.6,1,1
11536,2026-05-18 09:42:57+05:30,2264.0,5,2269.36,347156,162511.0,185836.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2263.9,21,3,2263.8,84,5,2263.7,69,2,2263.6,50,5,2263.5,600,8,2264.2,69,3,2264.3,1,1,2264.4,4,1,2264.5,4,2,2264.6,1,1
11536,2026-05-18 09:42:58+05:30,2264.2,55,2269.36,347156,162511.0,185836.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2263.9,21,3,2263.8,84,5,2263.7,69,2,2263.6,50,5,2263.5,600,8,2264.2,69,3,2264.3,1,1,2264.4,4,1,2264.5,4,2,2264.6,1,1
11536,2026-05-18 09:42:58+05:30,2263.9,10,2269.35,347410,162450.0,188854.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2263.9,10,1,2263.8,143,9,2263.7,433,5,2263.6,68,5,2263.5,422,6,2264.2,14,2,2264.3,1,1,2264.4,4,1,2264.5,4,2,2264.6,1,1
11536,2026-05-18 09:42:59+05:30,2264.2,1,2269.35,347410,162450.0,188854.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2263.9,10,1,2263.8,143,9,2263.7,433,5,2263.6,68,5,2263.5,422,6,2264.2,14,2,2264.3,1,1,2264.4,4,1,2264.5,4,2,2264.6,1,1
11536,2026-05-18 09:42:59+05:30,2264.2,1,2269.35,347412,163254.0,188035.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2264.0,209,5,2263.9,31,2,2263.8,116,6,2263.7,351,9,2263.6,415,6,2264.2,12,2,2264.3,1,1,2264.4,4,1,2264.5,4,2,2264.6,1,1
11536,2026-05-18 09:43:00+05:30,2264.2,1,2269.35,347412,163254.0,188035.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2264.0,209,5,2263.9,31,2,2263.8,116,6,2263.7,351,9,2263.6,415,6,2264.2,12,2,2264.3,1,1,2264.4,4,1,2264.5,4,2,2264.6,1,1
11536,2026-05-18 09:43:00+05:30,2264.5,1,2269.35,347503,163803.0,187901.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2264.2,43,6,2264.1,226,5,2264.0,146,8,2263.9,187,3,2263.8,693,12,2264.5,3,1,2264.6,1,1,2264.7,1,1,2264.8,6,1,2264.9,1,1
11536,2026-05-18 09:43:01+05:30,2264.5,1,2269.35,347503,163803.0,187901.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2264.2,43,6,2264.1,226,5,2264.0,146,8,2263.9,187,3,2263.8,693,12,2264.5,3,1,2264.6,1,1,2264.7,1,1,2264.8,6,1,2264.9,1,1
11536,2026-05-18 09:43:02+05:30,2265.0,20,2269.34,348109,162986.0,187208.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2264.9,10,1,2264.6,2,1,2264.5,70,3,2264.4,84,3,2264.3,300,4,2265.1,2,2,2265.3,1,1,2265.5,7,3,2265.7,1,1,2265.8,24,1
11536,2026-05-18 09:43:02+05:30,2265.0,20,2269.34,348109,162986.0,187208.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2264.9,10,1,2264.6,2,1,2264.5,70,3,2264.4,84,3,2264.3,300,4,2265.1,2,2,2265.3,1,1,2265.5,7,3,2265.7,1,1,2265.8,24,1
11536,2026-05-18 09:43:03+05:30,2265.5,3,2269.34,348165,163448.0,187034.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2265.1,2,1,2265.0,25,1,2264.9,73,4,2264.5,147,5,2264.4,87,4,2265.5,13,1,2265.6,117,4,2265.7,16,1,2265.8,38,2,2265.9,78,4
11536,2026-05-18 09:43:03+05:30,2265.5,3,2269.34,348165,163448.0,187034.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2265.1,2,1,2265.0,25,1,2264.9,73,4,2264.5,147,5,2264.4,87,4,2265.5,13,1,2265.6,117,4,2265.7,16,1,2265.8,38,2,2265.9,78,4
11536,2026-05-18 09:43:04+05:30,2265.0,8,2269.34,348200,163529.0,188180.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2265.1,7,1,2264.9,74,4,2264.5,82,4,2264.4,20,1,2264.3,94,2,2265.4,51,4,2265.5,58,4,2265.6,64,4,2265.7,22,4,2265.8,150,7
11536,2026-05-18 09:43:04+05:30,2265.0,8,2269.34,348200,163529.0,188180.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2265.1,7,1,2264.9,74,4,2264.5,82,4,2264.4,20,1,2264.3,94,2,2265.4,51,4,2265.5,58,4,2265.6,64,4,2265.7,22,4,2265.8,150,7
11536,2026-05-18 09:43:05+05:30,2265.4,1,2269.34,348200,163529.0,188180.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2265.1,7,1,2264.9,74,4,2264.5,82,4,2264.4,20,1,2264.3,94,2,2265.4,51,4,2265.5,58,4,2265.6,64,4,2265.7,22,4,2265.8,150,7
11536,2026-05-18 09:43:05+05:30,2265.4,1,2269.34,348209,163574.0,188210.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2265.1,10,2,2264.9,87,5,2264.5,81,3,2264.4,20,1,2264.3,94,2,2265.4,52,3,2265.5,52,3,2265.6,66,4,2265.7,38,5,2265.8,150,7
11536,2026-05-18 09:43:06+05:30,2265.4,5,2269.34,348209,163574.0,188210.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2265.1,10,2,2264.9,87,5,2264.5,81,3,2264.4,20,1,2264.3,94,2,2265.4,52,3,2265.5,52,3,2265.6,66,4,2265.7,38,5,2265.8,150,7
11536,2026-05-18 09:43:06+05:30,2265.4,1,2269.34,348264,163516.0,188290.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2265.1,5,1,2264.9,87,5,2264.5,81,3,2264.4,83,3,2264.3,94,2,2265.4,61,2,2265.6,79,4,2265.7,53,4,2265.8,152,7,2265.9,124,4
11536,2026-05-18 09:43:07+05:30,2265.4,1,2269.34,348264,163516.0,188290.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2265.1,5,1,2264.9,87,5,2264.5,81,3,2264.4,83,3,2264.3,94,2,2265.4,61,2,2265.6,79,4,2265.7,53,4,2265.8,152,7,2265.9,124,4
11536,2026-05-18 09:43:07+05:30,2265.4,1,2269.34,348265,164467.0,187681.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2265.1,31,3,2265.0,53,4,2264.9,42,4,2264.8,159,5,2264.6,130,4,2265.4,60,2,2265.8,13,1,2265.9,3,1,2266.0,40,4,2266.1,83,3
11536,2026-05-18 09:43:08+05:30,2265.4,2,2269.34,348265,164467.0,187681.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2265.1,31,3,2265.0,53,4,2264.9,42,4,2264.8,159,5,2264.6,130,4,2265.4,60,2,2265.8,13,1,2265.9,3,1,2266.0,40,4,2266.1,83,3
11536,2026-05-18 09:43:08+05:30,2265.4,2,2269.34,348269,164579.0,187731.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2265.1,5,2,2265.0,15,2,2264.9,23,2,2264.6,47,2,2264.5,336,5,2265.4,57,2,2265.5,33,1,2265.6,60,2,2265.7,42,3,2265.8,105,5
11536,2026-05-18 09:43:08+05:30,2265.4,2,2269.34,348269,164579.0,187731.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2265.1,5,2,2265.0,15,2,2264.9,23,2,2264.6,47,2,2264.5,336,5,2265.4,57,2,2265.5,33,1,2265.6,60,2,2265.7,42,3,2265.8,105,5
11536,2026-05-18 09:43:09+05:30,2265.4,11,2269.34,348269,164579.0,187731.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2265.1,5,2,2265.0,15,2,2264.9,23,2,2264.6,47,2,2264.5,336,5,2265.4,57,2,2265.5,33,1,2265.6,60,2,2265.7,42,3,2265.8,105,5
11536,2026-05-18 09:43:09+05:30,2265.4,11,2269.34,348289,164588.0,188804.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2265.1,5,2,2265.0,15,2,2264.9,23,2,2264.6,47,2,2264.5,336,5,2265.4,51,2,2265.5,33,1,2265.6,60,2,2265.7,42,3,2265.8,129,6
11536,2026-05-18 09:43:10+05:30,2265.5,13,2269.34,348289,164588.0,188804.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2265.1,5,2,2265.0,15,2,2264.9,23,2,2264.6,47,2,2264.5,336,5,2265.4,51,2,2265.5,33,1,2265.6,60,2,2265.7,42,3,2265.8,129,6
11536,2026-05-18 09:43:10+05:30,2265.5,13,2269.34,348289,164588.0,188804.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2265.1,5,2,2265.0,15,2,2264.9,23,2,2264.6,47,2,2264.5,336,5,2265.4,51,2,2265.5,33,1,2265.6,60,2,2265.7,42,3,2265.8,129,6
11536,2026-05-18 09:43:10+05:30,2265.5,13,2269.34,348488,163419.0,184666.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2265.0,6,2,2264.9,10,1,2264.6,18,1,2264.5,336,5,2264.4,75,3,2265.4,84,3,2265.5,29,2,2265.6,16,1,2265.7,16,1,2265.8,106,8
11536,2026-05-18 09:43:11+05:30,2265.5,13,2269.34,348488,163419.0,184666.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2265.0,6,2,2264.9,10,1,2264.6,18,1,2264.5,336,5,2264.4,75,3,2265.4,84,3,2265.5,29,2,2265.6,16,1,2265.7,16,1,2265.8,106,8
11536,2026-05-18 09:43:11+05:30,2265.3,10,2269.34,348488,163419.0,184666.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2265.0,6,2,2264.9,10,1,2264.6,18,1,2264.5,336,5,2264.4,75,3,2265.4,84,3,2265.5,29,2,2265.6,16,1,2265.7,16,1,2265.8,106,8
11536,2026-05-18 09:43:11+05:30,2265.3,15,2269.34,348521,163940.0,189084.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2264.9,18,2,2264.6,18,1,2264.5,335,4,2264.4,50,2,2264.3,34,1,2265.3,6,1,2265.4,90,4,2265.5,21,2,2265.6,66,4,2265.7,322,4
11536,2026-05-18 09:43:12+05:30,2265.3,15,2269.34,348521,163940.0,189084.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2264.9,18,2,2264.6,18,1,2264.5,335,4,2264.4,50,2,2264.3,34,1,2265.3,6,1,2265.4,90,4,2265.5,21,2,2265.6,66,4,2265.7,322,4
11536,2026-05-18 09:43:12+05:30,2265.3,15,2269.34,348521,163940.0,189084.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2264.9,18,2,2264.6,18,1,2264.5,335,4,2264.4,50,2,2264.3,34,1,2265.3,6,1,2265.4,90,4,2265.5,21,2,2265.6,66,4,2265.7,322,4
11536,2026-05-18 09:43:12+05:30,2265.1,1,2269.34,348522,163922.0,188833.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2264.9,18,2,2264.6,18,1,2264.5,318,3,2264.4,17,1,2264.3,24,1,2265.1,31,1,2265.2,64,2,2265.3,123,3,2265.4,71,4,2265.5,23,3
11536,2026-05-18 09:43:13+05:30,2265.1,1,2269.34,348522,163922.0,188833.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2264.9,18,2,2264.6,18,1,2264.5,318,3,2264.4,17,1,2264.3,24,1,2265.1,31,1,2265.2,64,2,2265.3,123,3,2265.4,71,4,2265.5,23,3
11536,2026-05-18 09:43:13+05:30,2265.1,1,2269.34,348522,163922.0,188833.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2264.9,18,2,2264.6,18,1,2264.5,318,3,2264.4,17,1,2264.3,24,1,2265.1,31,1,2265.2,64,2,2265.3,123,3,2265.4,71,4,2265.5,23,3
11536,2026-05-18 09:43:13+05:30,2265.1,15,2269.34,348537,164540.0,188759.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2264.9,74,5,2264.6,18,1,2264.5,342,4,2264.4,17,1,2264.2,276,9,2265.1,35,1,2265.3,52,1,2265.4,50,3,2265.5,118,4,2265.6,48,2
11536,2026-05-18 09:43:14+05:30,2265.0,1,2269.34,348537,164540.0,188759.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2264.9,74,5,2264.6,18,1,2264.5,342,4,2264.4,17,1,2264.2,276,9,2265.1,35,1,2265.3,52,1,2265.4,50,3,2265.5,118,4,2265.6,48,2
11536,2026-05-18 09:43:14+05:30,2265.0,1,2269.34,348588,163937.0,189217.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2264.9,74,5,2264.7,6,1,2264.6,18,1,2264.5,335,4,2264.4,43,3,2265.3,68,2,2265.4,26,2,2265.5,40,1,2265.6,16,1,2265.7,96,4
11536,2026-05-18 09:43:14+05:30,2265.0,1,2269.34,348588,163937.0,189217.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2264.9,74,5,2264.7,6,1,2264.6,18,1,2264.5,335,4,2264.4,43,3,2265.3,68,2,2265.4,26,2,2265.5,40,1,2265.6,16,1,2265.7,96,4
11536,2026-05-18 09:43:15+05:30,2264.5,248,2269.34,348588,163937.0,189217.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2264.9,74,5,2264.7,6,1,2264.6,18,1,2264.5,335,4,2264.4,43,3,2265.3,68,2,2265.4,26,2,2265.5,40,1,2265.6,16,1,2265.7,96,4
11536,2026-05-18 09:43:15+05:30,2264.5,1,2269.33,349122,161344.0,190983.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2264.4,17,1,2264.2,204,4,2264.0,11,2,2263.9,25,1,2263.6,17,1,2264.5,29,1,2264.6,126,5,2264.7,31,2,2264.8,44,3,2264.9,128,7
11536,2026-05-18 09:43:16+05:30,2264.5,1,2269.33,349122,161344.0,190983.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2264.4,17,1,2264.2,204,4,2264.0,11,2,2263.9,25,1,2263.6,17,1,2264.5,29,1,2264.6,126,5,2264.7,31,2,2264.8,44,3,2264.9,128,7
11536,2026-05-18 09:43:16+05:30,2264.5,5,2269.33,349122,161344.0,190983.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2264.4,17,1,2264.2,204,4,2264.0,11,2,2263.9,25,1,2263.6,17,1,2264.5,29,1,2264.6,126,5,2264.7,31,2,2264.8,44,3,2264.9,128,7
11536,2026-05-18 09:43:16+05:30,2264.5,5,2269.33,349122,161344.0,190983.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2264.4,17,1,2264.2,204,4,2264.0,11,2,2263.9,25,1,2263.6,17,1,2264.5,29,1,2264.6,126,5,2264.7,31,2,2264.8,44,3,2264.9,128,7
11536,2026-05-18 09:43:16+05:30,2264.5,1,2269.33,349138,161602.0,190914.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2264.4,17,1,2264.2,204,4,2264.0,11,2,2263.9,25,1,2263.6,17,1,2264.5,13,1,2264.6,90,4,2264.7,31,2,2264.8,108,5,2264.9,140,8
11536,2026-05-18 09:43:17+05:30,2264.5,1,2269.33,349138,161602.0,190914.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2264.4,17,1,2264.2,204,4,2264.0,11,2,2263.9,25,1,2263.6,17,1,2264.5,13,1,2264.6,90,4,2264.7,31,2,2264.8,108,5,2264.9,140,8
11536,2026-05-18 09:43:17+05:30,2264.4,20,2269.33,349138,161602.0,190914.0,2264.0,2283.6,2256.7,2264.0,77165300,2490.4,2037.6,3623.0,2206.4,2264.4,17,1,2264.2,204,4,2264.0,11,2,2263.9,25,1,2263.6,17,1,2264.5,13,1,2264.6,90,4,2264.7,31,2,2264.8,108,5,2264.9,140,8
11536,2026-05-18 09:43:17+05:30,2264.4,20,2269.33,349138,161602.0,190914.0,2264.0,2283.6,2256.7,2264.0,77170800,2490.4,2037.6,3623.0,2206.4,2264.4,17,1,2264.2,204,4,2264.0,11,2,2263.9,25,1,2263.6,17,1,2264.5,13,1,2264.6,90,4,2264.7,31,2,2264.8,108,5,2264.9,140,8
11536,2026-05-18 09:43:17+05:30,2264.6,10,2269.33,349220,160904.0,191560.0,2264.0,2283.6,2256.7,2264.0,77170800,2490.4,2037.6,3623.0,2206.4,2264.2,204,4,2264.0,11,2,2263.9,25,1,2263.6,19,2,2263.5,371,5,2264.6,52,2,2264.7,31,2,2264.8,42,3,2264.9,106,7,2265.0,65,6
11536,2026-05-18 09:43:18+05:30,2264.6,10,2269.33,349220,160904.0,191560.0,2264.0,2283.6,2256.7,2264.0,77170800,2490.4,2037.6,3623.0,2206.4,2264.2,204,4,2264.0,11,2,2263.9,25,1,2263.6,19,2,2263.5,371,5,2264.6,52,2,2264.7,31,2,2264.8,42,3,2264.9,106,7,2265.0,65,6
11536,2026-05-18 09:43:18+05:30,2264.6,10,2269.33,349220,160904.0,191560.0,2264.0,2283.6,2256.7,2264.0,77170800,2490.4,2037.6,3623.0,2206.4,2264.2,204,4,2264.0,11,2,2263.9,25,1,2263.6,19,2,2263.5,371,5,2264.6,52,2,2264.7,31,2,2264.8,42,3,2264.9,106,7,2265.0,65,6
11536,2026-05-18 09:43:18+05:30,2264.6,10,2269.33,349220,158376.0,191457.0,2264.0,2283.6,2256.7,2264.0,77170800,2490.4,2037.6,3623.0,2206.4,2264.2,204,4,2264.1,24,1,2264.0,38,4,2263.9,48,3,2263.8,99,4,2264.8,3,1,2264.9,114,6,2265.0,53,2,2265.1,62,2,2265.2,80,5
11536,2026-05-18 09:43:19+05:30,2264.6,10,2269.33,349220,158376.0,191457.0,2264.0,2283.6,2256.7,2264.0,77170800,2490.4,2037.6,3623.0,2206.4,2264.2,204,4,2264.1,24,1,2264.0,38,4,2263.9,48,3,2263.8,99,4,2264.8,3,1,2264.9,114,6,2265.0,53,2,2265.1,62,2,2265.2,80,5
11536,2026-05-18 09:43:19+05:30,2263.5,6,2269.33,349220,158376.0,191457.0,2264.0,2283.6,2256.7,2264.0,77170800,2490.4,2037.6,3623.0,2206.4,2264.2,204,4,2264.1,24,1,2264.0,38,4,2263.9,48,3,2263.8,99,4,2264.8,3,1,2264.9,114,6,2265.0,53,2,2265.1,62,2,2265.2,80,5
11536,2026-05-18 09:43:20+05:30,2263.5,6,2269.32,349720,157081.0,192291.0,2264.0,2283.6,2256.7,2264.0,77170800,2490.4,2037.6,3623.0,2206.4,2263.7,28,1,2263.6,49,2,2263.5,245,2,2263.4,66,3,2263.3,135,6,2264.5,23,1,2264.6,80,3,2264.7,65,3,2264.8,98,5,2264.9,102,8
11536,2026-05-18 09:43:20+05:30,2263.5,6,2269.32,349720,157081.0,192291.0,2264.0,2283.6,2256.7,2264.0,77170800,2490.4,2037.6,3623.0,2206.4,2263.7,28,1,2263.6,49,2,2263.5,245,2,2263.4,66,3,2263.3,135,6,2264.5,23,1,2264.6,80,3,2264.7,65,3,2264.8,98,5,2264.9,102,8
11536,2026-05-18 09:43:21+05:30,2264.5,21,2269.32,349745,161378.0,191740.0,2264.0,2283.6,2256.7,2264.0,77170800,2490.4,2037.6,3623.0,2206.4,2263.8,53,3,2263.7,37,2,2263.6,49,2,2263.5,109,2,2263.4,108,4,2264.5,50,1,2264.7,72,3,2264.8,91,4,2264.9,23,3,2265.0,84,5
11536,2026-05-18 09:43:21+05:30,2264.5,21,2269.32,349745,161378.0,191740.0,2264.0,2283.6,2256.7,2264.0,77170800,2490.4,2037.6,3623.0,2206.4,2263.8,53,3,2263.7,37,2,2263.6,49,2,2263.5,109,2,2263.4,108,4,2264.5,50,1,2264.7,72,3,2264.8,91,4,2264.9,23,3,2265.0,84,5
11536,2026-05-18 09:43:22+05:30,2264.5,21,2269.32,349745,161378.0,191740.0,2264.0,2283.6,2256.7,2264.0,77170800,2490.4,2037.6,3623.0,2206.4,2263.8,53,3,2263.7,37,2,2263.6,49,2,2263.5,109,2,2263.4,108,4,2264.5,50,1,2264.7,72,3,2264.8,91,4,2264.9,23,3,2265.0,84,5
