token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-06-18 09:15:15+05:30,2204.2,17,2199.9,78223,80695.0,183416.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2203.8,40,1,2203.7,34,1,2203.5,23,1,2203.4,81,2,2203.3,37,3,2204.2,65,1,2204.9,51,2,2205.0,489,3,2205.1,55,1,2205.2,19,1
11536,2026-06-18 09:15:16+05:30,2204.8,15,2199.93,78766,82541.0,186065.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2203.8,19,2,2203.7,3,2,2203.5,92,3,2203.4,220,2,2203.3,68,1,2204.7,48,2,2204.8,38,2,2204.9,106,2,2205.0,300,1,2205.3,58,2
11536,2026-06-18 09:15:16+05:30,2203.9,34,2199.93,78766,82541.0,186065.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2203.8,19,2,2203.7,3,2,2203.5,92,3,2203.4,220,2,2203.3,68,1,2204.7,48,2,2204.8,38,2,2204.9,106,2,2205.0,300,1,2205.3,58,2
11536,2026-06-18 09:15:17+05:30,2204.3,17,2199.98,79593,82045.0,187409.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2204.2,87,2,2204.0,12,1,2203.9,23,1,2203.8,20,2,2203.7,1,1,2204.8,41,1,2205.0,290,1,2205.4,10,1,2205.5,12,1,2205.6,5,1
11536,2026-06-18 09:15:18+05:30,2203.7,1,2200.17,82977,83017.0,189009.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2203.6,36,1,2203.5,18,1,2203.3,39,1,2203.2,86,3,2203.1,175,1,2204.9,130,3,2205.0,246,3,2205.2,45,1,2205.3,45,1,2205.4,321,3
11536,2026-06-18 09:15:18+05:30,2203.5,17,2200.17,82977,83017.0,189009.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2203.6,36,1,2203.5,18,1,2203.3,39,1,2203.2,86,3,2203.1,175,1,2204.9,130,3,2205.0,246,3,2205.2,45,1,2205.3,45,1,2205.4,321,3
11536,2026-06-18 09:15:19+05:30,2203.0,17,2200.21,84290,79594.0,192782.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2202.3,17,1,2202.2,35,1,2201.9,2,1,2201.7,20,1,2201.6,132,2,2202.7,4,1,2202.8,175,1,2203.0,34,1,2203.1,175,1,2203.2,143,1
11536,2026-06-18 09:15:20+05:30,2204.5,1,2200.27,85846,87394.0,192109.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2204.3,52,2,2204.2,51,1,2203.8,2,1,2203.7,191,3,2203.6,10,2,2204.5,259,1,2205.0,534,3,2205.1,68,1,2205.2,103,2,2205.3,94,1
11536,2026-06-18 09:15:20+05:30,2204.5,25,2200.27,85846,87394.0,192109.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2204.3,52,2,2204.2,51,1,2203.8,2,1,2203.7,191,3,2203.6,10,2,2204.5,259,1,2205.0,534,3,2205.1,68,1,2205.2,103,2,2205.3,94,1
11536,2026-06-18 09:15:21+05:30,2206.0,18,2200.41,88531,89433.0,190780.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2205.3,40,1,2205.2,100,4,2205.1,141,1,2204.9,57,2,2204.8,56,3,2206.0,2880,1,2206.5,94,1,2206.7,94,1,2206.8,45,1,2206.9,94,1
11536,2026-06-18 09:15:22+05:30,2204.8,1,2200.48,89759,86327.0,194670.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2204.8,16,1,2204.6,2,1,2204.5,120,5,2204.4,2,1,2204.3,188,3,2206.0,3021,6,2206.1,141,1,2206.2,34,1,2206.3,175,1,2206.4,360,5
11536,2026-06-18 09:15:22+05:30,2206.0,17,2200.48,89759,86327.0,194670.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2204.8,16,1,2204.6,2,1,2204.5,120,5,2204.4,2,1,2204.3,188,3,2206.0,3021,6,2206.1,141,1,2206.2,34,1,2206.3,175,1,2206.4,360,5
11536,2026-06-18 09:15:23+05:30,2204.9,34,2200.62,93646,85485.0,194275.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2204.0,180,2,2203.7,20,1,2203.6,98,2,2203.5,45,1,2203.4,4,1,2204.9,142,2,2205.1,23,1,2205.2,45,1,2205.3,373,3,2205.4,45,1
11536,2026-06-18 09:15:23+05:30,2206.0,587,2200.62,93646,85485.0,194275.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2204.0,180,2,2203.7,20,1,2203.6,98,2,2203.5,45,1,2203.4,4,1,2204.9,142,2,2205.1,23,1,2205.2,45,1,2205.3,373,3,2205.4,45,1
11536,2026-06-18 09:15:24+05:30,2205.9,33,2200.73,95904,90511.0,192446.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2204.8,177,3,2204.7,26,2,2204.6,89,1,2204.5,2083,2,2204.4,484,3,2205.9,18,1,2206.0,2144,5,2206.1,45,1,2206.2,45,1,2206.3,45,1
11536,2026-06-18 09:15:24+05:30,2204.9,26,2200.73,95904,90511.0,192446.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2204.8,177,3,2204.7,26,2,2204.6,89,1,2204.5,2083,2,2204.4,484,3,2205.9,18,1,2206.0,2144,5,2206.1,45,1,2206.2,45,1,2206.3,45,1
11536,2026-06-18 09:15:25+05:30,2206.0,200,2200.76,96379,92470.0,192626.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2205.3,89,1,2205.2,35,1,2205.0,48,2,2204.9,23,1,2204.8,51,2,2206.0,1943,5,2206.3,45,1,2206.5,220,2,2206.6,175,1,2206.7,253,3
11536,2026-06-18 09:15:26+05:30,2204.8,18,2200.84,98164,91444.0,195158.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2204.7,17,1,2204.6,17,1,2204.4,416,1,2204.1,198,2,2204.0,259,2,2205.0,90,1,2205.2,217,1,2205.3,269,2,2205.5,494,5,2205.6,87,2
11536,2026-06-18 09:15:26+05:30,2204.9,8,2200.84,98164,91444.0,195158.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2204.7,17,1,2204.6,17,1,2204.4,416,1,2204.1,198,2,2204.0,259,2,2205.0,90,1,2205.2,217,1,2205.3,269,2,2205.5,494,5,2205.6,87,2
11536,2026-06-18 09:15:27+05:30,2204.0,136,2200.87,99215,86976.0,198540.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2203.4,5,1,2203.2,18,1,2203.0,100,1,2202.9,18,1,2202.8,86,3,2204.8,563,7,2204.9,287,7,2205.0,511,5,2205.1,108,3,2205.2,184,2
11536,2026-06-18 09:15:28+05:30,2201.3,1,2200.89,100007,85668.0,199572.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2201.3,34,1,2201.2,124,2,2201.1,50,1,2201.0,1,1,2200.8,3,1,2202.1,1,1,2202.2,175,1,2202.3,33,1,2202.4,45,1,2202.5,141,1
11536,2026-06-18 09:15:28+05:30,2201.4,79,2200.89,100007,85668.0,199572.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2201.3,34,1,2201.2,124,2,2201.1,50,1,2201.0,1,1,2200.8,3,1,2202.1,1,1,2202.2,175,1,2202.3,33,1,2202.4,45,1,2202.5,141,1
11536,2026-06-18 09:15:29+05:30,2201.3,62,2200.9,100881,85986.0,201278.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2201.8,18,1,2201.7,60,3,2201.5,9,1,2201.4,34,1,2201.3,105,4,2202.1,36,1,2202.5,23,1,2202.6,244,2,2202.7,141,1,2202.8,94,1
11536,2026-06-18 09:15:29+05:30,2202.6,35,2200.9,100881,85986.0,201278.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2201.8,18,1,2201.7,60,3,2201.5,9,1,2201.4,34,1,2201.3,105,4,2202.1,36,1,2202.5,23,1,2202.6,244,2,2202.7,141,1,2202.8,94,1
11536,2026-06-18 09:15:30+05:30,2202.3,20,2200.91,101599,90804.0,201561.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2202.3,15,1,2202.1,23,1,2202.0,118,2,2201.9,2,1,2201.8,419,1,2203.0,244,3,2203.1,34,1,2203.2,20,1,2203.3,47,2,2203.5,304,5
11536,2026-06-18 09:15:31+05:30,2201.7,13,2200.93,103180,88304.0,204629.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2200.4,17,1,2200.3,45,1,2200.2,32,1,2200.1,140,4,2200.0,468,19,2201.8,205,4,2201.9,96,3,2202.0,132,3,2202.1,265,2,2202.2,156,5
11536,2026-06-18 09:15:31+05:30,2201.7,13,2200.93,103180,88304.0,204629.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2200.4,17,1,2200.3,45,1,2200.2,32,1,2200.1,140,4,2200.0,468,19,2201.8,205,4,2201.9,96,3,2202.0,132,3,2202.1,265,2,2202.2,156,5
11536,2026-06-18 09:15:32+05:30,2201.2,4,2200.93,103496,88857.0,204740.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2200.6,39,1,2200.5,29,2,2200.4,51,1,2200.1,105,3,2200.0,473,18,2201.1,19,2,2201.2,101,1,2201.3,38,2,2201.4,139,1,2201.6,33,1
11536,2026-06-18 09:15:32+05:30,2201.7,49,2200.93,103496,88857.0,204740.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2200.6,39,1,2200.5,29,2,2200.4,51,1,2200.1,105,3,2200.0,473,18,2201.1,19,2,2201.2,101,1,2201.3,38,2,2201.4,139,1,2201.6,33,1
11536,2026-06-18 09:15:33+05:30,2200.8,1,2200.93,104277,89136.0,205963.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2200.2,73,2,2200.1,25,2,2200.0,485,16,2199.9,42,1,2199.8,89,2,2200.5,104,2,2200.7,90,1,2200.9,136,1,2201.0,32,1,2201.1,52,2
11536,2026-06-18 09:15:33+05:30,2200.5,98,2200.93,104277,89136.0,205963.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2200.2,73,2,2200.1,25,2,2200.0,485,16,2199.9,42,1,2199.8,89,2,2200.5,104,2,2200.7,90,1,2200.9,136,1,2201.0,32,1,2201.1,52,2
11536,2026-06-18 09:15:34+05:30,2199.9,10,2200.91,105668,87300.0,207681.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2198.4,49,2,2198.3,140,3,2198.2,68,1,2198.1,162,3,2198.0,377,7,2199.6,40,3,2199.7,381,5,2199.8,74,3,2199.9,164,6,2200.0,103,4
11536,2026-06-18 09:15:35+05:30,2199.6,47,2200.91,106014,88572.0,208761.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2199.1,17,1,2199.0,22,1,2198.4,592,3,2198.3,100,3,2198.2,63,2,2199.6,21,2,2199.7,108,5,2199.8,51,2,2199.9,334,6,2200.0,54,3
11536,2026-06-18 09:15:35+05:30,2200.1,3,2200.91,106014,88572.0,208761.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2199.1,17,1,2199.0,22,1,2198.4,592,3,2198.3,100,3,2198.2,63,2,2199.6,21,2,2199.7,108,5,2199.8,51,2,2199.9,334,6,2200.0,54,3
11536,2026-06-18 09:15:36+05:30,2200.4,20,2200.91,106461,90382.0,207773.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2200.0,100,1,2199.6,132,3,2199.4,35,3,2199.3,23,1,2199.2,77,3,2200.4,4,1,2200.5,4,1,2200.8,297,4,2200.9,53,2,2201.0,228,3
11536,2026-06-18 09:15:37+05:30,2198.4,26,2200.9,107388,87326.0,209491.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2198.5,76,2,2198.4,411,3,2198.3,100,1,2198.2,18,1,2198.1,8,1,2199.2,207,2,2199.5,265,1,2199.6,220,2,2199.7,124,1,2199.8,266,6
11536,2026-06-18 09:15:37+05:30,2198.4,26,2200.9,107388,87326.0,209491.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2198.5,76,2,2198.4,411,3,2198.3,100,1,2198.2,18,1,2198.1,8,1,2199.2,207,2,2199.5,265,1,2199.6,220,2,2199.7,124,1,2199.8,266,6
11536,2026-06-18 09:15:38+05:30,2199.6,37,2200.88,108166,87749.0,208776.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2198.5,78,2,2198.4,396,1,2198.2,22,2,2198.1,18,1,2198.0,562,12,2199.2,24,1,2199.3,204,2,2199.5,228,2,2199.6,168,2,2199.7,520,5
11536,2026-06-18 09:15:39+05:30,2199.9,20,2200.88,108563,88710.0,210008.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2199.1,34,1,2198.6,47,2,2198.5,512,5,2198.4,479,4,2198.3,125,2,2199.8,201,4,2199.9,207,2,2200.0,216,5,2200.1,28,2,2200.2,510,7
11536,2026-06-18 09:15:39+05:30,2199.2,1,2200.88,108563,88710.0,210008.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2199.1,34,1,2198.6,47,2,2198.5,512,5,2198.4,479,4,2198.3,125,2,2199.8,201,4,2199.9,207,2,2200.0,216,5,2200.1,28,2,2200.2,510,7
11536,2026-06-18 09:15:40+05:30,2200.1,3,2200.87,108881,91894.0,210042.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2199.0,132,3,2198.9,59,2,2198.8,64,3,2198.7,4,1,2198.6,339,4,2200.1,160,3,2200.2,101,4,2200.3,228,3,2200.4,928,8,2200.5,387,4
11536,2026-06-18 09:15:40+05:30,2196.4,30,2200.87,108881,91894.0,210042.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2199.0,132,3,2198.9,59,2,2198.8,64,3,2198.7,4,1,2198.6,339,4,2200.1,160,3,2200.2,101,4,2200.3,228,3,2200.4,928,8,2200.5,387,4
11536,2026-06-18 09:15:41+05:30,2197.2,1,2200.72,113536,82642.0,210618.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2196.7,17,1,2196.6,34,1,2196.1,20,1,2196.0,27,2,2195.9,48,1,2197.1,175,1,2197.3,46,1,2197.4,77,3,2197.5,46,1,2197.6,215,2
11536,2026-06-18 09:15:41+05:30,2197.6,98,2200.72,113536,82642.0,210618.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2196.7,17,1,2196.6,34,1,2196.1,20,1,2196.0,27,2,2195.9,48,1,2197.1,175,1,2197.3,46,1,2197.4,77,3,2197.5,46,1,2197.6,215,2
11536,2026-06-18 09:15:42+05:30,2198.3,1,2200.66,116481,89023.0,209700.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2197.1,18,1,2197.0,46,1,2196.9,31,2,2196.8,248,4,2196.7,193,4,2198.3,204,2,2198.5,297,3,2198.6,251,4,2198.7,261,3,2198.8,202,5
11536,2026-06-18 09:15:43+05:30,2195.5,1,2200.57,118455,83392.0,211688.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2194.5,17,1,2194.4,240,4,2194.3,69,3,2194.2,46,1,2194.1,145,2,2195.5,120,1,2195.6,71,4,2195.7,21,1,2195.8,35,1,2196.0,81,2
11536,2026-06-18 09:15:43+05:30,2195.5,25,2200.57,118455,83392.0,211688.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2194.5,17,1,2194.4,240,4,2194.3,69,3,2194.2,46,1,2194.1,145,2,2195.5,120,1,2195.6,71,4,2195.7,21,1,2195.8,35,1,2196.0,81,2
11536,2026-06-18 09:15:44+05:30,2196.7,1,2200.52,119731,85245.0,210517.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2195.7,56,2,2195.6,90,5,2195.5,85,3,2195.4,74,2,2195.3,74,3,2196.7,38,2,2197.1,150,2,2197.2,427,4,2197.3,78,2,2197.4,207,2
11536,2026-06-18 09:15:45+05:30,2197.5,10,2200.5,120513,89642.0,206122.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2196.9,49,4,2196.8,417,10,2196.7,167,3,2196.6,153,4,2196.5,253,4,2198.2,88,1,2198.3,147,2,2198.4,50,2,2198.5,159,2,2198.6,166,4
11536,2026-06-18 09:15:45+05:30,2194.8,6,2200.5,120513,89642.0,206122.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2196.9,49,4,2196.8,417,10,2196.7,167,3,2196.6,153,4,2196.5,253,4,2198.2,88,1,2198.3,147,2,2198.4,50,2,2198.5,159,2,2198.6,166,4
11536,2026-06-18 09:15:46+05:30,2196.9,1,2200.43,122408,85361.0,208500.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2195.7,71,4,2195.6,91,3,2195.5,54,2,2195.4,283,3,2195.3,249,5,2196.9,61,2,2197.0,112,1,2197.1,80,2,2197.2,140,2,2197.3,130,3
11536,2026-06-18 09:15:47+05:30,2196.9,50,2200.41,122956,86925.0,211992.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2196.0,1,1,2195.7,104,3,2195.5,300,2,2195.4,177,5,2195.3,92,3,2196.8,178,2,2196.9,70,1,2197.0,117,2,2197.1,119,3,2197.2,131,3
11536,2026-06-18 09:15:47+05:30,2196.8,19,2200.41,122956,86925.0,211992.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2196.0,1,1,2195.7,104,3,2195.5,300,2,2195.4,177,5,2195.3,92,3,2196.8,178,2,2196.9,70,1,2197.0,117,2,2197.1,119,3,2197.2,131,3
11536,2026-06-18 09:15:48+05:30,2196.9,39,2200.41,123028,86596.0,212303.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2196.0,545,5,2195.9,58,3,2195.8,172,3,2195.7,166,6,2195.6,24,1,2196.9,29,1,2197.3,249,2,2197.4,222,3,2197.5,81,2,2197.6,125,2
11536,2026-06-18 09:15:48+05:30,2196.9,14,2200.41,123028,86596.0,212303.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2196.0,545,5,2195.9,58,3,2195.8,172,3,2195.7,166,6,2195.6,24,1,2196.9,29,1,2197.3,249,2,2197.4,222,3,2197.5,81,2,2197.6,125,2
11536,2026-06-18 09:15:49+05:30,2197.0,2,2200.4,123194,87404.0,212915.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2196.1,62,3,2196.0,483,4,2195.8,53,2,2195.7,179,5,2195.6,95,3,2197.0,150,2,2197.3,299,3,2197.4,191,3,2197.5,243,6,2197.6,106,3
11536,2026-06-18 09:15:49+05:30,2197.0,38,2200.4,123194,87404.0,212915.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2196.1,62,3,2196.0,483,4,2195.8,53,2,2195.7,179,5,2195.6,95,3,2197.0,150,2,2197.3,299,3,2197.4,191,3,2197.5,243,6,2197.6,106,3
11536,2026-06-18 09:15:50+05:30,2196.8,1,2200.38,123910,87192.0,213461.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2196.0,436,5,2195.7,87,2,2195.6,238,8,2195.5,97,3,2195.4,49,2,2196.6,64,1,2197.1,107,1,2197.2,43,1,2197.3,25,1,2197.4,504,5
11536,2026-06-18 09:15:51+05:30,2196.8,79,2200.37,124211,89387.0,213967.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2196.5,17,1,2196.4,17,1,2196.2,45,2,2196.1,154,3,2196.0,475,5,2197.1,17,1,2197.2,106,1,2197.3,25,1,2197.4,44,1,2197.5,292,2
11536,2026-06-18 09:15:51+05:30,2197.1,15,2200.37,124211,89387.0,213967.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2196.5,17,1,2196.4,17,1,2196.2,45,2,2196.1,154,3,2196.0,475,5,2197.1,17,1,2197.2,106,1,2197.3,25,1,2197.4,44,1,2197.5,292,2
11536,2026-06-18 09:15:52+05:30,2196.0,175,2200.33,125592,87359.0,214737.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2196.0,240,5,2195.6,46,1,2195.5,97,3,2195.3,46,1,2195.1,128,3,2196.3,175,1,2196.7,37,2,2196.8,165,2,2196.9,13,2,2197.0,40,2
11536,2026-06-18 09:15:53+05:30,2196.0,134,2200.28,127069,88669.0,214382.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2196.0,136,2,2195.6,4,1,2195.5,51,2,2195.3,110,2,2195.1,153,4,2196.3,196,2,2196.5,1,1,2196.6,35,1,2196.7,70,2,2196.8,178,4
11536,2026-06-18 09:15:53+05:30,2196.3,129,2200.28,127069,88669.0,214382.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2196.0,136,2,2195.6,4,1,2195.5,51,2,2195.3,110,2,2195.1,153,4,2196.3,196,2,2196.5,1,1,2196.6,35,1,2196.7,70,2,2196.8,178,4
11536,2026-06-18 09:15:54+05:30,2196.4,24,2200.27,127418,88980.0,214852.0,2209.0,2209.0,2187.7,2223.0,93343925,2445.3,2000.7,3538.0,2110.0,2196.0,102,3,2195.6,38,2,2195.5,95,4,2195.4,25,1,2195.3,46,1,2196.4,44,1,2196.5,1,1,2196.8,432,3,2196.9,129,2,2197.0,176,4
