token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-01-02 09:15:22+05:30,3228.5,7,3230.03,17785,50692.0,74668.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3225.7,109,7,3225.6,163,2,3225.5,44,2,3225.3,69,3,3225.2,23,1,3227.2,3,1,3227.8,93,1,3227.9,48,1,3228.0,48,1,3228.1,48,1
11536,2026-01-02 09:15:22+05:30,3228.5,7,3229.96,18419,54955.0,76611.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3228.4,25,2,3227.7,93,1,3227.6,135,2,3227.3,56,1,3227.2,111,3,3228.5,29,1,3228.8,2,1,3229.4,30,1,3229.7,2,1,3230.1,128,1
11536,2026-01-02 09:15:23+05:30,3228.5,1,3229.96,18419,54955.0,76611.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3228.4,25,2,3227.7,93,1,3227.6,135,2,3227.3,56,1,3227.2,111,3,3228.5,29,1,3228.8,2,1,3229.4,30,1,3229.7,2,1,3230.1,128,1
11536,2026-01-02 09:15:23+05:30,3228.4,3,3229.96,18485,55250.0,76252.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3228.4,96,3,3228.3,93,1,3228.2,63,1,3228.0,55,2,3227.9,83,3,3228.8,2,1,3229.4,30,1,3229.7,2,1,3229.9,189,2,3230.2,48,1
11536,2026-01-02 09:15:24+05:30,3227.8,20,3229.96,18485,55250.0,76252.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3228.4,96,3,3228.3,93,1,3228.2,63,1,3228.0,55,2,3227.9,83,3,3228.8,2,1,3229.4,30,1,3229.7,2,1,3229.9,189,2,3230.2,48,1
11536,2026-01-02 09:15:24+05:30,3228.4,2,3229.86,19522,55986.0,77176.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3228.4,42,1,3227.6,166,3,3227.5,43,2,3227.2,12,1,3227.1,206,2,3228.8,2,1,3229.4,221,2,3229.5,29,1,3229.7,2,1,3229.8,48,1
11536,2026-01-02 09:15:25+05:30,3230.7,2,3229.86,19522,55986.0,77176.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3228.4,42,1,3227.6,166,3,3227.5,43,2,3227.2,12,1,3227.1,206,2,3228.8,2,1,3229.4,221,2,3229.5,29,1,3229.7,2,1,3229.8,48,1
11536,2026-01-02 09:15:25+05:30,3230.7,2,3229.84,20140,60547.0,76394.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3229.8,174,3,3229.7,10,1,3229.5,63,1,3229.4,23,1,3229.2,38,2,3230.7,2,1,3231.3,15,1,3231.4,31,1,3231.5,14,1,3231.7,48,1
11536,2026-01-02 09:15:26+05:30,3229.8,44,3229.84,20140,60547.0,76394.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3229.8,174,3,3229.7,10,1,3229.5,63,1,3229.4,23,1,3229.2,38,2,3230.7,2,1,3231.3,15,1,3231.4,31,1,3231.5,14,1,3231.7,48,1
11536,2026-01-02 09:15:26+05:30,3229.8,44,3229.84,20191,60740.0,78364.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3229.8,179,3,3229.4,42,1,3229.3,31,1,3229.1,172,1,3228.9,108,2,3230.7,150,4,3230.8,15,1,3230.9,108,2,3231.0,14,1,3231.1,38,2
11536,2026-01-02 09:15:27+05:30,3230.7,15,3229.84,20191,60740.0,78364.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3229.8,179,3,3229.4,42,1,3229.3,31,1,3229.1,172,1,3228.9,108,2,3230.7,150,4,3230.8,15,1,3230.9,108,2,3231.0,14,1,3231.1,38,2
11536,2026-01-02 09:15:27+05:30,3230.7,15,3229.84,20226,62349.0,78697.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3230.0,14,2,3229.9,145,1,3229.8,179,3,3229.5,42,1,3229.4,3,1,3230.7,60,4,3230.8,15,1,3230.9,105,3,3231.0,132,3,3231.1,14,1
11536,2026-01-02 09:15:28+05:30,3230.0,35,3229.84,20226,62349.0,78697.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3230.0,14,2,3229.9,145,1,3229.8,179,3,3229.5,42,1,3229.4,3,1,3230.7,60,4,3230.8,15,1,3230.9,105,3,3231.0,132,3,3231.1,14,1
11536,2026-01-02 09:15:28+05:30,3230.0,35,3229.84,20288,62988.0,80451.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3230.0,136,2,3229.9,31,1,3229.8,44,1,3229.6,42,1,3229.5,6,2,3230.7,87,4,3230.8,15,1,3230.9,23,1,3231.0,24,1,3231.1,108,2
11536,2026-01-02 09:15:29+05:30,3229.8,52,3229.84,20288,62988.0,80451.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3230.0,136,2,3229.9,31,1,3229.8,44,1,3229.6,42,1,3229.5,6,2,3230.7,87,4,3230.8,15,1,3230.9,23,1,3231.0,24,1,3231.1,108,2
11536,2026-01-02 09:15:29+05:30,3229.8,10,3229.85,20662,62573.0,81280.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3229.8,41,1,3229.6,42,1,3229.5,3,1,3229.1,149,1,3229.0,61,1,3230.7,31,2,3230.8,18,1,3230.9,17,2,3231.0,94,2,3231.1,6,1
11536,2026-01-02 09:15:30+05:30,3229.8,41,3229.85,20662,62573.0,81280.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3229.8,41,1,3229.6,42,1,3229.5,3,1,3229.1,149,1,3229.0,61,1,3230.7,31,2,3230.8,18,1,3230.9,17,2,3231.0,94,2,3231.1,6,1
11536,2026-01-02 09:15:30+05:30,3229.8,41,3229.85,20831,61783.0,82718.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3229.5,3,1,3228.6,22,2,3228.5,103,2,3228.4,360,2,3228.3,51,2,3229.8,10,1,3230.1,63,1,3230.2,96,2,3230.3,24,1,3230.5,112,2
11536,2026-01-02 09:15:31+05:30,3229.7,1,3229.85,20831,61783.0,82718.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3229.5,3,1,3228.6,22,2,3228.5,103,2,3228.4,360,2,3228.3,51,2,3229.8,10,1,3230.1,63,1,3230.2,96,2,3230.3,24,1,3230.5,112,2
11536,2026-01-02 09:15:31+05:30,3229.7,1,3229.85,20842,60859.0,83860.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3229.7,122,1,3229.6,3,1,3229.5,3,1,3228.8,10,1,3228.7,194,2,3230.1,86,2,3230.2,24,1,3230.3,63,1,3230.4,24,1,3230.5,19,1
11536,2026-01-02 09:15:32+05:30,3229.5,2,3229.85,20842,60859.0,83860.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3229.7,122,1,3229.6,3,1,3229.5,3,1,3228.8,10,1,3228.7,194,2,3230.1,86,2,3230.2,24,1,3230.3,63,1,3230.4,24,1,3230.5,19,1
11536,2026-01-02 09:15:32+05:30,3229.5,2,3229.85,20977,62477.0,85083.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3228.4,360,2,3227.7,73,2,3227.6,3,1,3227.4,206,2,3227.3,108,2,3229.5,59,4,3229.6,51,2,3229.7,65,1,3229.9,93,1,3230.0,55,1
11536,2026-01-02 09:15:33+05:30,3228.4,33,3229.85,20977,62477.0,85083.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3228.4,360,2,3227.7,73,2,3227.6,3,1,3227.4,206,2,3227.3,108,2,3229.5,59,4,3229.6,51,2,3229.7,65,1,3229.9,93,1,3230.0,55,1
11536,2026-01-02 09:15:33+05:30,3227.8,1,3229.81,21529,57056.0,88568.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3225.7,86,3,3225.6,80,2,3225.5,60,1,3225.3,30,1,3225.2,85,2,3227.6,9,2,3227.7,101,2,3227.8,203,6,3227.9,48,1,3228.0,49,2
11536,2026-01-02 09:15:34+05:30,3228.6,4,3229.81,21529,57056.0,88568.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3225.7,86,3,3225.6,80,2,3225.5,60,1,3225.3,30,1,3225.2,85,2,3227.6,9,2,3227.7,101,2,3227.8,203,6,3227.9,48,1,3228.0,49,2
11536,2026-01-02 09:15:34+05:30,3227.6,150,3229.8,21706,58378.0,87705.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3226.7,75,1,3226.0,61,2,3225.9,153,1,3225.8,48,1,3225.7,48,1,3228.1,125,6,3228.2,32,2,3228.3,9,2,3228.4,13,1,3228.5,23,3
11536,2026-01-02 09:15:35+05:30,3227.6,67,3229.8,21706,58378.0,87705.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3226.7,75,1,3226.0,61,2,3225.9,153,1,3225.8,48,1,3225.7,48,1,3228.1,125,6,3228.2,32,2,3228.3,9,2,3228.4,13,1,3228.5,23,3
11536,2026-01-02 09:15:35+05:30,3227.6,67,3229.79,21800,59257.0,87154.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3227.6,124,1,3227.4,75,1,3226.2,217,2,3226.1,242,3,3226.0,67,2,3227.8,17,3,3227.9,8,1,3228.1,28,4,3228.3,24,2,3228.5,1,1
11536,2026-01-02 09:15:36+05:30,3227.4,1,3229.79,21800,59257.0,87154.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3227.6,124,1,3227.4,75,1,3226.2,217,2,3226.1,242,3,3226.0,67,2,3227.8,17,3,3227.9,8,1,3228.1,28,4,3228.3,24,2,3228.5,1,1
11536,2026-01-02 09:15:36+05:30,3227.4,1,3229.77,22009,61453.0,89569.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3225.7,237,4,3225.6,61,2,3225.5,60,1,3225.3,31,1,3225.2,160,4,3227.4,81,5,3227.5,75,3,3227.6,71,2,3227.7,145,3,3227.8,52,2
11536,2026-01-02 09:15:37+05:30,3227.4,1,3229.77,22009,62007.0,89922.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3225.8,177,5,3225.7,19,1,3225.6,147,1,3225.5,142,3,3225.3,94,2,3227.2,47,3,3227.3,32,2,3227.4,27,2,3227.5,6,1,3227.8,93,1
11536,2026-01-02 09:15:38+05:30,3225.8,27,3229.74,22132,61954.0,89976.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3225.7,75,3,3225.6,19,1,3225.5,70,1,3225.4,42,1,3225.3,31,1,3227.1,8,1,3227.2,118,5,3227.3,98,3,3227.4,49,4,3227.5,6,1
11536,2026-01-02 09:15:39+05:30,3225.8,27,3229.74,22132,61954.0,89976.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3225.7,75,3,3225.6,19,1,3225.5,70,1,3225.4,42,1,3225.3,31,1,3227.1,8,1,3227.2,118,5,3227.3,98,3,3227.4,49,4,3227.5,6,1
11536,2026-01-02 09:15:39+05:30,3225.8,27,3229.74,22132,63807.0,88321.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3226.9,175,1,3226.1,98,3,3226.0,12,1,3225.8,68,3,3225.7,289,4,3227.4,19,1,3227.6,1,1,3228.0,63,1,3228.2,76,3,3228.4,93,1
11536,2026-01-02 09:15:40+05:30,3227.4,10,3229.74,22132,63807.0,88321.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3226.9,175,1,3226.1,98,3,3226.0,12,1,3225.8,68,3,3225.7,289,4,3227.4,19,1,3227.6,1,1,3228.0,63,1,3228.2,76,3,3228.4,93,1
11536,2026-01-02 09:15:40+05:30,3227.4,10,3229.74,22142,62915.0,92283.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3226.6,175,1,3226.2,56,2,3226.0,42,1,3225.9,56,2,3225.8,338,4,3227.0,50,1,3227.2,6,1,3227.4,9,1,3227.6,1,1,3227.7,124,2
11536,2026-01-02 09:15:41+05:30,3227.0,5,3229.74,22142,62915.0,92283.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3226.6,175,1,3226.2,56,2,3226.0,42,1,3225.9,56,2,3225.8,338,4,3227.0,50,1,3227.2,6,1,3227.4,9,1,3227.6,1,1,3227.7,124,2
11536,2026-01-02 09:15:41+05:30,3227.0,5,3229.73,22273,63428.0,92484.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3226.6,175,1,3226.2,56,2,3226.0,42,1,3225.9,56,2,3225.8,337,3,3227.0,44,1,3227.2,6,1,3227.4,9,1,3227.6,64,2,3227.7,61,1
11536,2026-01-02 09:15:42+05:30,3227.0,100,3229.73,22273,63428.0,92484.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3226.6,175,1,3226.2,56,2,3226.0,42,1,3225.9,56,2,3225.8,337,3,3227.0,44,1,3227.2,6,1,3227.4,9,1,3227.6,64,2,3227.7,61,1
11536,2026-01-02 09:15:42+05:30,3227.0,100,3229.72,22373,65101.0,92282.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3226.7,175,1,3226.3,42,1,3226.2,57,2,3226.1,143,3,3226.0,65,2,3227.0,50,1,3227.6,1,1,3227.7,4,1,3228.0,63,1,3228.2,64,3
11536,2026-01-02 09:15:43+05:30,3227.6,1,3229.72,22373,65101.0,92282.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3226.7,175,1,3226.3,42,1,3226.2,57,2,3226.1,143,3,3226.0,65,2,3227.0,50,1,3227.6,1,1,3227.7,4,1,3228.0,63,1,3228.2,64,3
11536,2026-01-02 09:15:43+05:30,3227.6,1,3229.68,22643,66221.0,90852.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3227.3,122,4,3227.2,175,1,3227.0,42,1,3226.9,66,1,3226.8,59,3,3227.7,4,1,3228.5,22,2,3228.6,3,1,3228.7,3,1,3228.8,52,4
11536,2026-01-02 09:15:44+05:30,3227.6,1,3229.68,22643,66300.0,91414.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3227.0,94,2,3226.9,66,1,3226.8,27,1,3226.6,42,1,3226.5,77,3,3227.7,4,1,3228.5,22,2,3228.6,35,2,3228.7,157,3,3228.8,213,7
11536,2026-01-02 09:15:45+05:30,3227.6,1,3229.68,22643,67514.0,90908.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3227.0,118,1,3226.8,31,1,3226.7,152,1,3226.6,42,1,3226.5,79,4,3228.5,147,3,3228.6,22,2,3228.7,117,4,3228.8,112,5,3228.9,79,3
11536,2026-01-02 09:15:46+05:30,3228.5,1,3229.68,22643,67514.0,90908.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3227.0,118,1,3226.8,31,1,3226.7,152,1,3226.6,42,1,3226.5,79,4,3228.5,147,3,3228.6,22,2,3228.7,117,4,3228.8,112,5,3228.9,79,3
11536,2026-01-02 09:15:47+05:30,3228.5,1,3229.67,22800,68225.0,90970.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3227.4,10,1,3227.1,4,2,3227.0,115,1,3226.9,3,1,3226.6,42,1,3228.5,121,5,3228.6,61,1,3228.7,93,1,3228.8,115,5,3228.9,69,2
11536,2026-01-02 09:15:47+05:30,3228.1,175,3229.67,22800,68225.0,90970.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3227.4,10,1,3227.1,4,2,3227.0,115,1,3226.9,3,1,3226.6,42,1,3228.5,121,5,3228.6,61,1,3228.7,93,1,3228.8,115,5,3228.9,69,2
11536,2026-01-02 09:15:48+05:30,3226.9,3,3229.64,23147,65883.0,94183.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3226.0,5,1,3225.8,330,3,3225.7,22,1,3225.6,13,1,3225.5,1070,2,3227.1,81,3,3227.2,9,2,3227.3,68,2,3227.4,24,1,3227.5,37,2
11536,2026-01-02 09:15:48+05:30,3226.9,3,3229.64,23147,65883.0,94183.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3226.0,5,1,3225.8,330,3,3225.7,22,1,3225.6,13,1,3225.5,1070,2,3227.1,81,3,3227.2,9,2,3227.3,68,2,3227.4,24,1,3227.5,37,2
11536,2026-01-02 09:15:49+05:30,3226.9,3,3229.64,23147,66168.0,94625.0,3234.0,3236.5,3222.8,3227.4,34423200,3550.1,2904.7,4322.95,2866.6,3226.0,137,2,3225.8,30,1,3225.7,22,1,3225.6,42,1,3225.5,1070,2,3227.1,63,1,3227.2,101,6,3227.3,68,2,3227.4,48,1,3227.5,14,1
