token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2025-12-04 09:15:28+05:30,3199.8,48,3197.13,86379,64151.0,98238.0,3194.0,3207.0,3187.4,3180.0,27902175,3498.0,2862.0,4494.9,2866.6,3198.6,111,5,3198.5,14,1,3198.3,219,3,3198.2,74,2,3198.1,45,2,3200.8,85,4,3200.9,32,2,3201.0,49,2,3201.1,67,2,3201.2,15,2
11536,2025-12-04 09:15:28+05:30,3199.8,48,3197.15,87284,64478.0,100285.0,3194.0,3207.0,3187.4,3180.0,27902175,3498.0,2862.0,4494.9,2866.6,3198.6,111,5,3198.5,14,1,3198.3,219,3,3198.2,74,2,3198.1,45,2,3200.8,85,4,3200.9,32,2,3201.0,49,2,3201.1,67,2,3201.2,15,2
11536,2025-12-04 09:15:29+05:30,3200.8,22,3197.18,87899,66456.0,101125.0,3194.0,3207.0,3187.4,3180.0,27902175,3498.0,2862.0,4494.9,2866.6,3199.1,87,5,3199.0,180,4,3198.9,62,2,3198.8,60,2,3198.7,32,1,3200.8,20,1,3201.2,15,1,3201.6,57,3,3201.7,13,1,3201.8,48,3
11536,2025-12-04 09:15:30+05:30,3200.1,1,3197.18,87899,66456.0,101125.0,3194.0,3207.0,3187.4,3180.0,27902175,3498.0,2862.0,4494.9,2866.6,3199.1,87,5,3199.0,180,4,3198.9,62,2,3198.8,60,2,3198.7,32,1,3200.8,20,1,3201.2,15,1,3201.6,57,3,3201.7,13,1,3201.8,48,3
11536,2025-12-04 09:15:30+05:30,3200.1,1,3197.21,89067,67723.0,102462.0,3194.0,3207.0,3187.4,3180.0,27902175,3498.0,2862.0,4494.9,2866.6,3200.1,260,1,3200.0,10,1,3199.8,260,1,3199.6,101,3,3199.5,53,1,3201.6,30,4,3201.8,59,4,3201.9,175,2,3202.0,75,2,3202.1,34,2
11536,2025-12-04 09:15:31+05:30,3201.8,7,3197.21,89067,67723.0,102462.0,3194.0,3207.0,3187.4,3180.0,27902175,3498.0,2862.0,4494.9,2866.6,3200.1,260,1,3200.0,10,1,3199.8,260,1,3199.6,101,3,3199.5,53,1,3201.6,30,4,3201.8,59,4,3201.9,175,2,3202.0,75,2,3202.1,34,2
11536,2025-12-04 09:15:31+05:30,3201.8,7,3197.24,89764,68391.0,103073.0,3194.0,3207.0,3187.4,3180.0,27902175,3498.0,2862.0,4494.9,2866.6,3200.1,312,4,3200.0,60,2,3199.9,34,2,3199.8,335,4,3199.7,71,2,3202.0,78,3,3202.1,64,2,3202.2,148,2,3202.3,81,4,3202.4,83,2
11536,2025-12-04 09:15:32+05:30,3200.2,10,3197.24,89764,68391.0,103073.0,3194.0,3207.0,3187.4,3180.0,27902175,3498.0,2862.0,4494.9,2866.6,3200.1,312,4,3200.0,60,2,3199.9,34,2,3199.8,335,4,3199.7,71,2,3202.0,78,3,3202.1,64,2,3202.2,148,2,3202.3,81,4,3202.4,83,2
11536,2025-12-04 09:15:32+05:30,3200.2,10,3197.28,90994,69559.0,103809.0,3194.0,3207.0,3187.4,3180.0,27902175,3498.0,2862.0,4494.9,2866.6,3200.2,364,6,3200.1,104,3,3200.0,60,2,3199.9,20,2,3199.8,10,1,3201.7,15,1,3201.8,10,1,3202.0,16,3,3202.1,1,1,3202.2,20,1
11536,2025-12-04 09:15:33+05:30,3201.3,64,3197.28,90994,69559.0,103809.0,3194.0,3207.0,3187.4,3180.0,27902175,3498.0,2862.0,4494.9,2866.6,3200.2,364,6,3200.1,104,3,3200.0,60,2,3199.9,20,2,3199.8,10,1,3201.7,15,1,3201.8,10,1,3202.0,16,3,3202.1,1,1,3202.2,20,1
11536,2025-12-04 09:15:33+05:30,3201.3,64,3197.31,91727,69448.0,104677.0,3194.0,3207.0,3187.4,3180.0,27902175,3498.0,2862.0,4494.9,2866.6,3200.0,60,2,3199.8,53,1,3199.7,30,2,3199.4,10,1,3199.3,55,2,3201.3,41,2,3201.5,53,1,3201.6,107,2,3201.7,12,1,3201.8,15,1
11536,2025-12-04 09:15:34+05:30,3200.0,18,3197.31,91727,69448.0,104677.0,3194.0,3207.0,3187.4,3180.0,27902175,3498.0,2862.0,4494.9,2866.6,3200.0,60,2,3199.8,53,1,3199.7,30,2,3199.4,10,1,3199.3,55,2,3201.3,41,2,3201.5,53,1,3201.6,107,2,3201.7,12,1,3201.8,15,1
11536,2025-12-04 09:15:34+05:30,3200.0,18,3197.32,92010,70230.0,105769.0,3194.0,3207.0,3187.4,3180.0,27902175,3498.0,2862.0,4494.9,2866.6,3200.0,12,2,3199.8,113,2,3199.7,5,1,3199.4,25,1,3199.1,2,2,3201.4,190,5,3201.5,33,2,3201.6,304,4,3201.7,12,1,3201.8,82,3
11536,2025-12-04 09:15:34+05:30,3199.8,2,3197.33,92284,69987.0,106805.0,3194.0,3207.0,3187.4,3180.0,27902175,3498.0,2862.0,4494.9,2866.6,3199.8,6,1,3199.7,5,1,3199.1,2,2,3199.0,3,2,3198.8,25,1,3200.7,140,5,3200.8,171,3,3200.9,36,2,3201.0,37,2,3201.1,46,2
11536,2025-12-04 09:15:35+05:30,3200.7,41,3197.33,92284,69987.0,106805.0,3194.0,3207.0,3187.4,3180.0,27902175,3498.0,2862.0,4494.9,2866.6,3199.8,6,1,3199.7,5,1,3199.1,2,2,3199.0,3,2,3198.8,25,1,3200.7,140,5,3200.8,171,3,3200.9,36,2,3201.0,37,2,3201.1,46,2
11536,2025-12-04 09:15:35+05:30,3199.2,34,3197.34,93057,71255.0,108169.0,3194.0,3207.0,3187.4,3180.0,27902175,3498.0,2862.0,4494.9,2866.6,3197.5,26,1,3197.1,19,1,3197.0,11,1,3196.9,8,1,3196.8,69,2,3199.2,45,2,3199.3,18,1,3199.4,62,1,3199.5,196,2,3199.6,13,1
11536,2025-12-04 09:15:36+05:30,3199.2,8,3197.34,93057,71255.0,108169.0,3194.0,3207.0,3187.4,3180.0,27902175,3498.0,2862.0,4494.9,2866.6,3197.5,26,1,3197.1,19,1,3197.0,11,1,3196.9,8,1,3196.8,69,2,3199.2,45,2,3199.3,18,1,3199.4,62,1,3199.5,196,2,3199.6,13,1
11536,2025-12-04 09:15:36+05:30,3200.0,133,3197.37,94160,73030.0,109218.0,3194.0,3207.0,3187.4,3180.0,27902175,3498.0,2862.0,4494.9,2866.6,3197.9,50,2,3197.8,18,1,3197.7,70,4,3197.6,32,1,3197.5,238,5,3200.0,1169,2,3200.1,1,1,3200.2,67,2,3200.3,81,2,3200.4,172,4
11536,2025-12-04 09:15:37+05:30,3200.0,74,3197.37,94160,73030.0,109218.0,3194.0,3207.0,3187.4,3180.0,27902175,3498.0,2862.0,4494.9,2866.6,3197.9,50,2,3197.8,18,1,3197.7,70,4,3197.6,32,1,3197.5,238,5,3200.0,1169,2,3200.1,1,1,3200.2,67,2,3200.3,81,2,3200.4,172,4
11536,2025-12-04 09:15:37+05:30,3197.5,5,3197.38,94728,72386.0,113099.0,3194.0,3207.0,3187.4,3180.0,27902175,3498.0,2862.0,4494.9,2866.6,3197.7,40,1,3197.5,5,2,3197.0,19,2,3196.9,7,1,3196.8,28,1,3198.8,87,2,3198.9,32,1,3199.0,22,1,3199.1,46,2,3199.3,235,4
11536,2025-12-04 09:15:38+05:30,3198.9,3,3197.38,94728,72386.0,113099.0,3194.0,3207.0,3187.4,3180.0,27902175,3498.0,2862.0,4494.9,2866.6,3197.7,40,1,3197.5,5,2,3197.0,19,2,3196.9,7,1,3196.8,28,1,3198.8,87,2,3198.9,32,1,3199.0,22,1,3199.1,46,2,3199.3,235,4
11536,2025-12-04 09:15:38+05:30,3198.9,36,3197.38,94951,72656.0,113068.0,3194.0,3207.0,3187.4,3180.0,27902175,3498.0,2862.0,4494.9,2866.6,3197.7,52,2,3197.5,5,2,3197.2,27,1,3197.0,11,1,3196.9,11,1,3198.9,60,3,3199.0,72,2,3199.1,108,3,3199.2,45,2,3199.3,45,2
11536,2025-12-04 09:15:39+05:30,3198.9,21,3197.38,94951,72656.0,113068.0,3194.0,3207.0,3187.4,3180.0,27902175,3498.0,2862.0,4494.9,2866.6,3197.7,52,2,3197.5,5,2,3197.2,27,1,3197.0,11,1,3196.9,11,1,3198.9,60,3,3199.0,72,2,3199.1,108,3,3199.2,45,2,3199.3,45,2
11536,2025-12-04 09:15:39+05:30,3199.0,16,3197.38,95056,73596.0,113323.0,3194.0,3207.0,3187.4,3180.0,27902175,3498.0,2862.0,4494.9,2866.6,3197.7,51,2,3197.5,5,2,3197.3,77,3,3197.2,27,1,3197.1,62,1,3199.0,6,1,3199.1,73,2,3199.3,54,1,3199.5,46,1,3199.6,49,2
11536,2025-12-04 09:15:40+05:30,3199.1,27,3197.38,95056,73596.0,113323.0,3194.0,3207.0,3187.4,3180.0,27902175,3498.0,2862.0,4494.9,2866.6,3197.7,51,2,3197.5,5,2,3197.3,77,3,3197.2,27,1,3197.1,62,1,3199.0,6,1,3199.1,73,2,3199.3,54,1,3199.5,46,1,3199.6,49,2
11536,2025-12-04 09:15:40+05:30,3199.3,38,3197.39,95444,73192.0,113901.0,3194.0,3207.0,3187.4,3180.0,27902175,3498.0,2862.0,4494.9,2866.6,3197.7,13,2,3197.5,23,3,3197.3,42,3,3197.0,19,3,3196.9,178,1,3199.3,47,4,3199.4,76,2,3199.5,161,2,3199.6,17,2,3199.7,77,4
11536,2025-12-04 09:15:41+05:30,3199.3,2,3197.39,95444,73192.0,113901.0,3194.0,3207.0,3187.4,3180.0,27902175,3498.0,2862.0,4494.9,2866.6,3197.7,13,2,3197.5,23,3,3197.3,42,3,3197.0,19,3,3196.9,178,1,3199.3,47,4,3199.4,76,2,3199.5,161,2,3199.6,17,2,3199.7,77,4
11536,2025-12-04 09:15:41+05:30,3198.0,15,3197.39,95545,72557.0,115654.0,3194.0,3207.0,3187.4,3180.0,27902175,3498.0,2862.0,4494.9,2866.6,3197.5,5,2,3197.0,11,1,3196.9,81,2,3196.8,1,1,3196.7,28,1,3199.1,89,4,3199.2,35,1,3199.3,59,3,3199.4,150,1,3199.5,11,1
11536,2025-12-04 09:15:42+05:30,3199.1,13,3197.39,95545,72557.0,115654.0,3194.0,3207.0,3187.4,3180.0,27902175,3498.0,2862.0,4494.9,2866.6,3197.5,5,2,3197.0,11,1,3196.9,81,2,3196.8,1,1,3196.7,28,1,3199.1,89,4,3199.2,35,1,3199.3,59,3,3199.4,150,1,3199.5,11,1
11536,2025-12-04 09:15:42+05:30,3197.5,18,3197.4,96232,71692.0,117434.0,3194.0,3207.0,3187.4,3180.0,27902175,3498.0,2862.0,4494.9,2866.6,3197.5,5,2,3197.1,26,1,3197.0,11,1,3196.7,44,2,3196.6,25,1,3198.4,118,6,3198.5,271,4,3198.6,46,2,3198.7,48,2,3198.8,249,5
11536,2025-12-04 09:15:43+05:30,3198.4,16,3197.4,96232,71692.0,117434.0,3194.0,3207.0,3187.4,3180.0,27902175,3498.0,2862.0,4494.9,2866.6,3197.5,5,2,3197.1,26,1,3197.0,11,1,3196.7,44,2,3196.6,25,1,3198.4,118,6,3198.5,271,4,3198.6,46,2,3198.7,48,2,3198.8,249,5
11536,2025-12-04 09:15:43+05:30,3197.5,47,3197.4,96407,72100.0,119330.0,3194.0,3207.0,3187.4,3180.0,27902175,3498.0,2862.0,4494.9,2866.6,3197.5,4,2,3197.0,36,2,3196.9,40,2,3196.8,18,1,3196.7,14,1,3198.7,14,1,3198.8,49,2,3198.9,14,1,3199.0,188,3,3199.1,51,3
11536,2025-12-04 09:15:44+05:30,3198.7,9,3197.4,96407,72100.0,119330.0,3194.0,3207.0,3187.4,3180.0,27902175,3498.0,2862.0,4494.9,2866.6,3197.5,4,2,3197.0,36,2,3196.9,40,2,3196.8,18,1,3196.7,14,1,3198.7,14,1,3198.8,49,2,3198.9,14,1,3199.0,188,3,3199.1,51,3
11536,2025-12-04 09:15:44+05:30,3199.2,4,3197.4,96691,74292.0,119009.0,3194.0,3207.0,3187.4,3180.0,27902175,3498.0,2862.0,4494.9,2866.6,3198.0,214,2,3197.7,52,1,3197.6,1,1,3197.5,79,6,3197.4,52,1,3199.0,3,1,3199.3,18,2,3199.4,15,1,3199.6,54,2,3199.7,52,1
11536,2025-12-04 09:15:45+05:30,3199.3,4,3197.4,96691,74292.0,119009.0,3194.0,3207.0,3187.4,3180.0,27902175,3498.0,2862.0,4494.9,2866.6,3198.0,214,2,3197.7,52,1,3197.6,1,1,3197.5,79,6,3197.4,52,1,3199.0,3,1,3199.3,18,2,3199.4,15,1,3199.6,54,2,3199.7,52,1
11536,2025-12-04 09:15:45+05:30,3198.0,14,3197.41,97086,76257.0,118505.0,3194.0,3207.0,3187.4,3180.0,27902175,3498.0,2862.0,4494.9,2866.6,3198.0,2243,5,3197.9,58,1,3197.8,36,2,3197.7,186,3,3197.6,25,1,3198.9,300,1,3199.9,168,2,3200.0,1141,7,3200.1,16,3,3200.3,35,1
11536,2025-12-04 09:15:46+05:30,3198.9,26,3197.41,97086,76257.0,118505.0,3194.0,3207.0,3187.4,3180.0,27902175,3498.0,2862.0,4494.9,2866.6,3198.0,2243,5,3197.9,58,1,3197.8,36,2,3197.7,186,3,3197.6,25,1,3198.9,300,1,3199.9,168,2,3200.0,1141,7,3200.1,16,3,3200.3,35,1
11536,2025-12-04 09:15:46+05:30,3198.0,1017,3197.44,100346,74196.0,117701.0,3194.0,3207.0,3187.4,3180.0,27902175,3498.0,2862.0,4494.9,2866.6,3198.1,45,3,3198.0,1035,5,3197.8,35,1,3197.6,1,1,3197.5,56,5,3199.9,184,2,3200.0,1031,7,3200.1,19,4,3200.2,193,2,3200.3,50,2
11536,2025-12-04 09:15:47+05:30,3198.0,268,3197.44,100346,74196.0,117701.0,3194.0,3207.0,3187.4,3180.0,27902175,3498.0,2862.0,4494.9,2866.6,3198.1,45,3,3198.0,1035,5,3197.8,35,1,3197.6,1,1,3197.5,56,5,3199.9,184,2,3200.0,1031,7,3200.1,19,4,3200.2,193,2,3200.3,50,2
11536,2025-12-04 09:15:47+05:30,3198.3,1,3197.48,102518,75049.0,118180.0,3194.0,3207.0,3187.4,3180.0,27902175,3498.0,2862.0,4494.9,2866.6,3198.4,201,6,3198.3,35,2,3198.2,32,1,3198.1,252,3,3198.0,797,9,3199.9,75,2,3200.0,552,6,3200.1,2,2,3200.2,6,2,3200.3,42,2
11536,2025-12-04 09:15:48+05:30,3199.9,48,3197.48,102518,75049.0,118180.0,3194.0,3207.0,3187.4,3180.0,27902175,3498.0,2862.0,4494.9,2866.6,3198.4,201,6,3198.3,35,2,3198.2,32,1,3198.1,252,3,3198.0,797,9,3199.9,75,2,3200.0,552,6,3200.1,2,2,3200.2,6,2,3200.3,42,2
11536,2025-12-04 09:15:48+05:30,3198.5,20,3197.5,103329,75370.0,118617.0,3194.0,3207.0,3187.4,3180.0,27902175,3498.0,2862.0,4494.9,2866.6,3198.5,104,3,3198.4,18,1,3198.3,136,4,3198.2,32,1,3198.1,216,2,3199.9,40,2,3200.0,566,7,3200.1,34,4,3200.4,3,1,3200.5,77,2
