token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-09-17 09:15:33+05:30,2179.9,5,2176.27,36181,94352.0,106633.0,2171.0,2186.2,2171.0,2188.8,56716425,2407.6,1970.0,3350.0,1976.8,2179.3,97,5,2179.2,27,3,2179.1,12,2,2179.0,36,2,2178.9,56,4,2179.9,58,1,2180.3,34,1,2180.4,57,2,2180.5,84,2,2180.6,118,2
11536,2026-09-17 09:15:33+05:30,2177.0,35,2176.27,36181,94352.0,106633.0,2171.0,2186.2,2171.0,2188.8,56716425,2407.6,1970.0,3350.0,1976.8,2179.3,97,5,2179.2,27,3,2179.1,12,2,2179.0,36,2,2178.9,56,4,2179.9,58,1,2180.3,34,1,2180.4,57,2,2180.5,84,2,2180.6,118,2
11536,2026-09-17 09:15:34+05:30,2177.1,78,2176.32,37638,88024.0,109901.0,2171.0,2186.2,2171.0,2188.8,56716425,2407.6,1970.0,3350.0,1976.8,2176.0,1,1,2175.9,9,1,2175.8,9,1,2175.7,43,2,2175.3,47,3,2177.1,49,2,2177.2,77,3,2177.3,116,2,2177.4,107,5,2177.5,53,1
11536,2026-09-17 09:15:34+05:30,2175.7,1,2176.32,37638,88024.0,109901.0,2171.0,2186.2,2171.0,2188.8,56716425,2407.6,1970.0,3350.0,1976.8,2176.0,1,1,2175.9,9,1,2175.8,9,1,2175.7,43,2,2175.3,47,3,2177.1,49,2,2177.2,77,3,2177.3,116,2,2177.4,107,5,2177.5,53,1
11536,2026-09-17 09:15:35+05:30,2175.7,1,2176.29,39083,88299.0,111801.0,2171.0,2186.2,2171.0,2188.8,56716425,2407.6,1970.0,3350.0,1976.8,2174.7,21,1,2174.6,100,7,2174.5,159,3,2174.4,187,3,2174.3,209,3,2175.8,60,2,2176.0,92,3,2176.1,105,3,2176.2,44,1,2176.3,5,1
11536,2026-09-17 09:15:35+05:30,2173.9,6,2176.29,39083,88299.0,111801.0,2171.0,2186.2,2171.0,2188.8,56716425,2407.6,1970.0,3350.0,1976.8,2174.7,21,1,2174.6,100,7,2174.5,159,3,2174.4,187,3,2174.3,209,3,2175.8,60,2,2176.0,92,3,2176.1,105,3,2176.2,44,1,2176.3,5,1
11536,2026-09-17 09:15:36+05:30,2173.9,6,2176.18,41063,84794.0,114789.0,2171.0,2186.2,2171.0,2188.8,56716425,2407.6,1970.0,3350.0,1976.8,2172.2,33,2,2172.1,56,3,2172.0,136,12,2171.8,70,3,2171.7,121,1,2173.3,10,1,2173.4,30,3,2173.5,25,3,2173.6,52,5,2173.7,27,2
11536,2026-09-17 09:15:36+05:30,2174.4,3,2176.18,41063,84794.0,114789.0,2171.0,2186.2,2171.0,2188.8,56716425,2407.6,1970.0,3350.0,1976.8,2172.2,33,2,2172.1,56,3,2172.0,136,12,2171.8,70,3,2171.7,121,1,2173.3,10,1,2173.4,30,3,2173.5,25,3,2173.6,52,5,2173.7,27,2
11536,2026-09-17 09:15:37+05:30,2173.5,10,2176.14,41560,84780.0,116161.0,2171.0,2186.2,2171.0,2188.8,56716425,2407.6,1970.0,3350.0,1976.8,2172.2,156,4,2172.0,180,13,2171.8,75,2,2171.7,25,1,2171.6,210,4,2173.4,56,4,2173.5,42,3,2173.6,22,1,2173.7,23,3,2173.8,135,3
11536,2026-09-17 09:15:37+05:30,2172.0,10,2176.14,41560,84780.0,116161.0,2171.0,2186.2,2171.0,2188.8,56716425,2407.6,1970.0,3350.0,1976.8,2172.2,156,4,2172.0,180,13,2171.8,75,2,2171.7,25,1,2171.6,210,4,2173.4,56,4,2173.5,42,3,2173.6,22,1,2173.7,23,3,2173.8,135,3
11536,2026-09-17 09:15:38+05:30,2172.4,3,2175.63,46321,79266.0,114551.0,2171.0,2186.2,2170.1,2188.8,56716425,2407.6,1970.0,3350.0,1976.8,2171.1,8,3,2171.0,20,1,2170.9,10,1,2170.8,32,2,2170.7,75,2,2172.2,10,1,2172.3,86,2,2172.4,102,4,2172.5,109,5,2172.6,28,2
11536,2026-09-17 09:15:38+05:30,2171.7,250,2175.63,46321,79266.0,114551.0,2171.0,2186.2,2170.1,2188.8,56716425,2407.6,1970.0,3350.0,1976.8,2171.1,8,3,2171.0,20,1,2170.9,10,1,2170.8,32,2,2170.7,75,2,2172.2,10,1,2172.3,86,2,2172.4,102,4,2172.5,109,5,2172.6,28,2
11536,2026-09-17 09:15:39+05:30,2171.7,2,2175.55,47334,86968.0,118139.0,2171.0,2186.2,2170.1,2188.8,56716425,2407.6,1970.0,3350.0,1976.8,2171.2,43,1,2171.1,22,3,2171.0,71,4,2170.9,82,4,2170.8,163,3,2172.4,42,2,2172.7,46,1,2172.8,69,2,2172.9,53,3,2173.0,71,4
11536,2026-09-17 09:15:39+05:30,2173.3,3,2175.55,47334,86968.0,118139.0,2171.0,2186.2,2170.1,2188.8,56716425,2407.6,1970.0,3350.0,1976.8,2171.2,43,1,2171.1,22,3,2171.0,71,4,2170.9,82,4,2170.8,163,3,2172.4,42,2,2172.7,46,1,2172.8,69,2,2172.9,53,3,2173.0,71,4
11536,2026-09-17 09:15:40+05:30,2173.3,3,2175.5,48049,88026.0,118392.0,2171.0,2186.2,2170.1,2188.8,56716425,2407.6,1970.0,3350.0,1976.8,2171.7,14,2,2171.6,134,2,2171.5,147,3,2171.4,72,6,2171.3,53,2,2173.0,10,1,2173.1,72,3,2173.2,110,5,2173.3,112,4,2173.4,73,4
11536,2026-09-17 09:15:40+05:30,2173.6,49,2175.5,48049,88026.0,118392.0,2171.0,2186.2,2170.1,2188.8,56716425,2407.6,1970.0,3350.0,1976.8,2171.7,14,2,2171.6,134,2,2171.5,147,3,2171.4,72,6,2171.3,53,2,2173.0,10,1,2173.1,72,3,2173.2,110,5,2173.3,112,4,2173.4,73,4
11536,2026-09-17 09:15:41+05:30,2173.0,16,2175.45,49107,87855.0,117314.0,2171.0,2186.2,2170.1,2188.8,56716425,2407.6,1970.0,3350.0,1976.8,2172.1,60,1,2172.0,21,2,2171.8,11,1,2171.7,43,2,2171.6,47,1,2173.2,70,4,2173.3,137,3,2173.4,25,1,2173.5,28,2,2173.6,159,2
11536,2026-09-17 09:15:41+05:30,2172.2,34,2175.45,49107,87855.0,117314.0,2171.0,2186.2,2170.1,2188.8,56716425,2407.6,1970.0,3350.0,1976.8,2172.1,60,1,2172.0,21,2,2171.8,11,1,2171.7,43,2,2171.6,47,1,2173.2,70,4,2173.3,137,3,2173.4,25,1,2173.5,28,2,2173.6,159,2
11536,2026-09-17 09:15:42+05:30,2172.3,1,2175.42,49501,87950.0,119333.0,2171.0,2186.2,2170.1,2188.8,56716425,2407.6,1970.0,3350.0,1976.8,2171.4,55,4,2171.3,55,3,2171.2,27,2,2171.1,105,6,2171.0,96,2,2172.3,24,1,2172.7,18,1,2172.8,66,4,2172.9,35,2,2173.0,159,4
11536,2026-09-17 09:15:42+05:30,2172.8,10,2175.42,49501,87950.0,119333.0,2171.0,2186.2,2170.1,2188.8,56716425,2407.6,1970.0,3350.0,1976.8,2171.4,55,4,2171.3,55,3,2171.2,27,2,2171.1,105,6,2171.0,96,2,2172.3,24,1,2172.7,18,1,2172.8,66,4,2172.9,35,2,2173.0,159,4
11536,2026-09-17 09:15:43+05:30,2172.9,12,2175.4,49930,88875.0,121525.0,2171.0,2186.2,2170.1,2188.8,56716425,2407.6,1970.0,3350.0,1976.8,2172.0,76,2,2171.7,50,1,2171.6,5,1,2171.5,41,4,2171.4,33,2,2172.8,19,1,2172.9,135,1,2173.1,51,2,2173.2,218,6,2173.3,127,3
11536,2026-09-17 09:15:43+05:30,2173.0,11,2175.4,49930,88875.0,121525.0,2171.0,2186.2,2170.1,2188.8,56716425,2407.6,1970.0,3350.0,1976.8,2172.0,76,2,2171.7,50,1,2171.6,5,1,2171.5,41,4,2171.4,33,2,2172.8,19,1,2172.9,135,1,2173.1,51,2,2173.2,218,6,2173.3,127,3
11536,2026-09-17 09:15:44+05:30,2172.4,100,2175.22,53356,88108.0,120670.0,2171.0,2186.2,2170.1,2188.8,56716425,2407.6,1970.0,3350.0,1976.8,2171.2,43,1,2171.1,139,3,2171.0,159,4,2170.9,67,3,2170.8,28,2,2172.4,5,1,2172.5,40,3,2172.6,40,2,2172.7,11,1,2172.8,197,3
11536,2026-09-17 09:15:44+05:30,2173.0,23,2175.22,53356,88108.0,120670.0,2171.0,2186.2,2170.1,2188.8,56716425,2407.6,1970.0,3350.0,1976.8,2171.2,43,1,2171.1,139,3,2171.0,159,4,2170.9,67,3,2170.8,28,2,2172.4,5,1,2172.5,40,3,2172.6,40,2,2172.7,11,1,2172.8,197,3
11536,2026-09-17 09:15:45+05:30,2172.0,144,2175.2,53639,88305.0,120057.0,2171.0,2186.2,2170.1,2188.8,56716425,2407.6,1970.0,3350.0,1976.8,2171.7,4,1,2171.5,77,3,2171.4,65,1,2171.3,86,3,2171.2,138,2,2173.0,30,1,2173.2,39,3,2173.3,110,3,2173.4,75,2,2173.5,184,5
11536,2026-09-17 09:15:45+05:30,2171.8,2040,2175.2,53639,88305.0,120057.0,2171.0,2186.2,2170.1,2188.8,56716425,2407.6,1970.0,3350.0,1976.8,2171.7,4,1,2171.5,77,3,2171.4,65,1,2171.3,86,3,2171.2,138,2,2173.0,30,1,2173.2,39,3,2173.3,110,3,2173.4,75,2,2173.5,184,5
11536,2026-09-17 09:15:46+05:30,2171.8,2040,2175.06,55930,89921.0,121202.0,2171.0,2186.2,2170.1,2188.8,56716425,2407.6,1970.0,3350.0,1976.8,2171.6,41,4,2171.5,189,5,2171.4,191,4,2171.3,99,4,2171.2,12,1,2172.8,78,2,2172.9,10,1,2173.0,10,1,2173.1,45,3,2173.2,166,3
11536,2026-09-17 09:15:46+05:30,2173.3,2,2175.06,55930,89921.0,121202.0,2171.0,2186.2,2170.1,2188.8,56716425,2407.6,1970.0,3350.0,1976.8,2171.6,41,4,2171.5,189,5,2171.4,191,4,2171.3,99,4,2171.2,12,1,2172.8,78,2,2172.9,10,1,2173.0,10,1,2173.1,45,3,2173.2,166,3
11536,2026-09-17 09:15:47+05:30,2171.9,1,2175.05,56261,91250.0,120349.0,2171.0,2186.2,2170.1,2188.8,56716425,2407.6,1970.0,3350.0,1976.8,2171.9,3,1,2171.8,6,1,2171.6,24,2,2171.5,57,2,2171.4,44,2,2172.7,10,1,2172.8,129,1,2173.0,10,1,2173.1,143,2,2173.2,42,3
11536,2026-09-17 09:15:47+05:30,2172.8,1,2175.05,56261,91250.0,120349.0,2171.0,2186.2,2170.1,2188.8,56716425,2407.6,1970.0,3350.0,1976.8,2171.9,3,1,2171.8,6,1,2171.6,24,2,2171.5,57,2,2171.4,44,2,2172.7,10,1,2172.8,129,1,2173.0,10,1,2173.1,143,2,2173.2,42,3
11536,2026-09-17 09:15:48+05:30,2172.8,1,2175.03,56540,90634.0,120173.0,2171.0,2186.2,2170.1,2188.8,56716425,2407.6,1970.0,3350.0,1976.8,2171.4,88,7,2171.3,177,7,2171.2,103,2,2171.1,120,3,2171.0,140,4,2172.7,10,1,2172.8,128,1,2173.1,11,1,2173.2,23,1,2173.3,20,1
11536,2026-09-17 09:15:48+05:30,2171.0,3,2175.03,56540,90634.0,120173.0,2171.0,2186.2,2170.1,2188.8,56716425,2407.6,1970.0,3350.0,1976.8,2171.4,88,7,2171.3,177,7,2171.2,103,2,2171.1,120,3,2171.0,140,4,2172.7,10,1,2172.8,128,1,2173.1,11,1,2173.2,23,1,2173.3,20,1
11536,2026-09-17 09:15:49+05:30,2171.5,185,2174.95,58268,90082.0,121505.0,2171.0,2186.2,2170.1,2188.8,56716425,2407.6,1970.0,3350.0,1976.8,2171.4,22,3,2171.2,43,2,2171.1,44,3,2171.0,189,9,2170.9,76,3,2172.0,5,1,2172.9,60,2,2173.1,160,3,2173.2,8,1,2173.3,17,1
11536,2026-09-17 09:15:49+05:30,2173.0,1,2174.95,58268,90082.0,121505.0,2171.0,2186.2,2170.1,2188.8,56716425,2407.6,1970.0,3350.0,1976.8,2171.4,22,3,2171.2,43,2,2171.1,44,3,2171.0,189,9,2170.9,76,3,2172.0,5,1,2172.9,60,2,2173.1,160,3,2173.2,8,1,2173.3,17,1
11536,2026-09-17 09:15:50+05:30,2173.0,48,2174.91,59031,93215.0,119948.0,2171.0,2186.2,2170.1,2188.8,56716425,2407.6,1970.0,3350.0,1976.8,2172.5,1,1,2172.4,17,2,2172.3,9,1,2172.1,32,1,2172.0,38,2,2173.5,100,1,2173.9,52,1,2174.0,315,2,2174.1,78,2,2174.2,45,1
11536,2026-09-17 09:15:50+05:30,2172.4,10,2174.91,59031,93215.0,119948.0,2171.0,2186.2,2170.1,2188.8,56716425,2407.6,1970.0,3350.0,1976.8,2172.5,1,1,2172.4,17,2,2172.3,9,1,2172.1,32,1,2172.0,38,2,2173.5,100,1,2173.9,52,1,2174.0,315,2,2174.1,78,2,2174.2,45,1
11536,2026-09-17 09:15:51+05:30,2171.3,12,2174.9,59355,92710.0,122289.0,2171.0,2186.2,2170.1,2188.8,56716425,2407.6,1970.0,3350.0,1976.8,2171.8,25,1,2171.7,24,1,2171.6,73,3,2171.5,40,3,2171.4,129,3,2172.7,9,1,2172.8,33,2,2172.9,58,2,2173.0,118,4,2173.1,52,1
11536,2026-09-17 09:15:51+05:30,2173.0,16,2174.9,59355,92710.0,122289.0,2171.0,2186.2,2170.1,2188.8,56716425,2407.6,1970.0,3350.0,1976.8,2171.8,25,1,2171.7,24,1,2171.6,73,3,2171.5,40,3,2171.4,129,3,2172.7,9,1,2172.8,33,2,2172.9,58,2,2173.0,118,4,2173.1,52,1
11536,2026-09-17 09:15:52+05:30,2173.0,16,2174.9,59540,92933.0,121612.0,2171.0,2186.2,2170.1,2188.8,56716425,2407.6,1970.0,3350.0,1976.8,2172.0,50,1,2171.7,107,4,2171.6,5,1,2171.5,123,4,2171.4,134,5,2172.8,10,1,2172.9,33,2,2173.0,37,1,2173.2,161,2,2173.4,61,4
11536,2026-09-17 09:15:52+05:30,2172.6,3,2174.9,59540,92933.0,121612.0,2171.0,2186.2,2170.1,2188.8,56716425,2407.6,1970.0,3350.0,1976.8,2172.0,50,1,2171.7,107,4,2171.6,5,1,2171.5,123,4,2171.4,134,5,2172.8,10,1,2172.9,33,2,2173.0,37,1,2173.2,161,2,2173.4,61,4
