token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-06-03 09:15:19+05:30,2366.2,2,2375.95,254206,101138.0,145714.0,2393.0,2393.0,2360.5,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2369.1,11,1,2369.0,62,4,2368.9,31,1,2368.7,115,2,2368.6,84,1,2370.3,33,1,2370.4,260,2,2370.5,44,1,2370.6,220,4,2370.7,226,3
11536,2026-06-03 09:15:19+05:30,2366.0,21,2375.71,261706,92862.0,148080.0,2393.0,2393.0,2360.5,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2366.0,227,4,2365.9,35,2,2365.8,172,3,2365.7,168,3,2365.6,746,4,2368.3,100,4,2368.4,234,4,2368.5,146,4,2368.6,162,3,2368.7,79,3
11536,2026-06-03 09:15:20+05:30,2366.1,8,2375.71,261706,92862.0,148080.0,2393.0,2393.0,2360.5,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2366.0,227,4,2365.9,35,2,2365.8,172,3,2365.7,168,3,2365.6,746,4,2368.3,100,4,2368.4,234,4,2368.5,146,4,2368.6,162,3,2368.7,79,3
11536,2026-06-03 09:15:20+05:30,2367.2,258,2375.48,268263,96233.0,149069.0,2393.0,2393.0,2360.5,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2365.6,316,4,2365.4,6,1,2365.3,274,3,2365.2,98,2,2365.1,107,2,2367.4,533,3,2367.5,268,3,2367.6,100,3,2367.8,115,2,2367.9,153,2
11536,2026-06-03 09:15:21+05:30,2365.5,100,2375.48,268263,96233.0,149069.0,2393.0,2393.0,2360.5,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2365.6,316,4,2365.4,6,1,2365.3,274,3,2365.2,98,2,2365.1,107,2,2367.4,533,3,2367.5,268,3,2367.6,100,3,2367.8,115,2,2367.9,153,2
11536,2026-06-03 09:15:21+05:30,2365.5,82,2375.11,278387,92863.0,148596.0,2393.0,2393.0,2360.5,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2364.5,63,2,2364.4,44,1,2364.3,175,1,2364.2,50,2,2364.1,91,2,2365.6,82,1,2365.7,105,2,2365.8,433,1,2366.1,1,1,2366.2,414,5
11536,2026-06-03 09:15:22+05:30,2364.4,13,2374.98,281997,95036.0,152677.0,2393.0,2393.0,2360.5,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2364.3,258,3,2364.2,27,1,2364.1,186,3,2364.0,118,5,2363.9,198,5,2365.5,17,1,2365.6,16,1,2365.7,19,1,2366.0,433,1,2366.1,310,4
11536,2026-06-03 09:15:23+05:30,2365.0,2,2374.98,281997,95036.0,152677.0,2393.0,2393.0,2360.5,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2364.3,258,3,2364.2,27,1,2364.1,186,3,2364.0,118,5,2363.9,198,5,2365.5,17,1,2365.6,16,1,2365.7,19,1,2366.0,433,1,2366.1,310,4
11536,2026-06-03 09:15:23+05:30,2366.6,5,2374.88,285072,97891.0,149923.0,2393.0,2393.0,2360.5,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2365.0,97,2,2364.9,326,2,2364.8,32,1,2364.7,112,2,2364.6,85,1,2366.4,382,3,2366.5,128,1,2366.6,24,1,2366.7,89,2,2366.8,310,3
11536,2026-06-03 09:15:24+05:30,2364.3,1,2374.79,287691,96281.0,152964.0,2393.0,2393.0,2360.5,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2364.4,1,1,2364.3,34,4,2364.2,45,2,2364.1,51,1,2364.0,309,8,2365.6,81,1,2365.7,293,2,2365.9,574,4,2366.0,3,1,2366.1,152,2
11536,2026-06-03 09:15:25+05:30,2365.3,1,2374.79,287691,96281.0,152964.0,2393.0,2393.0,2360.5,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2364.4,1,1,2364.3,34,4,2364.2,45,2,2364.1,51,1,2364.0,309,8,2365.6,81,1,2365.7,293,2,2365.9,574,4,2366.0,3,1,2366.1,152,2
11536,2026-06-03 09:15:26+05:30,2364.1,30,2374.6,292941,87357.0,152904.0,2393.0,2393.0,2360.5,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2362.1,84,3,2362.0,416,3,2361.7,85,1,2361.6,3,1,2361.5,115,2,2364.0,94,3,2364.1,166,3,2364.3,147,3,2364.5,291,2,2364.6,242,4
11536,2026-06-03 09:15:27+05:30,2364.5,5,2374.18,305255,92371.0,152881.0,2393.0,2393.0,2360.5,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2362.7,444,5,2362.6,30,1,2362.4,91,2,2362.3,84,1,2362.2,149,2,2364.4,82,1,2364.5,271,3,2364.6,37,1,2364.7,110,3,2364.8,51,1
11536,2026-06-03 09:15:27+05:30,2360.6,1,2374.18,305255,92371.0,152881.0,2393.0,2393.0,2360.5,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2362.7,444,5,2362.6,30,1,2362.4,91,2,2362.3,84,1,2362.2,149,2,2364.4,82,1,2364.5,271,3,2364.6,37,1,2364.7,110,3,2364.8,51,1
11536,2026-06-03 09:15:28+05:30,2360.9,30,2373.8,313901,88903.0,156044.0,2393.0,2393.0,2359.1,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2359.1,49,2,2359.0,37,2,2358.7,82,2,2358.6,32,1,2358.5,86,2,2360.7,30,2,2360.8,82,1,2360.9,181,4,2361.0,85,1,2361.2,85,1
11536,2026-06-03 09:15:28+05:30,2360.5,98,2373.8,313901,88903.0,156044.0,2393.0,2393.0,2359.1,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2359.1,49,2,2359.0,37,2,2358.7,82,2,2358.6,32,1,2358.5,86,2,2360.7,30,2,2360.8,82,1,2360.9,181,4,2361.0,85,1,2361.2,85,1
11536,2026-06-03 09:15:29+05:30,2362.2,3,2373.58,319283,92243.0,163449.0,2393.0,2393.0,2359.1,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2360.7,2,1,2360.6,53,2,2360.5,40,3,2360.4,379,4,2360.3,94,5,2362.3,85,1,2362.4,116,3,2362.5,260,2,2362.6,441,2,2362.7,249,5
11536,2026-06-03 09:15:29+05:30,2362.2,1,2373.58,319283,92243.0,163449.0,2393.0,2393.0,2359.1,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2360.7,2,1,2360.6,53,2,2360.5,40,3,2360.4,379,4,2360.3,94,5,2362.3,85,1,2362.4,116,3,2362.5,260,2,2362.6,441,2,2362.7,249,5
11536,2026-06-03 09:15:30+05:30,2359.7,34,2373.35,325317,94327.0,164235.0,2393.0,2393.0,2358.9,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2359.7,191,5,2359.6,121,2,2359.5,109,2,2359.4,15,1,2359.3,85,1,2361.2,208,2,2361.3,32,1,2361.4,53,3,2361.6,102,2,2361.7,61,1
11536,2026-06-03 09:15:31+05:30,2359.0,18,2373.03,332646,91539.0,164485.0,2393.0,2393.0,2357.0,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2357.7,17,1,2357.6,24,1,2357.5,35,1,2357.4,39,2,2357.3,12,1,2359.0,15,1,2359.1,37,1,2359.4,89,2,2359.6,85,1,2359.7,654,5
11536,2026-06-03 09:15:31+05:30,2358.9,3,2373.03,332646,91539.0,164485.0,2393.0,2393.0,2357.0,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2357.7,17,1,2357.6,24,1,2357.5,35,1,2357.4,39,2,2357.3,12,1,2359.0,15,1,2359.1,37,1,2359.4,89,2,2359.6,85,1,2359.7,654,5
11536,2026-06-03 09:15:32+05:30,2359.8,9,2372.95,334275,94135.0,163269.0,2393.0,2393.0,2356.9,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2358.2,1,1,2358.1,27,1,2358.0,39,2,2357.9,82,1,2357.8,15,1,2359.8,166,1,2360.0,139,5,2360.1,97,3,2360.2,326,4,2360.3,472,4
11536,2026-06-03 09:15:33+05:30,2358.7,20,2372.81,337540,94453.0,163804.0,2393.0,2393.0,2356.9,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2357.5,41,2,2357.4,2,1,2357.2,15,1,2357.1,56,1,2357.0,73,2,2358.7,146,1,2358.9,132,2,2359.0,126,3,2359.1,207,4,2359.2,153,4
11536,2026-06-03 09:15:33+05:30,2358.7,25,2372.81,337540,94453.0,163804.0,2393.0,2393.0,2356.9,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2357.5,41,2,2357.4,2,1,2357.2,15,1,2357.1,56,1,2357.0,73,2,2358.7,146,1,2358.9,132,2,2359.0,126,3,2359.1,207,4,2359.2,153,4
11536,2026-06-03 09:15:34+05:30,2358.2,3,2372.74,339115,95629.0,164164.0,2393.0,2393.0,2356.8,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2357.0,147,3,2356.9,115,3,2356.8,35,1,2356.7,16,4,2356.6,46,3,2358.2,60,1,2358.3,81,2,2358.4,33,1,2358.6,82,1,2358.7,126,3
11536,2026-06-03 09:15:35+05:30,2357.5,1,2372.74,339115,95629.0,164164.0,2393.0,2393.0,2356.8,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2357.0,147,3,2356.9,115,3,2356.8,35,1,2356.7,16,4,2356.6,46,3,2358.2,60,1,2358.3,81,2,2358.4,33,1,2358.6,82,1,2358.7,126,3
11536,2026-06-03 09:15:35+05:30,2356.0,1,2372.54,343674,95158.0,163643.0,2393.0,2393.0,2356.0,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2355.9,9,1,2355.7,50,1,2355.6,25,2,2355.5,24,1,2355.4,30,1,2357.1,46,2,2357.2,35,1,2357.3,95,3,2357.4,56,3,2357.5,100,3
11536,2026-06-03 09:15:36+05:30,2355.4,85,2372.54,343674,95158.0,163643.0,2393.0,2393.0,2356.0,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2355.9,9,1,2355.7,50,1,2355.6,25,2,2355.5,24,1,2355.4,30,1,2357.1,46,2,2357.2,35,1,2357.3,95,3,2357.4,56,3,2357.5,100,3
11536,2026-06-03 09:15:37+05:30,2357.3,151,2372.28,349045,95300.0,161988.0,2393.0,2393.0,2355.0,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2355.8,80,2,2355.7,100,4,2355.5,30,1,2355.4,3,1,2355.3,35,1,2357.4,126,3,2357.5,62,2,2357.6,133,3,2357.7,161,3,2357.8,87,2
11536,2026-06-03 09:15:37+05:30,2356.4,57,2372.28,349045,95300.0,161988.0,2393.0,2393.0,2355.0,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2355.8,80,2,2355.7,100,4,2355.5,30,1,2355.4,3,1,2355.3,35,1,2357.4,126,3,2357.5,62,2,2357.6,133,3,2357.7,161,3,2357.8,87,2
11536,2026-06-03 09:15:37+05:30,2356.4,35,2372.21,350608,95776.0,164855.0,2393.0,2393.0,2355.0,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2356.3,18,1,2356.2,35,1,2355.9,54,1,2355.8,3,1,2355.7,54,2,2357.3,302,5,2357.4,14,1,2357.5,2,1,2357.6,87,2,2357.7,2,1
11536,2026-06-03 09:15:38+05:30,2357.0,5,2372.21,350608,95776.0,164855.0,2393.0,2393.0,2355.0,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2356.3,18,1,2356.2,35,1,2355.9,54,1,2355.8,3,1,2355.7,54,2,2357.3,302,5,2357.4,14,1,2357.5,2,1,2357.6,87,2,2357.7,2,1
11536,2026-06-03 09:15:39+05:30,2357.3,20,2372.02,354894,98682.0,165562.0,2393.0,2393.0,2355.0,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2356.1,23,1,2356.0,127,2,2355.9,101,2,2355.8,35,2,2355.7,306,1,2357.3,37,3,2357.4,29,2,2357.5,14,2,2357.6,23,2,2357.7,163,3
11536,2026-06-03 09:15:40+05:30,2356.6,790,2371.63,363585,100786.0,160466.0,2393.0,2393.0,2354.6,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2356.6,268,2,2356.1,121,3,2356.0,265,4,2355.9,30,1,2355.8,86,3,2357.0,177,2,2357.4,175,1,2357.5,60,1,2357.6,19,1,2357.8,468,5
11536,2026-06-03 09:15:40+05:30,2357.5,139,2371.63,363585,100786.0,160466.0,2393.0,2393.0,2354.6,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2356.6,268,2,2356.1,121,3,2356.0,265,4,2355.9,30,1,2355.8,86,3,2357.0,177,2,2357.4,175,1,2357.5,60,1,2357.6,19,1,2357.8,468,5
11536,2026-06-03 09:15:41+05:30,2359.0,18,2371.22,374311,105410.0,158373.0,2393.0,2393.0,2354.6,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2357.6,287,1,2357.5,36,1,2357.4,98,2,2357.3,4,1,2357.2,128,1,2359.0,94,2,2359.1,117,3,2359.2,19,1,2359.3,85,1,2359.4,266,3
11536,2026-06-03 09:15:42+05:30,2361.4,175,2370.86,386798,107667.0,153791.0,2393.0,2393.0,2354.6,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2360.7,430,6,2360.6,125,6,2360.5,63,1,2360.4,17,1,2360.2,68,1,2361.7,1,1,2362.0,57,1,2362.1,293,5,2362.2,158,3,2362.3,263,3
11536,2026-06-03 09:15:42+05:30,2363.4,1,2370.86,386798,107667.0,153791.0,2393.0,2393.0,2354.6,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2360.7,430,6,2360.6,125,6,2360.5,63,1,2360.4,17,1,2360.2,68,1,2361.7,1,1,2362.0,57,1,2362.1,293,5,2362.2,158,3,2362.3,263,3
11536,2026-06-03 09:15:43+05:30,2363.4,10,2370.73,394093,116154.0,153812.0,2393.0,2393.0,2354.6,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2363.4,110,1,2363.3,60,2,2363.2,28,2,2363.1,38,1,2362.9,81,3,2364.7,104,3,2364.8,126,2,2364.9,104,2,2365.0,24,2,2365.1,226,3
11536,2026-06-03 09:15:44+05:30,2365.3,1,2370.72,395072,121328.0,154529.0,2393.0,2393.0,2354.6,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2364.1,49,2,2364.0,57,2,2363.9,440,3,2363.8,89,4,2363.7,271,2,2365.3,15,1,2365.4,167,3,2365.5,85,1,2365.6,200,3,2365.7,610,4
11536,2026-06-03 09:15:44+05:30,2365.3,5,2370.72,395072,121328.0,154529.0,2393.0,2393.0,2354.6,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2364.1,49,2,2364.0,57,2,2363.9,440,3,2363.8,89,4,2363.7,271,2,2365.3,15,1,2365.4,167,3,2365.5,85,1,2365.6,200,3,2365.7,610,4
11536,2026-06-03 09:15:45+05:30,2365.2,3,2370.6,401806,122019.0,154115.0,2393.0,2393.0,2354.6,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2364.4,128,4,2364.3,331,7,2364.1,333,3,2364.0,54,3,2363.9,111,2,2365.2,200,3,2365.3,473,2,2365.4,556,3,2365.5,25,1,2365.6,85,1
11536,2026-06-03 09:15:46+05:30,2363.0,20,2370.49,408949,118654.0,154881.0,2393.0,2393.0,2354.6,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2361.9,17,1,2361.8,213,2,2361.6,6,1,2361.5,35,1,2361.4,33,2,2363.0,65,2,2363.1,38,2,2363.2,56,2,2363.3,185,2,2363.4,149,1
11536,2026-06-03 09:15:46+05:30,2363.0,2,2370.49,408949,118654.0,154881.0,2393.0,2393.0,2354.6,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2361.9,17,1,2361.8,213,2,2361.6,6,1,2361.5,35,1,2361.4,33,2,2363.0,65,2,2363.1,38,2,2363.2,56,2,2363.3,185,2,2363.4,149,1
11536,2026-06-03 09:15:47+05:30,2360.1,4,2370.39,413208,112368.0,156998.0,2393.0,2393.0,2354.6,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2360.0,51,1,2359.4,82,2,2359.3,260,3,2359.1,118,3,2359.0,275,11,2360.7,287,3,2360.8,92,2,2360.9,128,3,2361.0,191,4,2361.1,85,1
11536,2026-06-03 09:15:48+05:30,2361.3,6,2370.33,415800,115581.0,156664.0,2393.0,2393.0,2354.6,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2359.7,55,1,2359.6,378,2,2359.5,7,1,2359.4,100,2,2359.3,425,6,2361.2,43,3,2361.3,36,2,2361.4,61,4,2361.5,260,3,2361.6,151,5
11536,2026-06-03 09:15:48+05:30,2359.7,107,2370.33,415800,115581.0,156664.0,2393.0,2393.0,2354.6,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2359.7,55,1,2359.6,378,2,2359.5,7,1,2359.4,100,2,2359.3,425,6,2361.2,43,3,2361.3,36,2,2361.4,61,4,2361.5,260,3,2361.6,151,5
11536,2026-06-03 09:15:49+05:30,2360.4,1,2370.3,417321,116983.0,155623.0,2393.0,2393.0,2354.6,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2360.3,22,2,2360.2,215,2,2360.0,6,2,2359.8,7,1,2359.7,420,2,2360.4,15,2,2360.8,83,1,2361.1,1,1,2361.2,231,2,2361.3,60,1
11536,2026-06-03 09:15:50+05:30,2362.4,17,2370.3,417321,116983.0,155623.0,2393.0,2393.0,2354.6,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2360.3,22,2,2360.2,215,2,2360.0,6,2,2359.8,7,1,2359.7,420,2,2360.4,15,2,2360.8,83,1,2361.1,1,1,2361.2,231,2,2361.3,60,1
11536,2026-06-03 09:15:50+05:30,2361.6,27,2370.1,427536,120284.0,155472.0,2393.0,2393.0,2354.6,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2360.1,29,1,2360.0,523,7,2359.9,4,1,2359.8,252,5,2359.7,548,4,2361.5,224,2,2361.6,92,4,2361.7,72,2,2361.9,144,3,2362.0,10,2
11536,2026-06-03 09:15:52+05:30,2361.0,1,2370.0,432365,120535.0,158293.0,2393.0,2393.0,2354.6,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2360.4,34,1,2360.3,26,2,2360.2,3,1,2360.1,114,2,2360.0,168,6,2361.4,6,2,2361.5,203,3,2361.6,92,5,2361.7,64,3,2361.8,40,1
11536,2026-06-03 09:15:52+05:30,2360.0,2,2370.0,432365,120535.0,158293.0,2393.0,2393.0,2354.6,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2360.4,34,1,2360.3,26,2,2360.2,3,1,2360.1,114,2,2360.0,168,6,2361.4,6,2,2361.5,203,3,2361.6,92,5,2361.7,64,3,2361.8,40,1
11536,2026-06-03 09:15:53+05:30,2358.2,1,2369.94,434796,113173.0,160075.0,2393.0,2393.0,2354.6,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2358.2,75,2,2358.0,90,2,2357.7,6,1,2357.6,68,1,2357.5,450,5,2358.6,1,1,2358.7,10,1,2358.8,15,1,2359.0,25,1,2359.1,221,2
11536,2026-06-03 09:15:54+05:30,2358.2,1,2369.85,438494,113216.0,159338.0,2393.0,2393.0,2354.6,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2358.0,205,4,2357.7,6,1,2357.6,231,2,2357.5,368,5,2357.4,233,3,2359.0,121,2,2359.1,170,4,2359.2,108,6,2359.3,47,1,2359.5,20,2
11536,2026-06-03 09:15:54+05:30,2357.7,1,2369.85,438494,113216.0,159338.0,2393.0,2393.0,2354.6,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2358.0,205,4,2357.7,6,1,2357.6,231,2,2357.5,368,5,2357.4,233,3,2359.0,121,2,2359.1,170,4,2359.2,108,6,2359.3,47,1,2359.5,20,2
11536,2026-06-03 09:15:55+05:30,2358.0,15,2369.67,445389,110146.0,158402.0,2393.0,2393.0,2354.6,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2357.3,64,2,2357.2,64,2,2357.1,15,1,2357.0,193,4,2356.9,85,1,2358.0,32,1,2358.4,3,1,2358.5,78,1,2358.7,1,1,2358.8,1,1
11536,2026-06-03 09:15:56+05:30,2357.3,3,2369.64,446410,113275.0,157055.0,2393.0,2393.0,2354.6,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2357.3,129,4,2357.2,260,4,2357.1,477,2,2357.0,176,5,2356.9,324,4,2358.8,102,3,2358.9,4,2,2359.0,2,1,2359.2,110,2,2359.3,85,1
11536,2026-06-03 09:15:56+05:30,2358.3,10,2369.64,446410,113275.0,157055.0,2393.0,2393.0,2354.6,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2357.3,129,4,2357.2,260,4,2357.1,477,2,2357.0,176,5,2356.9,324,4,2358.8,102,3,2358.9,4,2,2359.0,2,1,2359.2,110,2,2359.3,85,1
11536,2026-06-03 09:15:57+05:30,2357.3,4,2369.44,453195,106885.0,157827.0,2393.0,2393.0,2354.6,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2356.3,147,3,2356.2,95,3,2356.1,30,1,2356.0,75,2,2355.9,241,3,2357.3,2,1,2357.4,126,1,2357.6,4,1,2357.7,10,1,2357.9,68,1
11536,2026-06-03 09:15:58+05:30,2355.9,15,2369.39,455142,107799.0,158325.0,2393.0,2393.0,2354.6,2446.9,64187525,2691.5,2202.3,3538.0,2206.4,2355.4,75,2,2355.1,63,7,2355.0,889,32,2354.8,94,3,2354.7,175,1,2355.9,4,1,2356.6,181,1,2356.7,275,2,2356.8,34,2,2356.9,47,1
