token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-06-25 09:15:16+05:30,2131.1,9,2134.73,79089,73941.0,188348.0,2133.6,2144.0,2129.9,2109.0,109961450,2319.9,1898.1,3489.9,2055.0,2130.0,53,2,2129.9,29,2,2129.6,6,1,2129.5,138,1,2129.4,71,3,2130.9,28,1,2131.0,184,2,2131.5,113,3,2131.6,52,3,2131.7,47,2
11536,2026-06-25 09:15:17+05:30,2131.1,9,2134.73,79089,73941.0,188348.0,2133.6,2144.0,2129.9,2109.0,109961450,2319.9,1898.1,3489.9,2055.0,2130.0,53,2,2129.9,29,2,2129.6,6,1,2129.5,138,1,2129.4,71,3,2130.9,28,1,2131.0,184,2,2131.5,113,3,2131.6,52,3,2131.7,47,2
11536,2026-06-25 09:15:17+05:30,2131.1,3,2134.66,80420,74644.0,190516.0,2133.6,2144.0,2129.4,2109.0,109961450,2319.9,1898.1,3489.9,2055.0,2130.7,2,1,2130.1,125,3,2130.0,46,2,2129.9,88,3,2129.8,80,1,2131.1,25,1,2131.2,16,1,2131.3,43,2,2131.4,341,2,2131.5,151,1
11536,2026-06-25 09:15:18+05:30,2131.3,1,2134.66,80420,74644.0,190516.0,2133.6,2144.0,2129.4,2109.0,109961450,2319.9,1898.1,3489.9,2055.0,2130.7,2,1,2130.1,125,3,2130.0,46,2,2129.9,88,3,2129.8,80,1,2131.1,25,1,2131.2,16,1,2131.3,43,2,2131.4,341,2,2131.5,151,1
11536,2026-06-25 09:15:18+05:30,2131.3,1,2134.66,80420,74644.0,190516.0,2133.6,2144.0,2129.4,2109.0,109961450,2319.9,1898.1,3489.9,2055.0,2130.7,2,1,2130.1,125,3,2130.0,46,2,2129.9,88,3,2129.8,80,1,2131.1,25,1,2131.2,16,1,2131.3,43,2,2131.4,341,2,2131.5,151,1
11536,2026-06-25 09:15:19+05:30,2130.1,56,2134.62,81105,73951.0,193650.0,2133.6,2144.0,2129.4,2109.0,109961450,2319.9,1898.1,3489.9,2055.0,2130.1,13,1,2130.0,11,1,2129.6,2,1,2129.4,18,3,2129.3,4,2,2130.8,285,5,2130.9,116,5,2131.0,13,1,2131.1,32,3,2131.2,52,2
11536,2026-06-25 09:15:20+05:30,2129.3,16,2134.62,81105,73951.0,193650.0,2133.6,2144.0,2129.4,2109.0,109961450,2319.9,1898.1,3489.9,2055.0,2130.1,13,1,2130.0,11,1,2129.6,2,1,2129.4,18,3,2129.3,4,2,2130.8,285,5,2130.9,116,5,2131.0,13,1,2131.1,32,3,2131.2,52,2
11536,2026-06-25 09:15:20+05:30,2128.9,11,2134.51,83011,73684.0,195999.0,2133.6,2144.0,2128.9,2109.0,109961450,2319.9,1898.1,3489.9,2055.0,2128.9,33,2,2128.4,61,3,2128.3,23,1,2128.2,18,1,2128.0,13,5,2129.7,167,3,2129.8,17,1,2129.9,65,2,2130.0,216,3,2130.1,171,3
11536,2026-06-25 09:15:20+05:30,2128.9,11,2134.51,83011,73684.0,195999.0,2133.6,2144.0,2128.9,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2128.9,33,2,2128.4,61,3,2128.3,23,1,2128.2,18,1,2128.0,13,5,2129.7,167,3,2129.8,17,1,2129.9,65,2,2130.0,216,3,2130.1,171,3
11536,2026-06-25 09:15:21+05:30,2129.3,25,2134.45,84080,75544.0,201876.0,2133.6,2144.0,2128.4,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2128.6,74,1,2128.5,22,1,2128.4,21,2,2128.2,25,2,2128.1,44,1,2129.3,184,3,2129.5,1,1,2129.6,43,1,2129.7,1,1,2129.9,52,2
11536,2026-06-25 09:15:21+05:30,2129.3,25,2134.45,84080,75544.0,201876.0,2133.6,2144.0,2128.4,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2128.6,74,1,2128.5,22,1,2128.4,21,2,2128.2,25,2,2128.1,44,1,2129.3,184,3,2129.5,1,1,2129.6,43,1,2129.7,1,1,2129.9,52,2
11536,2026-06-25 09:15:22+05:30,2128.5,24,2134.45,84080,75544.0,201876.0,2133.6,2144.0,2128.4,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2128.6,74,1,2128.5,22,1,2128.4,21,2,2128.2,25,2,2128.1,44,1,2129.3,184,3,2129.5,1,1,2129.6,43,1,2129.7,1,1,2129.9,52,2
11536,2026-06-25 09:15:22+05:30,2129.3,20,2134.42,84490,76856.0,203075.0,2133.6,2144.0,2128.4,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2128.4,26,2,2128.3,23,1,2128.2,38,2,2128.0,30,6,2127.9,14,2,2129.3,250,6,2129.4,38,2,2129.5,17,1,2129.6,59,2,2129.7,72,3
11536,2026-06-25 09:15:23+05:30,2129.4,34,2134.35,85462,77987.0,203406.0,2133.6,2144.0,2128.1,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2128.9,5,1,2128.3,35,1,2128.2,23,1,2128.1,8,1,2128.0,43,7,2129.3,39,4,2129.4,51,2,2129.5,26,1,2129.6,18,1,2129.7,158,4
11536,2026-06-25 09:15:24+05:30,2128.1,10,2134.35,85462,77987.0,203406.0,2133.6,2144.0,2128.1,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2128.9,5,1,2128.3,35,1,2128.2,23,1,2128.1,8,1,2128.0,43,7,2129.3,39,4,2129.4,51,2,2129.5,26,1,2129.6,18,1,2129.7,158,4
11536,2026-06-25 09:15:24+05:30,2125.8,23,2134.25,86688,77449.0,215429.0,2133.6,2144.0,2125.8,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2126.1,52,3,2126.0,95,3,2125.9,17,1,2125.8,99,4,2125.7,149,3,2127.1,23,1,2127.2,3,1,2127.3,26,1,2127.5,145,2,2127.6,28,1
11536,2026-06-25 09:15:25+05:30,2126.4,20,2134.12,88323,80003.0,216109.0,2133.6,2144.0,2125.8,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2125.9,18,1,2125.8,8,3,2125.6,92,1,2125.5,16,1,2125.3,86,2,2126.4,81,2,2126.5,175,1,2126.8,54,3,2126.9,69,1,2127.0,94,1
11536,2026-06-25 09:15:26+05:30,2125.3,55,2134.12,88323,80003.0,216109.0,2133.6,2144.0,2125.8,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2125.9,18,1,2125.8,8,3,2125.6,92,1,2125.5,16,1,2125.3,86,2,2126.4,81,2,2126.5,175,1,2126.8,54,3,2126.9,69,1,2127.0,94,1
11536,2026-06-25 09:15:26+05:30,2125.0,10,2133.99,89582,84334.0,214780.0,2133.6,2144.0,2125.0,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2125.1,112,2,2125.0,991,9,2124.9,29,1,2124.7,21,2,2124.6,2,1,2125.8,193,2,2126.4,69,3,2126.5,2,1,2126.6,306,3,2126.7,91,5
11536,2026-06-25 09:15:27+05:30,2126.4,1,2133.89,90646,85899.0,215184.0,2133.6,2144.0,2125.0,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2125.1,239,6,2125.0,874,8,2124.9,29,1,2124.8,131,3,2124.7,141,2,2126.6,23,1,2126.7,74,3,2126.8,41,2,2126.9,43,2,2127.0,318,4
11536,2026-06-25 09:15:28+05:30,2126.4,1,2133.89,90646,85899.0,215184.0,2133.6,2144.0,2125.0,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2125.1,239,6,2125.0,874,8,2124.9,29,1,2124.8,131,3,2124.7,141,2,2126.6,23,1,2126.7,74,3,2126.8,41,2,2126.9,43,2,2127.0,318,4
11536,2026-06-25 09:15:28+05:30,2126.5,34,2133.78,91876,87331.0,218166.0,2133.6,2144.0,2125.0,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2125.5,17,1,2125.4,92,1,2125.3,45,1,2125.1,59,3,2125.0,825,7,2126.0,175,1,2126.5,21,1,2126.6,35,1,2126.7,91,3,2126.8,17,1
11536,2026-06-25 09:15:29+05:30,2125.1,15,2133.74,92322,89075.0,220182.0,2133.6,2144.0,2125.0,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2125.3,20,1,2125.1,6,1,2125.0,1025,8,2124.4,33,1,2124.3,28,1,2125.6,221,3,2125.7,175,1,2125.9,22,2,2126.0,149,4,2126.1,23,1
11536,2026-06-25 09:15:30+05:30,2125.5,30,2133.74,92322,89075.0,220182.0,2133.6,2144.0,2125.0,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2125.3,20,1,2125.1,6,1,2125.0,1025,8,2124.4,33,1,2124.3,28,1,2125.6,221,3,2125.7,175,1,2125.9,22,2,2126.0,149,4,2126.1,23,1
11536,2026-06-25 09:15:31+05:30,2123.6,70,2133.55,94331,88998.0,223083.0,2133.6,2144.0,2123.6,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2123.7,61,3,2123.6,430,1,2123.2,14,1,2123.1,66,2,2123.0,121,4,2124.3,709,1,2124.4,36,2,2124.5,23,1,2124.6,45,2,2124.7,96,2
11536,2026-06-25 09:15:32+05:30,2124.3,1,2133.55,94331,88998.0,223083.0,2133.6,2144.0,2123.6,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2123.7,61,3,2123.6,430,1,2123.2,14,1,2123.1,66,2,2123.0,121,4,2124.3,709,1,2124.4,36,2,2124.5,23,1,2124.6,45,2,2124.7,96,2
11536,2026-06-25 09:15:32+05:30,2124.3,1,2133.48,95041,90817.0,223570.0,2133.6,2144.0,2123.6,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2123.8,119,3,2123.7,11,2,2123.6,438,2,2123.5,75,1,2123.4,50,2,2124.3,1101,3,2124.8,23,1,2124.9,129,4,2125.0,92,4,2125.2,40,1
11536,2026-06-25 09:15:33+05:30,2123.6,17,2133.37,96150,88947.0,223402.0,2133.6,2144.0,2123.6,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2123.5,18,1,2123.0,105,3,2122.7,25,1,2122.6,29,1,2122.5,38,1,2123.6,755,1,2123.8,22,1,2123.9,109,2,2124.0,35,2,2124.2,172,5
11536,2026-06-25 09:15:34+05:30,2123.6,50,2133.37,96150,88947.0,223402.0,2133.6,2144.0,2123.6,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2123.5,18,1,2123.0,105,3,2122.7,25,1,2122.6,29,1,2122.5,38,1,2123.6,755,1,2123.8,22,1,2123.9,109,2,2124.0,35,2,2124.2,172,5
11536,2026-06-25 09:15:34+05:30,2123.6,55,2133.23,97545,93030.0,223482.0,2133.6,2144.0,2123.0,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2123.5,62,3,2123.4,7,1,2123.3,39,2,2123.2,13,1,2123.1,18,1,2123.6,539,1,2124.0,17,1,2124.2,97,2,2124.3,149,2,2124.4,17,1
11536,2026-06-25 09:15:35+05:30,2123.6,54,2132.96,100453,94078.0,219789.0,2133.6,2144.0,2123.0,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2123.8,103,2,2123.5,15,1,2123.4,17,1,2123.3,14,1,2123.2,47,1,2124.6,22,1,2124.7,89,4,2124.8,22,1,2125.0,56,3,2125.1,97,3
11536,2026-06-25 09:15:36+05:30,2123.5,43,2132.96,100453,94078.0,219789.0,2133.6,2144.0,2123.0,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2123.8,103,2,2123.5,15,1,2123.4,17,1,2123.3,14,1,2123.2,47,1,2124.6,22,1,2124.7,89,4,2124.8,22,1,2125.0,56,3,2125.1,97,3
11536,2026-06-25 09:15:36+05:30,2123.8,5,2132.88,101424,94411.0,221645.0,2133.6,2144.0,2123.0,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2123.8,3,1,2123.6,16,1,2123.5,114,3,2123.4,17,1,2123.3,40,2,2124.4,24,1,2124.5,22,1,2124.6,138,3,2124.7,196,2,2124.8,41,2
11536,2026-06-25 09:15:37+05:30,2124.7,124,2132.78,102608,95819.0,220187.0,2133.6,2144.0,2123.0,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2124.3,65,3,2124.2,12,3,2124.1,76,3,2124.0,149,5,2123.9,124,3,2124.7,47,2,2125.0,192,2,2125.4,63,2,2125.5,68,1,2125.6,168,2
11536,2026-06-25 09:15:38+05:30,2124.7,24,2132.78,102608,95819.0,220187.0,2133.6,2144.0,2123.0,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2124.3,65,3,2124.2,12,3,2124.1,76,3,2124.0,149,5,2123.9,124,3,2124.7,47,2,2125.0,192,2,2125.4,63,2,2125.5,68,1,2125.6,168,2
11536,2026-06-25 09:15:38+05:30,2125.9,5,2132.75,103045,97955.0,216399.0,2133.6,2144.0,2123.0,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2125.4,126,6,2125.3,101,4,2125.2,95,3,2125.1,17,1,2125.0,69,4,2125.9,115,2,2126.0,175,1,2126.4,2,1,2126.7,23,1,2126.8,68,1
11536,2026-06-25 09:15:39+05:30,2126.5,15,2132.7,103730,99212.0,217804.0,2133.6,2144.0,2123.0,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2126.0,17,1,2125.9,126,3,2125.8,14,1,2125.6,91,4,2125.5,79,5,2126.5,53,1,2127.0,23,1,2127.1,28,1,2127.2,61,1,2127.3,279,2
11536,2026-06-25 09:15:40+05:30,2126.0,36,2132.7,103730,99212.0,217804.0,2133.6,2144.0,2123.0,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2126.0,17,1,2125.9,126,3,2125.8,14,1,2125.6,91,4,2125.5,79,5,2126.5,53,1,2127.0,23,1,2127.1,28,1,2127.2,61,1,2127.3,279,2
11536,2026-06-25 09:15:40+05:30,2128.0,1,2132.62,105341,101034.0,214663.0,2133.6,2144.0,2123.0,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2127.1,82,5,2127.0,8,1,2126.9,135,4,2126.8,169,5,2126.7,102,2,2128.1,37,2,2128.2,73,1,2128.4,28,1,2128.5,40,1,2128.6,41,2
11536,2026-06-25 09:15:42+05:30,2127.3,10,2132.49,107938,102126.0,214286.0,2133.6,2144.0,2123.0,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2127.3,36,3,2127.2,148,4,2127.1,134,3,2127.0,187,6,2126.9,19,2,2128.2,20,1,2128.3,87,2,2128.4,20,1,2128.5,40,2,2128.8,201,2
11536,2026-06-25 09:15:42+05:30,2127.3,10,2132.49,107938,102126.0,214286.0,2133.6,2144.0,2123.0,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2127.3,36,3,2127.2,148,4,2127.1,134,3,2127.0,187,6,2126.9,19,2,2128.2,20,1,2128.3,87,2,2128.4,20,1,2128.5,40,2,2128.8,201,2
11536,2026-06-25 09:15:43+05:30,2128.7,142,2132.47,108589,103488.0,212595.0,2133.6,2144.0,2123.0,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2127.6,42,5,2127.5,265,2,2127.4,104,3,2127.3,30,3,2127.1,91,2,2128.7,60,2,2128.8,72,1,2128.9,68,1,2129.0,476,3,2129.1,114,3
11536,2026-06-25 09:15:44+05:30,2129.9,1,2132.47,108589,103488.0,212595.0,2133.6,2144.0,2123.0,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2127.6,42,5,2127.5,265,2,2127.4,104,3,2127.3,30,3,2127.1,91,2,2128.7,60,2,2128.8,72,1,2128.9,68,1,2129.0,476,3,2129.1,114,3
11536,2026-06-25 09:15:44+05:30,2128.8,5,2132.32,114795,103915.0,202129.0,2133.6,2144.0,2123.0,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2128.8,34,3,2128.7,40,2,2128.6,102,4,2128.5,8,1,2128.4,290,3,2129.8,45,1,2129.9,94,1,2130.0,3750,13,2130.1,73,1,2130.2,11,1
11536,2026-06-25 09:15:45+05:30,2129.9,43,2132.22,120053,105549.0,199933.0,2133.6,2144.0,2123.0,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2129.5,1,1,2129.3,63,2,2129.2,33,2,2129.1,29,3,2129.0,98,4,2130.3,20,1,2130.4,81,3,2130.5,147,6,2130.6,51,2,2130.7,73,2
11536,2026-06-25 09:15:46+05:30,2130.7,13,2132.22,120053,105549.0,199933.0,2133.6,2144.0,2123.0,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2129.5,1,1,2129.3,63,2,2129.2,33,2,2129.1,29,3,2129.0,98,4,2130.3,20,1,2130.4,81,3,2130.5,147,6,2130.6,51,2,2130.7,73,2
11536,2026-06-25 09:15:46+05:30,2129.6,12,2132.2,121260,106703.0,200620.0,2133.6,2144.0,2123.0,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2129.6,109,4,2129.5,203,5,2129.4,105,2,2129.3,87,1,2129.2,134,2,2130.6,20,1,2130.7,24,2,2131.0,112,2,2131.1,294,7,2131.2,70,2
11536,2026-06-25 09:15:47+05:30,2129.7,70,2132.17,122693,106815.0,203189.0,2133.6,2144.0,2123.0,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2128.8,17,1,2128.7,15,1,2128.6,55,3,2128.5,85,2,2128.4,2,1,2129.7,47,3,2129.8,43,3,2129.9,54,2,2130.0,26,2,2130.1,102,2
11536,2026-06-25 09:15:48+05:30,2129.6,17,2132.17,122693,106815.0,203189.0,2133.6,2144.0,2123.0,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2128.8,17,1,2128.7,15,1,2128.6,55,3,2128.5,85,2,2128.4,2,1,2129.7,47,3,2129.8,43,3,2129.9,54,2,2130.0,26,2,2130.1,102,2
11536,2026-06-25 09:15:48+05:30,2129.5,30,2132.16,123272,107500.0,205038.0,2133.6,2144.0,2123.0,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2128.8,45,1,2128.6,69,3,2128.5,62,2,2128.4,42,2,2128.3,30,1,2129.5,21,2,2129.6,84,2,2129.7,73,1,2129.8,27,2,2129.9,46,1
11536,2026-06-25 09:15:49+05:30,2129.6,10,2132.15,123789,109189.0,204874.0,2133.6,2144.0,2123.0,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2128.9,83,3,2128.8,18,3,2128.7,72,1,2128.6,50,2,2128.5,40,1,2129.7,20,1,2129.8,14,1,2129.9,35,1,2130.0,10,2,2130.2,62,2
11536,2026-06-25 09:15:50+05:30,2128.0,26,2132.15,123789,109189.0,204874.0,2133.6,2144.0,2123.0,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2128.9,83,3,2128.8,18,3,2128.7,72,1,2128.6,50,2,2128.5,40,1,2129.7,20,1,2129.8,14,1,2129.9,35,1,2130.0,10,2,2130.2,62,2
11536,2026-06-25 09:15:50+05:30,2128.9,10,2132.11,125090,109766.0,206843.0,2133.6,2144.0,2123.0,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2128.9,69,1,2128.5,81,2,2128.4,116,2,2128.3,94,1,2128.2,147,4,2129.3,5,1,2129.5,20,1,2129.6,14,1,2129.7,111,3,2129.8,5,1
11536,2026-06-25 09:15:52+05:30,2128.9,10,2132.11,125235,110356.0,207021.0,2133.6,2144.0,2123.0,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2128.9,50,1,2128.5,35,1,2128.4,22,1,2128.3,148,3,2128.2,36,2,2129.5,82,5,2129.6,82,3,2129.7,133,4,2129.8,115,3,2129.9,81,4
11536,2026-06-25 09:15:52+05:30,2128.9,10,2132.11,125235,110356.0,207021.0,2133.6,2144.0,2123.0,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2128.9,50,1,2128.5,35,1,2128.4,22,1,2128.3,148,3,2128.2,36,2,2129.5,82,5,2129.6,82,3,2129.7,133,4,2129.8,115,3,2129.9,81,4
11536,2026-06-25 09:15:53+05:30,2130.0,50,2132.1,125610,111611.0,207321.0,2133.6,2144.0,2123.0,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2129.5,1,1,2129.3,30,1,2129.2,47,2,2129.1,184,6,2129.0,197,5,2130.0,28,1,2130.2,22,1,2130.5,71,1,2130.6,210,5,2130.7,50,2
11536,2026-06-25 09:15:54+05:30,2128.4,171,2132.1,125610,111611.0,207321.0,2133.6,2144.0,2123.0,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2129.5,1,1,2129.3,30,1,2129.2,47,2,2129.1,184,6,2129.0,197,5,2130.0,28,1,2130.2,22,1,2130.5,71,1,2130.6,210,5,2130.7,50,2
11536,2026-06-25 09:15:54+05:30,2128.4,171,2132.06,127225,110871.0,208622.0,2133.6,2144.0,2123.0,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2128.3,63,2,2128.2,65,2,2128.1,71,1,2128.0,1295,9,2127.8,75,3,2129.1,175,1,2129.5,61,2,2129.6,13,1,2129.8,146,4,2129.9,428,5
11536,2026-06-25 09:15:55+05:30,2129.9,38,2132.05,127503,112142.0,208079.0,2133.6,2144.0,2123.0,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2128.8,71,1,2128.7,3,1,2128.6,111,1,2128.5,16,1,2128.4,19,1,2129.8,71,3,2129.9,97,2,2130.0,131,6,2130.1,78,2,2130.2,30,1
11536,2026-06-25 09:15:56+05:30,2128.8,117,2132.05,127503,112142.0,208079.0,2133.6,2144.0,2123.0,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2128.8,71,1,2128.7,3,1,2128.6,111,1,2128.5,16,1,2128.4,19,1,2129.8,71,3,2129.9,97,2,2130.0,131,6,2130.1,78,2,2130.2,30,1
11536,2026-06-25 09:15:56+05:30,2129.1,1,2132.0,129429,112657.0,207470.0,2133.6,2144.0,2123.0,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2129.1,41,2,2129.0,33,3,2128.9,177,3,2128.8,103,3,2128.7,13,1,2129.9,37,1,2130.0,4,2,2130.3,73,3,2130.4,133,4,2130.5,53,2
11536,2026-06-25 09:15:57+05:30,2130.0,112,2131.99,129856,114138.0,207179.0,2133.6,2144.0,2123.0,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2129.5,28,1,2129.2,106,2,2129.1,42,2,2129.0,110,3,2128.9,280,5,2129.9,1,1,2130.0,233,1,2130.2,175,1,2130.3,45,2,2130.4,44,1
11536,2026-06-25 09:15:58+05:30,2129.1,3,2131.99,129856,114138.0,207179.0,2133.6,2144.0,2123.0,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2129.5,28,1,2129.2,106,2,2129.1,42,2,2129.0,110,3,2128.9,280,5,2129.9,1,1,2130.0,233,1,2130.2,175,1,2130.3,45,2,2130.4,44,1
11536,2026-06-25 09:15:58+05:30,2129.1,9,2131.98,130401,113609.0,208041.0,2133.6,2144.0,2123.0,2109.0,109954200,2319.9,1898.1,3489.9,2055.0,2129.1,8,1,2129.0,2,1,2128.9,108,3,2128.7,71,1,2128.4,118,3,2129.5,7,1,2129.7,203,2,2129.8,63,2,2129.9,97,2,2130.0,586,3
