token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-05-15 09:15:23+05:30,2276.0,25,2266.81,50456,87721.0,83062.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2276.0,151,2,2275.9,22,1,2275.8,1,1,2275.5,19,1,2275.2,252,2,2276.9,287,5,2277.1,23,1,2277.2,56,1,2277.7,21,1,2277.8,22,2
11536,2026-05-15 09:15:24+05:30,2275.6,50,2266.95,51192,88341.0,83753.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2275.6,20,1,2275.5,175,1,2275.4,2,1,2275.1,88,1,2275.0,249,3,2276.8,56,2,2276.9,200,4,2277.0,56,1,2277.3,2,1,2277.6,21,1
11536,2026-05-15 09:15:25+05:30,2275.8,175,2266.95,51192,88341.0,83753.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2275.6,20,1,2275.5,175,1,2275.4,2,1,2275.1,88,1,2275.0,249,3,2276.8,56,2,2276.9,200,4,2277.0,56,1,2277.3,2,1,2277.6,21,1
11536,2026-05-15 09:15:25+05:30,2277.3,1,2267.17,52409,84726.0,83255.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2275.9,36,2,2275.8,175,1,2275.3,179,1,2275.2,353,3,2275.1,88,1,2277.5,123,2,2277.6,1,1,2277.7,48,2,2277.8,9,1,2278.0,94,3
11536,2026-05-15 09:15:26+05:30,2273.9,35,2267.91,57234,81992.0,87102.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2273.7,15,1,2273.6,39,4,2273.4,88,1,2273.3,143,2,2273.2,88,1,2275.9,125,4,2276.0,128,1,2276.1,88,1,2276.2,88,1,2276.4,90,2
11536,2026-05-15 09:15:27+05:30,2275.9,38,2267.91,57234,81992.0,87102.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2273.7,15,1,2273.6,39,4,2273.4,88,1,2273.3,143,2,2273.2,88,1,2275.9,125,4,2276.0,128,1,2276.1,88,1,2276.2,88,1,2276.4,90,2
11536,2026-05-15 09:15:27+05:30,2276.9,12,2268.02,58092,84679.0,86410.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2274.8,23,1,2274.7,29,2,2274.6,217,2,2274.5,19,1,2274.3,340,4,2276.6,16,1,2276.7,56,1,2277.0,24,1,2277.2,130,2,2277.3,97,3
11536,2026-05-15 09:15:28+05:30,2275.6,10,2268.14,59064,84795.0,86113.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2275.2,105,1,2275.1,56,1,2275.0,2,1,2274.9,1,1,2274.7,264,2,2276.5,11,1,2276.6,5,1,2277.0,130,2,2277.1,88,1,2277.2,89,1
11536,2026-05-15 09:15:29+05:30,2276.6,5,2268.14,59064,84795.0,86113.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2275.2,105,1,2275.1,56,1,2275.0,2,1,2274.9,1,1,2274.7,264,2,2276.5,11,1,2276.6,5,1,2277.0,130,2,2277.1,88,1,2277.2,89,1
11536,2026-05-15 09:15:29+05:30,2276.8,19,2268.33,60416,86552.0,85198.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2275.5,82,3,2275.4,35,3,2275.2,143,3,2275.1,179,3,2275.0,16,2,2276.8,13,1,2277.3,109,1,2277.7,127,3,2277.8,88,1,2277.9,100,2
11536,2026-05-15 09:15:31+05:30,2273.6,14,2268.42,61197,85562.0,90266.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2273.2,30,1,2273.1,8,2,2273.0,22,1,2272.8,15,1,2272.6,72,2,2274.6,87,3,2274.7,61,4,2274.8,61,3,2275.0,23,1,2275.1,88,1
11536,2026-05-15 09:15:31+05:30,2273.2,812,2268.42,61197,85562.0,90266.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2273.2,30,1,2273.1,8,2,2273.0,22,1,2272.8,15,1,2272.6,72,2,2274.6,87,3,2274.7,61,4,2274.8,61,3,2275.0,23,1,2275.1,88,1
11536,2026-05-15 09:15:32+05:30,2274.6,29,2268.62,63917,88627.0,92230.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2273.1,94,2,2273.0,118,3,2272.9,189,2,2272.7,113,5,2272.6,152,6,2274.8,24,1,2275.1,88,1,2275.2,88,1,2275.5,226,5,2275.6,88,1
11536,2026-05-15 09:15:33+05:30,2272.5,1,2268.75,65850,88795.0,93818.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2272.5,3,2,2272.4,84,3,2272.3,2,1,2272.2,14,1,2272.1,22,2,2274.1,7,2,2274.2,87,2,2274.3,40,3,2274.4,96,2,2274.5,37,1
11536,2026-05-15 09:15:33+05:30,2272.1,35,2268.75,65850,88795.0,93818.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2272.5,3,2,2272.4,84,3,2272.3,2,1,2272.2,14,1,2272.1,22,2,2274.1,7,2,2274.2,87,2,2274.3,40,3,2274.4,96,2,2274.5,37,1
11536,2026-05-15 09:15:34+05:30,2273.8,48,2268.8,66646,87287.0,95343.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2272.1,151,5,2272.0,108,4,2271.9,61,1,2271.8,25,2,2271.7,14,1,2273.9,94,2,2274.0,24,2,2274.1,89,3,2274.2,84,1,2274.3,374,4
11536,2026-05-15 09:15:35+05:30,2273.8,1,2268.81,66830,87703.0,99012.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2272.1,147,3,2272.0,232,5,2271.9,105,3,2271.8,32,2,2271.7,4,1,2273.9,211,6,2274.0,95,2,2274.1,69,2,2274.2,141,3,2274.3,299,4
11536,2026-05-15 09:15:35+05:30,2273.8,1,2268.81,66830,87703.0,99012.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2272.1,147,3,2272.0,232,5,2271.9,105,3,2271.8,32,2,2271.7,4,1,2273.9,211,6,2274.0,95,2,2274.1,69,2,2274.2,141,3,2274.3,299,4
11536,2026-05-15 09:15:36+05:30,2273.9,11,2268.88,67821,90090.0,97095.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2273.3,65,4,2273.2,3,2,2273.1,13,1,2273.0,91,2,2272.9,161,3,2275.0,288,4,2275.2,175,1,2275.3,111,2,2275.4,12,1,2275.5,51,2
11536,2026-05-15 09:15:37+05:30,2273.2,2,2268.88,67821,90090.0,97095.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2273.3,65,4,2273.2,3,2,2273.1,13,1,2273.0,91,2,2272.9,161,3,2275.0,288,4,2275.2,175,1,2275.3,111,2,2275.4,12,1,2275.5,51,2
11536,2026-05-15 09:15:37+05:30,2273.2,2,2268.9,68055,89294.0,97878.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2273.2,111,5,2273.1,120,2,2273.0,39,2,2272.9,23,1,2272.8,146,4,2274.8,80,2,2275.0,301,5,2275.1,22,1,2275.2,13,1,2275.4,8,1
11536,2026-05-15 09:15:38+05:30,2274.8,10,2268.97,68863,91049.0,96145.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2274.6,22,2,2274.3,1,1,2274.2,96,3,2274.1,181,3,2274.0,343,7,2275.8,2794,2,2275.9,19,1,2276.0,536,5,2276.5,61,1,2276.6,50,1
11536,2026-05-15 09:15:39+05:30,2274.0,5,2268.97,68863,91049.0,96145.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2274.6,22,2,2274.3,1,1,2274.2,96,3,2274.1,181,3,2274.0,343,7,2275.8,2794,2,2275.9,19,1,2276.0,536,5,2276.5,61,1,2276.6,50,1
11536,2026-05-15 09:15:39+05:30,2275.0,1,2268.99,69105,89263.0,98273.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2274.0,205,2,2273.7,88,1,2273.6,90,2,2273.5,62,1,2273.4,23,2,2275.5,114,4,2275.6,55,4,2275.7,96,2,2275.8,2912,4,2275.9,19,1
11536,2026-05-15 09:15:40+05:30,2273.6,5,2269.32,72791,89271.0,95972.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2273.7,33,1,2273.6,49,2,2273.5,38,2,2273.4,90,2,2273.3,88,1,2275.3,51,1,2275.4,29,2,2275.5,10,1,2275.6,96,2,2275.7,199,4
11536,2026-05-15 09:15:41+05:30,2273.6,39,2269.32,72791,89271.0,95972.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2273.7,33,1,2273.6,49,2,2273.5,38,2,2273.4,90,2,2273.3,88,1,2275.3,51,1,2275.4,29,2,2275.5,10,1,2275.6,96,2,2275.7,199,4
11536,2026-05-15 09:15:41+05:30,2276.0,100,2269.48,74741,91392.0,93129.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2275.4,80,3,2275.3,44,2,2275.2,58,2,2275.1,109,4,2275.0,225,3,2276.6,50,1,2276.8,526,3,2277.0,26,2,2277.3,109,1,2277.6,123,2
11536,2026-05-15 09:15:43+05:30,2275.7,23,2269.55,75567,91887.0,92552.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2275.8,5,4,2275.7,47,3,2275.6,58,3,2275.5,21,2,2275.4,175,1,2277.3,111,2,2277.5,78,1,2277.6,39,2,2277.7,10,1,2277.8,21,1
11536,2026-05-15 09:15:43+05:30,2277.1,12,2269.55,75567,91887.0,92552.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2275.8,5,4,2275.7,47,3,2275.6,58,3,2275.5,21,2,2275.4,175,1,2277.3,111,2,2277.5,78,1,2277.6,39,2,2277.7,10,1,2277.8,21,1
11536,2026-05-15 09:15:44+05:30,2275.8,46,2269.92,80112,88611.0,94806.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2274.6,1,1,2274.4,166,2,2274.2,89,2,2274.1,90,2,2274.0,21,1,2276.5,189,3,2276.6,54,2,2276.7,37,2,2276.9,152,2,2277.0,24,1
11536,2026-05-15 09:15:45+05:30,2276.5,12,2269.93,80232,91070.0,96464.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2275.0,8,3,2274.9,122,3,2274.8,32,3,2274.7,113,3,2274.6,264,2,2276.5,54,2,2276.6,57,2,2276.7,40,1,2276.8,7,1,2276.9,43,1
11536,2026-05-15 09:15:45+05:30,2276.5,5,2269.93,80232,91070.0,96464.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2275.0,8,3,2274.9,122,3,2274.8,32,3,2274.7,113,3,2274.6,264,2,2276.5,54,2,2276.6,57,2,2276.7,40,1,2276.8,7,1,2276.9,43,1
11536,2026-05-15 09:15:46+05:30,2276.0,12,2269.99,81017,91754.0,94158.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2275.4,23,1,2275.3,77,2,2275.2,246,4,2275.1,190,2,2275.0,7,3,2277.4,54,2,2277.5,39,2,2277.6,45,3,2277.7,10,1,2277.9,133,3
11536,2026-05-15 09:15:47+05:30,2275.3,16,2270.03,81515,91415.0,95328.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2275.2,157,1,2275.0,11,4,2274.9,184,4,2274.8,147,4,2274.7,90,2,2277.0,54,2,2277.1,37,2,2277.2,30,2,2277.3,1,1,2277.4,31,1
11536,2026-05-15 09:15:47+05:30,2276.5,15,2270.03,81515,91415.0,95328.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2275.2,157,1,2275.0,11,4,2274.9,184,4,2274.8,147,4,2274.7,90,2,2277.0,54,2,2277.1,37,2,2277.2,30,2,2277.3,1,1,2277.4,31,1
11536,2026-05-15 09:15:48+05:30,2276.6,10,2270.15,83230,91143.0,96000.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2275.2,175,1,2275.0,1,1,2274.8,207,4,2274.7,35,2,2274.6,37,2,2276.6,67,2,2276.7,90,1,2276.8,2,1,2276.9,29,1,2277.0,105,3
11536,2026-05-15 09:15:49+05:30,2274.0,1,2270.21,84245,90676.0,97792.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2274.0,2,2,2273.9,113,3,2273.8,88,1,2273.7,43,2,2273.6,91,3,2276.0,96,2,2276.1,35,3,2276.2,10,2,2276.3,44,1,2276.4,129,3
11536,2026-05-15 09:15:49+05:30,2274.0,1,2270.21,84245,90676.0,97792.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2274.0,2,2,2273.9,113,3,2273.8,88,1,2273.7,43,2,2273.6,91,3,2276.0,96,2,2276.1,35,3,2276.2,10,2,2276.3,44,1,2276.4,129,3
11536,2026-05-15 09:15:50+05:30,2275.8,40,2270.24,84812,91191.0,98220.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2274.2,24,2,2274.1,72,1,2274.0,164,6,2273.9,221,7,2273.8,2,1,2275.8,6,1,2275.9,2,1,2276.0,2,1,2276.1,89,1,2276.2,111,3
11536,2026-05-15 09:15:51+05:30,2278.0,76,2270.24,84812,91191.0,98220.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2274.2,24,2,2274.1,72,1,2274.0,164,6,2273.9,221,7,2273.8,2,1,2275.8,6,1,2275.9,2,1,2276.0,2,1,2276.1,89,1,2276.2,111,3
11536,2026-05-15 09:15:51+05:30,2276.1,12,2270.3,85650,92702.0,93692.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2276.1,27,4,2276.0,202,4,2275.9,339,4,2275.8,51,2,2275.7,10,1,2277.9,73,2,2278.0,119,2,2278.1,17,2,2278.3,153,3,2278.4,88,1
11536,2026-05-15 09:15:52+05:30,2276.0,20,2270.31,85755,91911.0,95616.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2275.8,5,1,2275.5,89,2,2275.2,128,2,2275.1,111,3,2275.0,17,2,2277.0,20,1,2277.1,1,1,2277.2,71,1,2277.3,79,4,2277.4,1,1
11536,2026-05-15 09:15:53+05:30,2277.5,1,2270.31,85755,91911.0,95616.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2275.8,5,1,2275.5,89,2,2275.2,128,2,2275.1,111,3,2275.0,17,2,2277.0,20,1,2277.1,1,1,2277.2,71,1,2277.3,79,4,2277.4,1,1
11536,2026-05-15 09:15:53+05:30,2276.0,10,2270.51,88941,92093.0,93628.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2275.9,1,1,2275.8,20,1,2275.6,374,5,2275.5,111,2,2275.3,37,2,2277.4,39,3,2277.5,1,1,2277.6,1,1,2277.7,42,1,2277.8,118,3
11536,2026-05-15 09:15:54+05:30,2275.6,20,2270.53,89212,92069.0,94127.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2275.6,13,1,2275.5,58,2,2275.4,15,1,2275.3,15,1,2275.2,445,8,2277.0,19,1,2277.5,7,2,2277.6,78,3,2277.7,24,2,2277.8,94,2
11536,2026-05-15 09:15:55+05:30,2276.5,2,2270.53,89212,92069.0,94127.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2275.6,13,1,2275.5,58,2,2275.4,15,1,2275.3,15,1,2275.2,445,8,2277.0,19,1,2277.5,7,2,2277.6,78,3,2277.7,24,2,2277.8,94,2
11536,2026-05-15 09:15:56+05:30,2277.0,17,2270.56,89757,91349.0,96007.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2275.0,31,2,2274.9,116,4,2274.8,215,4,2274.7,113,3,2274.6,138,5,2276.9,60,2,2277.0,50,3,2277.1,91,3,2277.2,112,3,2277.3,149,3
11536,2026-05-15 09:15:56+05:30,2275.1,26,2270.56,89757,91349.0,96007.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2275.0,31,2,2274.9,116,4,2274.8,215,4,2274.7,113,3,2274.6,138,5,2276.9,60,2,2277.0,50,3,2277.1,91,3,2277.2,112,3,2277.3,149,3
11536,2026-05-15 09:15:57+05:30,2276.0,5,2270.59,90148,92002.0,95849.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2276.0,15,1,2275.5,17,2,2275.3,34,2,2275.2,176,5,2275.1,224,4,2277.0,118,4,2277.1,31,2,2277.2,68,1,2277.4,42,1,2277.5,33,1
11536,2026-05-15 09:15:58+05:30,2276.0,29,2270.6,90290,92982.0,95852.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2276.0,121,2,2275.8,2,1,2275.6,44,1,2275.4,89,1,2275.3,280,5,2277.0,31,2,2277.1,31,2,2277.2,67,1,2277.3,1,1,2277.5,75,2
11536,2026-05-15 09:15:58+05:30,2277.0,11,2270.6,90290,92982.0,95852.0,2252.0,2278.9,2252.0,2246.0,77554200,2470.6,2021.4,3623.0,2206.4,2276.0,121,2,2275.8,2,1,2275.6,44,1,2275.4,89,1,2275.3,280,5,2277.0,31,2,2277.1,31,2,2277.2,67,1,2277.3,1,1,2277.5,75,2
