token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-06-16 09:15:15+05:30,2169.6,20,2166.8,114892,104271.0,196076.0,2167.0,2171.3,2160.6,2162.0,96088700,2378.2,1945.8,3538.0,2110.0,2169.5,25,2,2168.9,52,2,2168.8,11,2,2168.7,120,3,2168.6,421,5,2170.3,198,2,2170.4,36,1,2170.5,60,1,2170.7,63,2,2170.8,374,4
11536,2026-06-16 09:15:15+05:30,2170.4,9,2166.8,114892,104271.0,196076.0,2167.0,2171.3,2160.6,2162.0,96088700,2378.2,1945.8,3538.0,2110.0,2169.5,25,2,2168.9,52,2,2168.8,11,2,2168.7,120,3,2168.6,421,5,2170.3,198,2,2170.4,36,1,2170.5,60,1,2170.7,63,2,2170.8,374,4
11536,2026-06-16 09:15:16+05:30,2170.4,564,2166.85,116320,106498.0,195558.0,2167.0,2171.3,2160.6,2162.0,96088700,2378.2,1945.8,3538.0,2110.0,2169.7,12,1,2169.6,68,1,2169.5,420,2,2169.4,3,1,2169.3,167,3,2170.5,60,1,2170.9,62,3,2171.0,265,5,2171.1,210,4,2171.2,154,1
11536,2026-06-16 09:15:16+05:30,2170.4,564,2166.85,116320,106498.0,195558.0,2167.0,2171.3,2160.6,2162.0,96088700,2378.2,1945.8,3538.0,2110.0,2169.7,12,1,2169.6,68,1,2169.5,420,2,2169.4,3,1,2169.3,167,3,2170.5,60,1,2170.9,62,3,2171.0,265,5,2171.1,210,4,2171.2,154,1
11536,2026-06-16 09:15:16+05:30,2170.2,5,2166.85,116320,106498.0,195558.0,2167.0,2171.3,2160.6,2162.0,96088700,2378.2,1945.8,3538.0,2110.0,2169.7,12,1,2169.6,68,1,2169.5,420,2,2169.4,3,1,2169.3,167,3,2170.5,60,1,2170.9,62,3,2171.0,265,5,2171.1,210,4,2171.2,154,1
11536,2026-06-16 09:15:17+05:30,2170.2,21,2166.86,116592,109560.0,195523.0,2167.0,2171.3,2160.6,2162.0,96088700,2378.2,1945.8,3538.0,2110.0,2170.2,70,3,2170.1,248,3,2170.0,281,4,2169.9,314,4,2169.8,182,2,2170.9,24,1,2171.5,23,1,2171.6,96,4,2171.7,154,1,2171.8,335,4
11536,2026-06-16 09:15:17+05:30,2170.2,21,2166.86,116592,109560.0,195523.0,2167.0,2171.3,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2170.2,70,3,2170.1,248,3,2170.0,281,4,2169.9,314,4,2169.8,182,2,2170.9,24,1,2171.5,23,1,2171.6,96,4,2171.7,154,1,2171.8,335,4
11536,2026-06-16 09:15:18+05:30,2169.5,124,2166.91,118556,108759.0,196903.0,2167.0,2171.3,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2169.5,450,3,2169.4,63,2,2169.3,194,2,2169.2,46,1,2169.1,419,5,2171.1,85,3,2171.2,37,2,2171.3,175,5,2171.4,217,4,2171.5,148,4
11536,2026-06-16 09:15:18+05:30,2169.5,124,2166.91,118556,108759.0,196903.0,2167.0,2171.3,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2169.5,450,3,2169.4,63,2,2169.3,194,2,2169.2,46,1,2169.1,419,5,2171.1,85,3,2171.2,37,2,2171.3,175,5,2171.4,217,4,2171.5,148,4
11536,2026-06-16 09:15:18+05:30,2168.3,1,2166.91,118556,108759.0,196903.0,2167.0,2171.3,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2169.5,450,3,2169.4,63,2,2169.3,194,2,2169.2,46,1,2169.1,419,5,2171.1,85,3,2171.2,37,2,2171.3,175,5,2171.4,217,4,2171.5,148,4
11536,2026-06-16 09:15:19+05:30,2168.3,1,2166.91,118556,108759.0,196903.0,2167.0,2171.3,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2169.5,450,3,2169.4,63,2,2169.3,194,2,2169.2,46,1,2169.1,419,5,2171.1,85,3,2171.2,37,2,2171.3,175,5,2171.4,217,4,2171.5,148,4
11536,2026-06-16 09:15:19+05:30,2169.2,11,2166.97,121758,106960.0,200702.0,2167.0,2171.3,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2167.7,50,2,2167.6,137,3,2167.5,27,1,2167.4,253,4,2167.3,334,2,2169.2,246,4,2169.3,147,3,2169.4,263,5,2169.5,70,3,2169.6,271,5
11536,2026-06-16 09:15:20+05:30,2169.2,11,2166.97,121758,106960.0,200702.0,2167.0,2171.3,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2167.7,50,2,2167.6,137,3,2167.5,27,1,2167.4,253,4,2167.3,334,2,2169.2,246,4,2169.3,147,3,2169.4,263,5,2169.5,70,3,2169.6,271,5
11536,2026-06-16 09:15:20+05:30,2168.4,23,2166.98,122563,107005.0,198396.0,2167.0,2171.3,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2168.3,5,1,2167.9,23,1,2167.8,48,2,2167.7,345,4,2167.6,298,3,2169.2,65,6,2169.3,177,2,2169.4,38,4,2169.5,48,2,2169.6,189,4
11536,2026-06-16 09:15:20+05:30,2168.4,23,2166.98,122563,107005.0,198396.0,2167.0,2171.3,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2168.3,5,1,2167.9,23,1,2167.8,48,2,2167.7,345,4,2167.6,298,3,2169.2,65,6,2169.3,177,2,2169.4,38,4,2169.5,48,2,2169.6,189,4
11536,2026-06-16 09:15:20+05:30,2168.9,5,2166.98,122563,107005.0,198396.0,2167.0,2171.3,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2168.3,5,1,2167.9,23,1,2167.8,48,2,2167.7,345,4,2167.6,298,3,2169.2,65,6,2169.3,177,2,2169.4,38,4,2169.5,48,2,2169.6,189,4
11536,2026-06-16 09:15:21+05:30,2168.9,5,2166.98,122563,107005.0,198396.0,2167.0,2171.3,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2168.3,5,1,2167.9,23,1,2167.8,48,2,2167.7,345,4,2167.6,298,3,2169.2,65,6,2169.3,177,2,2169.4,38,4,2169.5,48,2,2169.6,189,4
11536,2026-06-16 09:15:21+05:30,2166.7,10,2166.97,124932,103912.0,204806.0,2167.0,2171.3,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2165.6,23,1,2165.5,27,1,2165.4,27,1,2165.3,119,2,2165.2,119,2,2166.7,28,3,2166.8,143,4,2166.9,115,2,2167.0,133,7,2167.1,243,5
11536,2026-06-16 09:15:22+05:30,2166.7,10,2166.97,124932,103912.0,204806.0,2167.0,2171.3,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2165.6,23,1,2165.5,27,1,2165.4,27,1,2165.3,119,2,2165.2,119,2,2166.7,28,3,2166.8,143,4,2166.9,115,2,2167.0,133,7,2167.1,243,5
11536,2026-06-16 09:15:22+05:30,2165.7,83,2166.97,126301,117381.0,204088.0,2167.0,2171.3,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2165.8,118,3,2165.7,256,2,2165.6,10438,3,2165.5,732,3,2165.4,575,3,2166.9,15,1,2167.0,57,2,2167.1,8,3,2167.2,23,1,2167.3,498,5
11536,2026-06-16 09:15:22+05:30,2165.8,21,2166.97,126301,117381.0,204088.0,2167.0,2171.3,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2165.8,118,3,2165.7,256,2,2165.6,10438,3,2165.5,732,3,2165.4,575,3,2166.9,15,1,2167.0,57,2,2167.1,8,3,2167.2,23,1,2167.3,498,5
11536,2026-06-16 09:15:23+05:30,2165.8,21,2166.97,126301,117381.0,204088.0,2167.0,2171.3,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2165.8,118,3,2165.7,256,2,2165.6,10438,3,2165.5,732,3,2165.4,575,3,2166.9,15,1,2167.0,57,2,2167.1,8,3,2167.2,23,1,2167.3,498,5
11536,2026-06-16 09:15:23+05:30,2166.8,1,2166.97,128506,121763.0,202149.0,2167.0,2171.3,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2166.8,62,3,2166.7,108,3,2166.6,291,3,2166.5,175,3,2166.4,27,1,2168.4,554,8,2168.5,227,4,2168.6,41,2,2168.7,87,3,2168.8,3,1
11536,2026-06-16 09:15:24+05:30,2168.5,5,2166.97,128506,121763.0,202149.0,2167.0,2171.3,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2166.8,62,3,2166.7,108,3,2166.6,291,3,2166.5,175,3,2166.4,27,1,2168.4,554,8,2168.5,227,4,2168.6,41,2,2168.7,87,3,2168.8,3,1
11536,2026-06-16 09:15:25+05:30,2167.5,20,2166.97,128928,122994.0,203476.0,2167.0,2171.3,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2167.5,3,1,2167.4,105,2,2167.3,223,3,2167.2,103,2,2167.1,47,2,2168.7,71,2,2168.8,3,1,2168.9,46,1,2169.0,116,2,2169.1,238,3
11536,2026-06-16 09:15:26+05:30,2167.8,11,2166.98,130016,117787.0,207222.0,2167.0,2171.3,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2167.6,10,1,2167.5,6437,2,2167.2,76,1,2167.1,166,2,2167.0,229,4,2167.9,15,1,2168.0,175,1,2168.7,133,1,2168.8,243,4,2169.0,142,4
11536,2026-06-16 09:15:26+05:30,2166.7,81,2166.98,130016,117787.0,207222.0,2167.0,2171.3,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2167.6,10,1,2167.5,6437,2,2167.2,76,1,2167.1,166,2,2167.0,229,4,2167.9,15,1,2168.0,175,1,2168.7,133,1,2168.8,243,4,2169.0,142,4
11536,2026-06-16 09:15:27+05:30,2166.7,81,2167.01,136904,107921.0,211976.0,2167.0,2171.3,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2165.7,85,1,2165.6,999,2,2165.5,732,3,2165.4,594,3,2165.3,46,1,2167.2,272,8,2167.3,340,5,2167.4,80,3,2167.5,240,6,2167.6,103,5
11536,2026-06-16 09:15:28+05:30,2167.5,16,2167.01,138460,109861.0,212134.0,2167.0,2171.3,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2165.8,69,2,2165.7,118,2,2165.6,1098,5,2165.5,686,2,2165.4,594,3,2167.1,155,5,2167.2,59,4,2167.3,2,1,2167.4,43,2,2167.5,452,6
11536,2026-06-16 09:15:29+05:30,2167.0,20,2167.01,138460,109861.0,212134.0,2167.0,2171.3,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2165.8,69,2,2165.7,118,2,2165.6,1098,5,2165.5,686,2,2165.4,594,3,2167.1,155,5,2167.2,59,4,2167.3,2,1,2167.4,43,2,2167.5,452,6
11536,2026-06-16 09:15:29+05:30,2167.2,103,2167.01,140895,114856.0,212192.0,2167.0,2171.3,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2166.2,58,2,2166.1,192,3,2166.0,78,2,2165.9,256,2,2165.8,2693,5,2167.3,104,4,2167.5,159,1,2167.6,23,1,2167.7,5,1,2167.8,239,4
11536,2026-06-16 09:15:30+05:30,2167.3,1,2167.0,141824,117377.0,212929.0,2167.0,2171.3,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2167.1,45,1,2166.6,266,1,2166.5,217,2,2166.3,167,3,2166.2,78,2,2167.3,925,2,2167.5,23,1,2167.6,3,1,2167.8,103,2,2167.9,98,3
11536,2026-06-16 09:15:31+05:30,2167.1,31,2167.0,141824,117377.0,212929.0,2167.0,2171.3,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2167.1,45,1,2166.6,266,1,2166.5,217,2,2166.3,167,3,2166.2,78,2,2167.3,925,2,2167.5,23,1,2167.6,3,1,2167.8,103,2,2167.9,98,3
11536,2026-06-16 09:15:31+05:30,2166.9,1,2167.0,141989,115824.0,213772.0,2167.0,2171.3,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2165.9,154,1,2165.8,2606,2,2165.7,105,2,2165.6,1121,5,2165.5,859,3,2166.9,882,1,2167.2,53,2,2167.3,3,1,2167.5,60,2,2167.6,309,5
11536,2026-06-16 09:15:32+05:30,2166.9,1349,2166.99,145396,112039.0,215346.0,2167.0,2171.3,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2165.8,129,2,2165.7,94,2,2165.6,1035,3,2165.5,841,3,2165.4,440,2,2166.9,958,4,2167.0,236,4,2167.1,46,1,2167.2,237,4,2167.3,19,2
11536,2026-06-16 09:15:33+05:30,2165.7,97,2166.99,145396,112039.0,215346.0,2167.0,2171.3,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2165.8,129,2,2165.7,94,2,2165.6,1035,3,2165.5,841,3,2165.4,440,2,2166.9,958,4,2167.0,236,4,2167.1,46,1,2167.2,237,4,2167.3,19,2
11536,2026-06-16 09:15:33+05:30,2165.8,1,2166.99,146634,112087.0,215892.0,2167.0,2171.3,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2165.6,1035,3,2165.5,676,2,2165.4,440,2,2165.2,46,1,2165.1,53,2,2166.2,166,3,2166.6,38,2,2166.7,161,1,2166.8,66,3,2166.9,263,3
11536,2026-06-16 09:15:34+05:30,2166.2,30,2166.98,146896,113134.0,217021.0,2167.0,2171.3,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2165.6,1060,4,2165.5,659,1,2165.4,394,1,2165.3,17,1,2165.2,46,1,2166.2,864,2,2166.6,3,1,2166.8,103,2,2166.9,460,5,2167.0,529,11
11536,2026-06-16 09:15:35+05:30,2166.2,30,2166.98,146896,113134.0,217021.0,2167.0,2171.3,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2165.6,1060,4,2165.5,659,1,2165.4,394,1,2165.3,17,1,2165.2,46,1,2166.2,864,2,2166.6,3,1,2166.8,103,2,2166.9,460,5,2167.0,529,11
11536,2026-06-16 09:15:36+05:30,2166.9,30,2166.97,149194,115476.0,215045.0,2167.0,2171.3,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2166.8,10,1,2166.2,127,2,2166.1,328,3,2166.0,910,2,2165.9,7,1,2166.9,217,2,2167.0,256,4,2167.2,39,1,2167.3,4,2,2167.4,74,2
11536,2026-06-16 09:15:37+05:30,2166.0,195,2166.97,149194,115476.0,215045.0,2167.0,2171.3,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2166.8,10,1,2166.2,127,2,2166.1,328,3,2166.0,910,2,2165.9,7,1,2166.9,217,2,2167.0,256,4,2167.2,39,1,2167.3,4,2,2167.4,74,2
11536,2026-06-16 09:15:37+05:30,2166.7,5,2166.97,149436,114982.0,215117.0,2167.0,2171.3,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2166.0,574,2,2165.9,285,3,2165.8,60,2,2165.7,46,1,2165.6,1119,5,2166.7,163,1,2166.9,42,1,2167.0,378,5,2167.2,39,1,2167.3,18,3
11536,2026-06-16 09:15:38+05:30,2167.3,10,2166.97,150718,120270.0,213701.0,2167.0,2171.3,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2166.9,167,2,2166.8,174,4,2166.7,368,4,2166.6,172,2,2166.5,303,3,2167.5,30,1,2167.9,68,1,2168.0,16,1,2168.4,51,3,2168.6,46,1
11536,2026-06-16 09:15:39+05:30,2168.9,20,2166.97,150718,120270.0,213701.0,2167.0,2171.3,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2166.9,167,2,2166.8,174,4,2166.7,368,4,2166.6,172,2,2166.5,303,3,2167.5,30,1,2167.9,68,1,2168.0,16,1,2168.4,51,3,2168.6,46,1
11536,2026-06-16 09:15:39+05:30,2168.9,20,2166.97,150919,121686.0,211717.0,2167.0,2171.3,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2168.0,160,1,2167.9,132,1,2167.8,113,2,2167.7,46,1,2167.6,429,4,2168.8,49,2,2168.9,49,3,2169.0,70,1,2169.1,16,1,2169.3,20,2
11536,2026-06-16 09:15:40+05:30,2170.0,16,2166.98,151452,124379.0,206882.0,2167.0,2171.3,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2169.9,273,5,2169.8,78,2,2169.7,157,3,2169.6,311,5,2169.5,292,2,2170.4,5,1,2170.8,50,1,2170.9,190,1,2171.0,556,2,2171.3,46,1
11536,2026-06-16 09:15:41+05:30,2170.0,30,2166.98,151452,124379.0,206882.0,2167.0,2171.3,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2169.9,273,5,2169.8,78,2,2169.7,157,3,2169.6,311,5,2169.5,292,2,2170.4,5,1,2170.8,50,1,2170.9,190,1,2171.0,556,2,2171.3,46,1
11536,2026-06-16 09:15:41+05:30,2170.9,26,2167.02,153043,126505.0,206190.0,2167.0,2171.4,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2170.5,381,4,2170.4,138,3,2170.3,46,1,2170.2,184,5,2170.1,125,3,2171.4,121,2,2171.5,44,2,2171.6,1,1,2171.8,24,3,2171.9,68,2
11536,2026-06-16 09:15:42+05:30,2170.8,10,2167.04,153866,126968.0,206853.0,2167.0,2171.5,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2170.5,162,2,2170.4,122,1,2170.3,163,2,2170.2,20,1,2170.1,450,5,2171.3,50,1,2171.4,60,1,2171.5,77,2,2171.6,1,1,2171.7,4,1
11536,2026-06-16 09:15:43+05:30,2171.2,42,2167.04,153866,126968.0,206853.0,2167.0,2171.5,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2170.5,162,2,2170.4,122,1,2170.3,163,2,2170.2,20,1,2170.1,450,5,2171.3,50,1,2171.4,60,1,2171.5,77,2,2171.6,1,1,2171.7,4,1
11536,2026-06-16 09:15:43+05:30,2171.2,42,2167.18,158507,126353.0,206824.0,2167.0,2172.0,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2170.7,311,5,2170.6,288,5,2170.5,93,3,2170.4,83,2,2170.3,345,4,2171.1,75,2,2171.2,31,1,2171.6,193,2,2172.0,318,6,2172.1,46,1
11536,2026-06-16 09:15:44+05:30,2171.8,1,2167.2,159220,128934.0,205606.0,2167.0,2172.0,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2171.7,190,4,2171.6,34,1,2171.5,67,1,2171.4,235,4,2171.3,381,4,2171.8,74,2,2172.4,18,1,2172.5,1,1,2172.6,1,1,2172.7,83,3
11536,2026-06-16 09:15:45+05:30,2173.0,25,2167.2,159220,128934.0,205606.0,2167.0,2172.0,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2171.7,190,4,2171.6,34,1,2171.5,67,1,2171.4,235,4,2171.3,381,4,2171.8,74,2,2172.4,18,1,2172.5,1,1,2172.6,1,1,2172.7,83,3
11536,2026-06-16 09:15:45+05:30,2172.8,5,2167.28,161549,130472.0,205187.0,2167.0,2173.8,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2173.1,278,4,2172.8,366,4,2172.7,356,3,2172.6,44,1,2172.5,175,4,2173.9,1,1,2174.0,238,6,2174.4,1,1,2174.5,56,2,2174.6,125,3
11536,2026-06-16 09:15:46+05:30,2173.6,4,2167.31,162315,130511.0,205059.0,2167.0,2174.7,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2173.6,145,1,2173.5,78,2,2173.4,406,2,2173.3,112,3,2173.2,51,2,2174.4,59,1,2174.5,179,2,2174.7,112,1,2174.8,82,2,2174.9,118,8
11536,2026-06-16 09:15:47+05:30,2174.4,59,2167.31,162315,130511.0,205059.0,2167.0,2174.7,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2173.6,145,1,2173.5,78,2,2173.4,406,2,2173.3,112,3,2173.2,51,2,2174.4,59,1,2174.5,179,2,2174.7,112,1,2174.8,82,2,2174.9,118,8
11536,2026-06-16 09:15:47+05:30,2173.2,14,2167.33,162648,129375.0,206353.0,2167.0,2174.7,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2172.9,193,2,2172.8,124,2,2172.7,152,2,2172.6,54,2,2172.5,200,2,2173.9,59,1,2174.0,63,2,2174.1,28,3,2174.2,175,1,2174.4,101,4
11536,2026-06-16 09:15:48+05:30,2172.9,15,2167.45,165989,126873.0,208173.0,2167.0,2174.7,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2171.8,144,1,2171.7,738,2,2171.6,580,2,2171.5,101,2,2171.4,46,1,2172.9,41,3,2173.1,67,2,2173.2,65,4,2173.3,153,4,2173.4,431,5
11536,2026-06-16 09:15:49+05:30,2172.9,15,2167.45,165989,126873.0,208173.0,2167.0,2174.7,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2171.8,144,1,2171.7,738,2,2171.6,580,2,2171.5,101,2,2171.4,46,1,2172.9,41,3,2173.1,67,2,2173.2,65,4,2173.3,153,4,2173.4,431,5
11536,2026-06-16 09:15:50+05:30,2172.7,175,2167.46,166359,129674.0,207352.0,2167.0,2174.7,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2172.5,59,1,2172.4,162,3,2172.3,166,3,2172.2,369,4,2172.1,3,1,2173.0,38,1,2173.4,193,2,2173.5,46,1,2173.6,60,2,2173.7,46,1
11536,2026-06-16 09:15:51+05:30,2173.0,5,2167.46,166359,129674.0,207352.0,2167.0,2174.7,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2172.5,59,1,2172.4,162,3,2172.3,166,3,2172.2,369,4,2172.1,3,1,2173.0,38,1,2173.4,193,2,2173.5,46,1,2173.6,60,2,2173.7,46,1
11536,2026-06-16 09:15:51+05:30,2173.0,13,2167.47,166754,130315.0,206907.0,2167.0,2174.7,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2172.4,160,3,2172.3,174,4,2172.2,290,4,2172.1,260,3,2172.0,307,5,2173.0,63,2,2173.4,175,1,2173.7,46,1,2173.8,76,3,2173.9,120,3
11536,2026-06-16 09:15:52+05:30,2173.0,38,2167.49,167403,132085.0,206435.0,2167.0,2174.7,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2172.9,93,2,2172.8,376,3,2172.7,109,3,2172.6,172,6,2172.5,118,2,2173.9,38,1,2174.0,236,3,2174.1,76,2,2174.3,46,1,2174.4,157,6
11536,2026-06-16 09:15:53+05:30,2173.9,100,2167.49,167403,132085.0,206435.0,2167.0,2174.7,2160.6,2162.0,96100550,2378.2,1945.8,3538.0,2110.0,2172.9,93,2,2172.8,376,3,2172.7,109,3,2172.6,172,6,2172.5,118,2,2173.9,38,1,2174.0,236,3,2174.1,76,2,2174.3,46,1,2174.4,157,6
