token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2025-12-01 09:15:23+05:30,3141.0,2,3139.11,25292,48742.0,78442.0,3137.9,3145.0,3137.9,3137.5,27617625,3451.2,2823.8,4494.9,2866.6,3139.6,27,2,3139.5,162,5,3139.3,63,1,3139.2,204,4,3139.1,166,4,3141.0,34,1,3141.4,45,3,3141.5,39,2,3141.6,21,1,3141.7,230,3
11536,2025-12-01 09:15:24+05:30,3141.4,5,3139.15,25891,49292.0,78910.0,3137.9,3145.0,3137.9,3137.5,27617625,3451.2,2823.8,4494.9,2866.6,3139.6,102,2,3139.5,39,2,3139.4,9,1,3139.3,177,1,3139.2,167,4,3141.4,61,3,3141.7,58,3,3141.8,183,1,3141.9,40,3,3142.0,142,3
11536,2025-12-01 09:15:25+05:30,3139.6,10,3139.15,25891,49292.0,78910.0,3137.9,3145.0,3137.9,3137.5,27617625,3451.2,2823.8,4494.9,2866.6,3139.6,102,2,3139.5,39,2,3139.4,9,1,3139.3,177,1,3139.2,167,4,3141.4,61,3,3141.7,58,3,3141.8,183,1,3141.9,40,3,3142.0,142,3
11536,2025-12-01 09:15:25+05:30,3139.6,10,3139.17,26297,49714.0,79622.0,3137.9,3145.0,3137.9,3137.5,27617625,3451.2,2823.8,4494.9,2866.6,3139.6,10,1,3139.5,13,1,3139.1,167,3,3139.0,137,6,3138.7,47,2,3141.1,28,2,3141.2,178,1,3141.3,91,2,3141.4,71,3,3141.5,46,1
11536,2025-12-01 09:15:26+05:30,3138.2,10,3139.18,26758,48995.0,80396.0,3137.9,3145.0,3137.9,3137.5,27617625,3451.2,2823.8,4494.9,2866.6,3138.2,14,1,3138.0,453,13,3137.9,529,15,3137.8,28,5,3137.7,9,2,3140.0,29,2,3140.1,78,2,3140.2,138,1,3140.3,100,2,3140.4,59,3
11536,2025-12-01 09:15:27+05:30,3137.9,1,3139.18,26758,48995.0,80396.0,3137.9,3145.0,3137.9,3137.5,27617625,3451.2,2823.8,4494.9,2866.6,3138.2,14,1,3138.0,453,13,3137.9,529,15,3137.8,28,5,3137.7,9,2,3140.0,29,2,3140.1,78,2,3140.2,138,1,3140.3,100,2,3140.4,59,3
11536,2025-12-01 09:15:27+05:30,3137.9,49,3139.16,28512,48864.0,80477.0,3137.9,3145.0,3137.9,3137.5,27617625,3451.2,2823.8,4494.9,2866.6,3137.9,236,7,3137.8,51,3,3137.7,117,4,3137.6,183,4,3137.5,2823,132,3139.8,21,1,3139.9,44,3,3140.1,44,2,3140.2,88,2,3140.3,43,3
11536,2025-12-01 09:15:28+05:30,3139.7,11,3139.15,29003,49100.0,80414.0,3137.9,3145.0,3137.8,3137.5,27617625,3451.2,2823.8,4494.9,2866.6,3138.0,33,2,3137.9,53,3,3137.8,30,3,3137.7,165,4,3137.6,83,5,3139.8,73,3,3139.9,21,1,3140.0,24,1,3140.1,28,1,3140.2,30,1
11536,2025-12-01 09:15:29+05:30,3138.0,7,3139.15,29003,49100.0,80414.0,3137.9,3145.0,3137.8,3137.5,27617625,3451.2,2823.8,4494.9,2866.6,3138.0,33,2,3137.9,53,3,3137.8,30,3,3137.7,165,4,3137.6,83,5,3139.8,73,3,3139.9,21,1,3140.0,24,1,3140.1,28,1,3140.2,30,1
11536,2025-12-01 09:15:29+05:30,3139.5,10,3139.15,29761,48318.0,80911.0,3137.9,3145.0,3137.8,3137.5,27617625,3451.2,2823.8,4494.9,2866.6,3137.8,1,1,3137.7,164,3,3137.6,19,3,3137.5,2792,131,3137.4,28,2,3139.5,62,3,3139.6,66,2,3139.7,42,1,3139.8,75,3,3139.9,56,3
11536,2025-12-01 09:15:30+05:30,3139.4,8,3139.15,29932,49926.0,80627.0,3137.9,3145.0,3137.8,3137.5,27617625,3451.2,2823.8,4494.9,2866.6,3138.1,43,3,3138.0,129,2,3137.9,38,1,3137.8,58,3,3137.7,138,5,3139.5,33,3,3139.8,42,1,3139.9,27,1,3140.0,39,2,3140.1,38,1
11536,2025-12-01 09:15:31+05:30,3139.5,1,3139.15,29932,49926.0,80627.0,3137.9,3145.0,3137.8,3137.5,27617625,3451.2,2823.8,4494.9,2866.6,3138.1,43,3,3138.0,129,2,3137.9,38,1,3137.8,58,3,3137.7,138,5,3139.5,33,3,3139.8,42,1,3139.9,27,1,3140.0,39,2,3140.1,38,1
11536,2025-12-01 09:15:31+05:30,3139.5,1,3139.15,30141,50279.0,80945.0,3137.9,3145.0,3137.8,3137.5,27617625,3451.2,2823.8,4494.9,2866.6,3138.2,2,1,3138.1,38,2,3137.8,33,2,3137.7,14,2,3137.6,236,6,3139.5,31,2,3139.7,62,2,3139.8,142,4,3139.9,40,1,3140.0,124,5
11536,2025-12-01 09:15:32+05:30,3139.5,10,3139.14,30288,50447.0,80886.0,3137.9,3145.0,3137.8,3137.5,27617625,3451.2,2823.8,4494.9,2866.6,3138.2,8,2,3138.1,179,4,3137.9,9,1,3137.8,67,3,3137.7,159,2,3139.5,55,4,3139.7,22,1,3139.8,27,1,3139.9,40,1,3140.0,40,3
11536,2025-12-01 09:15:33+05:30,3137.6,96,3139.14,30288,50447.0,80886.0,3137.9,3145.0,3137.8,3137.5,27617625,3451.2,2823.8,4494.9,2866.6,3138.2,8,2,3138.1,179,4,3137.9,9,1,3137.8,67,3,3137.7,159,2,3139.5,55,4,3139.7,22,1,3139.8,27,1,3139.9,40,1,3140.0,40,3
11536,2025-12-01 09:15:33+05:30,3137.6,96,3139.14,30730,50219.0,81467.0,3137.9,3145.0,3137.6,3137.5,27617625,3451.2,2823.8,4494.9,2866.6,3137.6,203,3,3137.5,2767,128,3137.2,44,3,3137.1,115,5,3137.0,290,19,3139.4,66,2,3139.5,18,2,3139.6,52,1,3139.7,22,1,3139.8,60,2
11536,2025-12-01 09:15:34+05:30,3139.4,8,3139.14,30767,51349.0,80949.0,3137.9,3145.0,3137.6,3137.5,27617625,3451.2,2823.8,4494.9,2866.6,3139.0,500,1,3138.1,38,1,3138.0,6,1,3137.9,40,2,3137.8,177,3,3139.4,50,2,3139.5,18,2,3139.7,22,1,3140.0,19,3,3140.1,28,2
11536,2025-12-01 09:15:35+05:30,3140.5,124,3139.14,30767,51349.0,80949.0,3137.9,3145.0,3137.6,3137.5,27617625,3451.2,2823.8,4494.9,2866.6,3139.0,500,1,3138.1,38,1,3138.0,6,1,3137.9,40,2,3137.8,177,3,3139.4,50,2,3139.5,18,2,3139.7,22,1,3140.0,19,3,3140.1,28,2
11536,2025-12-01 09:15:35+05:30,3140.5,124,3139.15,31602,52902.0,80627.0,3137.9,3145.0,3137.6,3137.5,27617625,3451.2,2823.8,4494.9,2866.6,3139.1,129,2,3139.0,399,2,3138.5,76,2,3138.3,76,3,3138.2,9,1,3139.4,35,1,3140.5,27,1,3140.7,145,3,3140.8,96,3,3140.9,60,2
11536,2025-12-01 09:15:36+05:30,3139.7,22,3139.16,31877,53612.0,80673.0,3137.9,3145.0,3137.6,3137.5,27617625,3451.2,2823.8,4494.9,2866.6,3139.7,1,1,3139.5,46,3,3139.4,47,2,3139.3,137,2,3139.2,46,1,3141.4,58,3,3141.5,44,2,3141.6,76,2,3141.7,110,1,3141.8,41,4
11536,2025-12-01 09:15:37+05:30,3139.7,2,3139.16,31877,53612.0,80673.0,3137.9,3145.0,3137.6,3137.5,27617625,3451.2,2823.8,4494.9,2866.6,3139.7,1,1,3139.5,46,3,3139.4,47,2,3139.3,137,2,3139.2,46,1,3141.4,58,3,3141.5,44,2,3141.6,76,2,3141.7,110,1,3141.8,41,4
11536,2025-12-01 09:15:37+05:30,3139.7,2,3139.18,32214,53857.0,80570.0,3137.9,3145.0,3137.6,3137.5,27617625,3451.2,2823.8,4494.9,2866.6,3139.7,32,2,3139.4,25,2,3139.3,36,3,3139.2,219,3,3139.1,49,4,3141.4,177,5,3141.5,112,4,3141.6,128,1,3141.7,83,3,3141.8,96,1
11536,2025-12-01 09:15:38+05:30,3139.2,34,3139.18,32416,53253.0,80945.0,3137.9,3145.0,3137.6,3137.5,27617625,3451.2,2823.8,4494.9,2866.6,3139.1,61,4,3139.0,470,4,3138.8,39,3,3138.5,43,4,3138.4,39,4,3140.9,172,3,3141.0,170,7,3141.1,57,3,3141.2,149,4,3141.3,129,4
11536,2025-12-01 09:15:39+05:30,3140.9,6,3139.18,32416,53253.0,80945.0,3137.9,3145.0,3137.6,3137.5,27617625,3451.2,2823.8,4494.9,2866.6,3139.1,61,4,3139.0,470,4,3138.8,39,3,3138.5,43,4,3138.4,39,4,3140.9,172,3,3141.0,170,7,3141.1,57,3,3141.2,149,4,3141.3,129,4
11536,2025-12-01 09:15:39+05:30,3140.9,6,3139.18,32454,53884.0,80912.0,3137.9,3145.0,3137.6,3137.5,27617625,3451.2,2823.8,4494.9,2866.6,3139.9,75,4,3139.8,19,3,3139.7,5,1,3139.6,10,1,3139.5,128,1,3140.9,38,3,3141.0,72,4,3141.4,51,3,3141.5,20,1,3141.7,26,1
11536,2025-12-01 09:15:40+05:30,3139.9,1,3139.18,32545,54029.0,80930.0,3137.9,3145.0,3137.6,3137.5,27617625,3451.2,2823.8,4494.9,2866.6,3139.9,99,5,3139.8,6,1,3139.7,31,3,3139.6,7,1,3139.5,153,2,3140.9,67,4,3141.0,72,4,3141.4,7,2,3141.5,20,1,3141.7,26,1
11536,2025-12-01 09:15:41+05:30,3139.8,11,3139.18,32545,54029.0,80930.0,3137.9,3145.0,3137.6,3137.5,27617625,3451.2,2823.8,4494.9,2866.6,3139.9,99,5,3139.8,6,1,3139.7,31,3,3139.6,7,1,3139.5,153,2,3140.9,67,4,3141.0,72,4,3141.4,7,2,3141.5,20,1,3141.7,26,1
11536,2025-12-01 09:15:41+05:30,3139.8,11,3139.19,32702,55724.0,80801.0,3137.9,3145.0,3137.6,3137.5,27617625,3451.2,2823.8,4494.9,2866.6,3139.8,30,1,3139.7,5,1,3139.5,25,1,3139.4,52,2,3139.3,1,1,3140.9,50,2,3141.0,9,1,3141.4,14,3,3141.5,49,3,3141.7,142,2
11536,2025-12-01 09:15:42+05:30,3140.8,1,3139.19,32743,55737.0,81039.0,3137.9,3145.0,3137.6,3137.5,27617625,3451.2,2823.8,4494.9,2866.6,3139.8,6,1,3139.7,5,1,3139.5,25,1,3139.4,52,2,3139.1,187,3,3140.8,15,2,3140.9,50,3,3141.0,9,1,3141.2,98,2,3141.3,25,1
11536,2025-12-01 09:15:43+05:30,3140.9,12,3139.19,32743,55737.0,81039.0,3137.9,3145.0,3137.6,3137.5,27617625,3451.2,2823.8,4494.9,2866.6,3139.8,6,1,3139.7,5,1,3139.5,25,1,3139.4,52,2,3139.1,187,3,3140.8,15,2,3140.9,50,3,3141.0,9,1,3141.2,98,2,3141.3,25,1
11536,2025-12-01 09:15:43+05:30,3140.9,12,3139.19,32845,55790.0,81012.0,3137.9,3145.0,3137.6,3137.5,27617625,3451.2,2823.8,4494.9,2866.6,3139.8,111,5,3139.7,5,1,3139.5,203,5,3139.4,98,3,3139.3,63,1,3140.8,21,1,3140.9,14,2,3141.0,9,1,3141.3,25,1,3141.4,7,2
11536,2025-12-01 09:15:44+05:30,3139.8,4,3139.2,32942,55888.0,81236.0,3137.9,3145.0,3137.6,3137.5,27617625,3451.2,2823.8,4494.9,2866.6,3139.8,39,3,3139.7,5,1,3139.5,217,5,3139.4,98,3,3139.2,30,2,3140.8,53,3,3140.9,8,1,3141.0,9,1,3141.2,4,1,3141.3,66,2
11536,2025-12-01 09:15:45+05:30,3141.0,5,3139.23,33577,56068.0,81411.0,3137.9,3145.0,3137.6,3137.5,27617625,3451.2,2823.8,4494.9,2866.6,3139.9,2,1,3139.8,39,4,3139.7,5,1,3139.6,167,3,3139.5,35,2,3140.8,37,1,3141.0,15,2,3141.2,4,1,3141.4,7,2,3141.5,238,4
11536,2025-12-01 09:15:45+05:30,3140.8,17,3139.23,33577,56068.0,81411.0,3137.9,3145.0,3137.6,3137.5,27617625,3451.2,2823.8,4494.9,2866.6,3139.9,2,1,3139.8,39,4,3139.7,5,1,3139.6,167,3,3139.5,35,2,3140.8,37,1,3141.0,15,2,3141.2,4,1,3141.4,7,2,3141.5,238,4
11536,2025-12-01 09:15:46+05:30,3139.8,2,3139.23,33656,58193.0,81289.0,3137.9,3145.0,3137.6,3137.5,27617625,3451.2,2823.8,4494.9,2866.6,3139.9,2,1,3139.8,2,2,3139.7,5,1,3139.6,172,2,3139.5,23,3,3140.8,80,5,3141.0,15,2,3141.2,4,1,3141.3,41,1,3141.4,34,3
11536,2025-12-01 09:15:47+05:30,3140.8,5,3139.23,33656,58193.0,81289.0,3137.9,3145.0,3137.6,3137.5,27617625,3451.2,2823.8,4494.9,2866.6,3139.9,2,1,3139.8,2,2,3139.7,5,1,3139.6,172,2,3139.5,23,3,3140.8,80,5,3141.0,15,2,3141.2,4,1,3141.3,41,1,3141.4,34,3
11536,2025-12-01 09:15:47+05:30,3140.8,5,3139.24,33906,59060.0,81380.0,3137.9,3145.0,3137.6,3137.5,27617625,3451.2,2823.8,4494.9,2866.6,3139.4,152,3,3139.1,24,1,3139.0,400,3,3138.9,56,2,3138.6,53,3,3140.7,169,2,3140.8,30,2,3141.0,71,4,3141.2,62,2,3141.4,22,5
11536,2025-12-01 09:15:48+05:30,3140.7,1,3139.25,34143,59600.0,82056.0,3137.9,3145.0,3137.6,3137.5,27617625,3451.2,2823.8,4494.9,2866.6,3139.5,173,5,3139.4,211,5,3139.3,41,1,3139.2,55,2,3139.1,207,3,3139.8,5,1,3140.7,3,1,3140.8,52,3,3141.0,47,3,3141.3,63,1
11536,2025-12-01 09:15:49+05:30,3140.7,5,3139.25,34143,59600.0,82056.0,3137.9,3145.0,3137.6,3137.5,27617625,3451.2,2823.8,4494.9,2866.6,3139.5,173,5,3139.4,211,5,3139.3,41,1,3139.2,55,2,3139.1,207,3,3139.8,5,1,3140.7,3,1,3140.8,52,3,3141.0,47,3,3141.3,63,1
11536,2025-12-01 09:15:49+05:30,3140.7,5,3139.25,34570,60388.0,82258.0,3137.9,3145.0,3137.6,3137.5,27617625,3451.2,2823.8,4494.9,2866.6,3139.4,27,3,3139.1,245,3,3139.0,409,4,3138.9,56,2,3138.6,228,4,3140.7,27,2,3140.8,52,3,3140.9,28,1,3141.0,88,4,3141.3,63,1
11536,2025-12-01 09:15:50+05:30,3140.7,7,3139.25,34664,60593.0,82077.0,3137.9,3145.0,3137.6,3137.5,27617625,3451.2,2823.8,4494.9,2866.6,3140.0,1,1,3139.5,2,1,3139.4,24,2,3139.2,226,5,3139.1,94,3,3140.5,150,1,3140.7,16,2,3140.8,52,3,3141.0,93,9,3141.2,28,1
11536,2025-12-01 09:15:51+05:30,3139.5,3,3139.25,34664,60593.0,82077.0,3137.9,3145.0,3137.6,3137.5,27617625,3451.2,2823.8,4494.9,2866.6,3140.0,1,1,3139.5,2,1,3139.4,24,2,3139.2,226,5,3139.1,94,3,3140.5,150,1,3140.7,16,2,3140.8,52,3,3141.0,93,9,3141.2,28,1
11536,2025-12-01 09:15:51+05:30,3139.5,3,3139.26,34737,60670.0,82245.0,3137.9,3145.0,3137.6,3137.5,27617625,3451.2,2823.8,4494.9,2866.6,3139.5,47,4,3139.4,18,1,3139.2,10,1,3139.1,219,3,3139.0,400,3,3140.5,140,3,3140.7,16,2,3140.8,52,3,3140.9,28,1,3141.0,137,10
11536,2025-12-01 09:15:52+05:30,3140.5,8,3139.26,34836,61053.0,82396.0,3137.9,3145.0,3137.6,3137.5,27617625,3451.2,2823.8,4494.9,2866.6,3139.5,52,3,3139.4,18,1,3139.2,37,2,3139.1,182,2,3139.0,400,3,3140.5,117,5,3140.7,47,2,3140.8,52,3,3140.9,28,1,3141.0,61,8
11536,2025-12-01 09:15:53+05:30,3140.5,5,3139.26,34836,61053.0,82396.0,3137.9,3145.0,3137.6,3137.5,27617625,3451.2,2823.8,4494.9,2866.6,3139.5,52,3,3139.4,18,1,3139.2,37,2,3139.1,182,2,3139.0,400,3,3140.5,117,5,3140.7,47,2,3140.8,52,3,3140.9,28,1,3141.0,61,8
11536,2025-12-01 09:15:53+05:30,3140.5,5,3139.26,35069,61415.0,82174.0,3137.9,3145.0,3137.6,3137.5,27617625,3451.2,2823.8,4494.9,2866.6,3139.5,46,3,3139.4,18,1,3139.3,192,2,3139.2,155,3,3139.1,24,1,3140.5,6,3,3140.7,3,1,3140.8,52,3,3140.9,28,1,3141.0,84,4
11536,2025-12-01 09:15:54+05:30,3139.2,29,3139.26,35192,61234.0,82653.0,3137.9,3145.0,3137.6,3137.5,27617625,3451.2,2823.8,4494.9,2866.6,3139.5,5,1,3139.4,5,1,3139.2,72,2,3139.1,24,1,3139.0,400,3,3140.0,100,1,3140.4,45,1,3140.5,34,5,3140.7,28,2,3140.8,102,7
11536,2025-12-01 09:15:55+05:30,3140.0,50,3139.27,35284,61496.0,82510.0,3137.9,3145.0,3137.6,3137.5,27617625,3451.2,2823.8,4494.9,2866.6,3139.5,47,2,3139.3,1,1,3139.2,71,1,3139.1,24,1,3139.0,400,3,3139.9,128,1,3140.0,111,4,3140.3,52,2,3140.4,45,1,3140.5,34,5
