token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2025-12-05 09:15:13+05:30,1383.7,163,1381.7,160923,233628.0,258336.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1384.2,12,1,1383.8,607,2,1383.6,270,5,1383.5,652,5,1383.4,216,6,1384.5,431,3,1384.6,84,3,1384.7,2372,5,1384.8,372,4,1384.9,347,1
4963,2025-12-05 09:15:14+05:30,1383.7,163,1381.71,161511,234472.0,264551.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1383.6,159,2,1383.5,2,1,1383.4,87,2,1383.3,540,5,1383.2,593,2,1384.2,69,2,1384.3,954,5,1384.4,4072,2,1384.5,272,2,1384.6,497,7
4963,2025-12-05 09:15:14+05:30,1384.0,1,1381.71,161511,234472.0,264551.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1383.6,159,2,1383.5,2,1,1383.4,87,2,1383.3,540,5,1383.2,593,2,1384.2,69,2,1384.3,954,5,1384.4,4072,2,1384.5,272,2,1384.6,497,7
4963,2025-12-05 09:15:15+05:30,1384.0,46,1381.75,163773,236308.0,267167.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1383.6,327,4,1383.5,769,8,1383.4,244,3,1383.3,702,8,1383.2,816,4,1384.2,351,2,1384.3,10,1,1384.4,3812,5,1384.5,417,4,1384.6,267,3
4963,2025-12-05 09:15:15+05:30,1383.6,69,1381.75,163773,236308.0,267167.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1383.6,327,4,1383.5,769,8,1383.4,244,3,1383.3,702,8,1383.2,816,4,1384.2,351,2,1384.3,10,1,1384.4,3812,5,1384.5,417,4,1384.6,267,3
4963,2025-12-05 09:15:16+05:30,1383.6,69,1381.77,165823,236336.0,274337.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1383.6,104,3,1383.5,156,5,1383.4,488,5,1383.3,373,9,1383.2,1509,5,1384.2,310,2,1384.3,610,2,1384.4,3054,2,1384.5,511,5,1384.6,524,6
4963,2025-12-05 09:15:16+05:30,1384.2,8,1381.77,165823,236336.0,274337.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1383.6,104,3,1383.5,156,5,1383.4,488,5,1383.3,373,9,1383.2,1509,5,1384.2,310,2,1384.3,610,2,1384.4,3054,2,1384.5,511,5,1384.6,524,6
4963,2025-12-05 09:15:17+05:30,1384.2,8,1381.77,166127,233861.0,271720.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1384.0,400,1,1383.6,351,4,1383.5,136,4,1383.4,317,5,1383.3,449,7,1384.2,311,3,1384.3,180,3,1384.4,3194,6,1384.5,1123,8,1384.6,369,4
4963,2025-12-05 09:15:17+05:30,1384.2,30,1381.77,166127,233861.0,271720.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1384.0,400,1,1383.6,351,4,1383.5,136,4,1383.4,317,5,1383.3,449,7,1384.2,311,3,1384.3,180,3,1384.4,3194,6,1384.5,1123,8,1384.6,369,4
4963,2025-12-05 09:15:18+05:30,1384.2,30,1381.85,171585,234623.0,268951.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1384.1,14,1,1383.9,323,4,1383.8,118,2,1383.7,72,1,1383.6,510,6,1384.6,548,6,1384.7,1732,4,1384.8,813,5,1384.9,815,9,1385.0,2053,10
4963,2025-12-05 09:15:18+05:30,1384.0,472,1381.85,171585,234623.0,268951.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1384.1,14,1,1383.9,323,4,1383.8,118,2,1383.7,72,1,1383.6,510,6,1384.6,548,6,1384.7,1732,4,1384.8,813,5,1384.9,815,9,1385.0,2053,10
4963,2025-12-05 09:15:19+05:30,1384.0,472,1381.86,172085,242114.0,270156.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1384.1,107,3,1384.0,180,5,1383.9,284,4,1383.8,563,6,1383.7,326,6,1384.3,2,1,1384.5,326,2,1384.6,96,2,1384.7,1791,6,1384.8,216,2
4963,2025-12-05 09:15:19+05:30,1383.9,7,1381.86,172085,242114.0,270156.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1384.1,107,3,1384.0,180,5,1383.9,284,4,1383.8,563,6,1383.7,326,6,1384.3,2,1,1384.5,326,2,1384.6,96,2,1384.7,1791,6,1384.8,216,2
4963,2025-12-05 09:15:20+05:30,1383.9,7,1381.87,172711,240452.0,265552.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1384.0,47,1,1383.9,741,4,1383.8,408,6,1383.7,246,4,1383.6,473,6,1384.5,530,4,1384.6,188,3,1384.7,435,4,1384.8,967,5,1384.9,779,10
4963,2025-12-05 09:15:20+05:30,1384.5,7,1381.87,172711,240452.0,265552.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1384.0,47,1,1383.9,741,4,1383.8,408,6,1383.7,246,4,1383.6,473,6,1384.5,530,4,1384.6,188,3,1384.7,435,4,1384.8,967,5,1384.9,779,10
4963,2025-12-05 09:15:21+05:30,1384.5,7,1381.87,173088,240471.0,268320.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1383.8,57,1,1383.7,565,4,1383.6,375,3,1383.5,4074,3,1383.4,534,6,1384.4,651,7,1384.5,187,3,1384.6,997,9,1384.7,675,8,1384.8,1634,8
4963,2025-12-05 09:15:21+05:30,1383.6,80,1381.87,173088,240471.0,268320.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1383.8,57,1,1383.7,565,4,1383.6,375,3,1383.5,4074,3,1383.4,534,6,1384.4,651,7,1384.5,187,3,1384.6,997,9,1384.7,675,8,1384.8,1634,8
4963,2025-12-05 09:15:22+05:30,1383.6,80,1381.88,173496,239895.0,269832.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1383.6,57,1,1383.5,4609,4,1383.4,87,3,1383.3,271,9,1383.2,719,6,1384.2,638,5,1384.3,192,4,1384.4,391,8,1384.5,1485,11,1384.6,515,8
4963,2025-12-05 09:15:22+05:30,1383.9,1,1381.88,173496,239895.0,269832.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1383.6,57,1,1383.5,4609,4,1383.4,87,3,1383.3,271,9,1383.2,719,6,1384.2,638,5,1384.3,192,4,1384.4,391,8,1384.5,1485,11,1384.6,515,8
4963,2025-12-05 09:15:23+05:30,1383.9,1,1381.92,178569,239268.0,273346.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1383.7,1,1,1383.4,15,1,1383.3,654,2,1383.2,815,8,1383.1,1955,8,1383.9,508,3,1384.0,2169,3,1384.1,181,3,1384.2,890,5,1384.3,709,9
4963,2025-12-05 09:15:23+05:30,1383.2,78,1381.92,178569,239268.0,273346.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1383.7,1,1,1383.4,15,1,1383.3,654,2,1383.2,815,8,1383.1,1955,8,1383.9,508,3,1384.0,2169,3,1384.1,181,3,1384.2,890,5,1384.3,709,9
4963,2025-12-05 09:15:24+05:30,1383.8,1,1381.92,178868,241776.0,278610.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1383.5,1,1,1383.2,212,1,1383.1,600,1,1383.0,1166,11,1382.9,1850,5,1383.8,698,7,1383.9,240,5,1384.0,3042,10,1384.1,482,6,1384.2,1393,7
4963,2025-12-05 09:15:24+05:30,1383.5,114,1381.92,178868,241776.0,278610.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1383.5,1,1,1383.2,212,1,1383.1,600,1,1383.0,1166,11,1382.9,1850,5,1383.8,698,7,1383.9,240,5,1384.0,3042,10,1384.1,482,6,1384.2,1393,7
4963,2025-12-05 09:15:25+05:30,1383.5,114,1381.94,181318,245256.0,283591.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1382.8,424,8,1382.7,1162,7,1382.6,1990,11,1382.5,1785,8,1382.4,3625,13,1383.4,86,1,1383.6,373,3,1383.7,1039,5,1383.8,568,4,1383.9,421,5
4963,2025-12-05 09:15:25+05:30,1382.8,57,1381.94,181318,245256.0,283591.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1382.8,424,8,1382.7,1162,7,1382.6,1990,11,1382.5,1785,8,1382.4,3625,13,1383.4,86,1,1383.6,373,3,1383.7,1039,5,1383.8,568,4,1383.9,421,5
4963,2025-12-05 09:15:26+05:30,1382.8,57,1381.94,182074,259428.0,285379.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1382.8,24,1,1382.6,2410,10,1382.5,270,6,1382.4,5438,15,1382.3,784,6,1383.4,54,1,1383.5,739,4,1383.6,834,5,1383.7,928,10,1383.8,739,5
4963,2025-12-05 09:15:26+05:30,1382.6,16,1381.94,182074,259428.0,285379.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1382.8,24,1,1382.6,2410,10,1382.5,270,6,1382.4,5438,15,1382.3,784,6,1383.4,54,1,1383.5,739,4,1383.6,834,5,1383.7,928,10,1383.8,739,5
4963,2025-12-05 09:15:26+05:30,1382.6,16,1381.94,182538,263169.0,285744.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1382.8,5,1,1382.6,1700,9,1382.5,707,6,1382.4,5554,16,1382.3,1340,6,1383.2,86,1,1383.4,643,4,1383.5,543,7,1383.6,938,8,1383.7,749,8
4963,2025-12-05 09:15:27+05:30,1383.7,225,1381.94,182538,263169.0,285744.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1382.8,5,1,1382.6,1700,9,1382.5,707,6,1382.4,5554,16,1382.3,1340,6,1383.2,86,1,1383.4,643,4,1383.5,543,7,1383.6,938,8,1383.7,749,8
4963,2025-12-05 09:15:28+05:30,1383.0,26,1381.96,184431,261893.0,282858.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1383.0,146,3,1382.9,254,4,1382.8,1982,9,1382.7,657,6,1382.6,4419,15,1383.4,50,1,1383.7,397,5,1383.8,1189,5,1383.9,653,7,1384.0,2390,6
4963,2025-12-05 09:15:28+05:30,1383.4,50,1381.96,184431,261893.0,282858.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1383.0,146,3,1382.9,254,4,1382.8,1982,9,1382.7,657,6,1382.6,4419,15,1383.4,50,1,1383.7,397,5,1383.8,1189,5,1383.9,653,7,1384.0,2390,6
4963,2025-12-05 09:15:29+05:30,1383.4,50,1381.96,184909,260205.0,283302.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1383.2,41,1,1383.0,29,1,1382.9,517,3,1382.8,1971,8,1382.7,159,3,1383.7,765,10,1383.8,605,5,1383.9,1107,7,1384.0,2571,6,1384.1,676,6
4963,2025-12-05 09:15:29+05:30,1383.0,11,1381.96,184909,260205.0,283302.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1383.2,41,1,1383.0,29,1,1382.9,517,3,1382.8,1971,8,1382.7,159,3,1383.7,765,10,1383.8,605,5,1383.9,1107,7,1384.0,2571,6,1384.1,676,6
4963,2025-12-05 09:15:30+05:30,1383.9,18,1381.97,186316,263559.0,280484.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1383.8,1,1,1383.6,68,1,1383.4,231,3,1383.3,466,2,1383.2,991,5,1383.9,561,4,1384.0,2191,4,1384.1,97,2,1384.2,360,6,1384.3,1259,6
4963,2025-12-05 09:15:30+05:30,1383.3,384,1381.97,186316,263559.0,280484.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1383.8,1,1,1383.6,68,1,1383.4,231,3,1383.3,466,2,1383.2,991,5,1383.9,561,4,1384.0,2191,4,1384.1,97,2,1384.2,360,6,1384.3,1259,6
4963,2025-12-05 09:15:31+05:30,1383.9,1,1381.99,187967,260339.0,283342.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1383.3,178,2,1383.2,1051,5,1383.1,371,11,1383.0,1715,7,1382.9,1621,6,1383.9,510,6,1384.0,1637,3,1384.1,838,5,1384.2,325,4,1384.3,973,10
4963,2025-12-05 09:15:31+05:30,1383.9,1,1381.99,187967,260339.0,283342.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1383.3,178,2,1383.2,1051,5,1383.1,371,11,1383.0,1715,7,1382.9,1621,6,1383.9,510,6,1384.0,1637,3,1384.1,838,5,1384.2,325,4,1384.3,973,10
4963,2025-12-05 09:15:32+05:30,1383.9,144,1381.99,188340,262592.0,295358.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1383.5,151,4,1383.4,209,2,1383.3,1038,7,1383.2,958,9,1383.1,1662,10,1383.9,229,2,1384.0,19,1,1384.1,61,1,1384.2,86,1,1384.3,184,4
4963,2025-12-05 09:15:32+05:30,1384.3,1,1381.99,188340,262592.0,295358.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1383.5,151,4,1383.4,209,2,1383.3,1038,7,1383.2,958,9,1383.1,1662,10,1383.9,229,2,1384.0,19,1,1384.1,61,1,1384.2,86,1,1384.3,184,4
4963,2025-12-05 09:15:33+05:30,1384.6,63,1382.0,189169,266124.0,292490.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1384.0,578,7,1383.9,382,4,1383.8,696,10,1383.7,695,6,1383.6,1145,8,1384.5,15,1,1384.6,295,4,1384.7,469,4,1384.8,882,4,1384.9,741,6
4963,2025-12-05 09:15:33+05:30,1384.6,65,1382.0,189169,266124.0,292490.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1384.0,578,7,1383.9,382,4,1383.8,696,10,1383.7,695,6,1383.6,1145,8,1384.5,15,1,1384.6,295,4,1384.7,469,4,1384.8,882,4,1384.9,741,6
4963,2025-12-05 09:15:34+05:30,1384.7,271,1382.01,190001,277292.0,291311.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1384.5,378,4,1384.4,358,4,1384.3,388,4,1384.2,1220,9,1384.1,613,7,1384.7,457,3,1384.8,13,1,1385.0,1606,5,1385.1,134,2,1385.2,206,2
4963,2025-12-05 09:15:34+05:30,1384.5,144,1382.01,190001,277292.0,291311.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1384.5,378,4,1384.4,358,4,1384.3,388,4,1384.2,1220,9,1384.1,613,7,1384.7,457,3,1384.8,13,1,1385.0,1606,5,1385.1,134,2,1385.2,206,2
4963,2025-12-05 09:15:35+05:30,1384.0,22,1382.04,192266,265417.0,298407.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1383.6,195,3,1383.5,62,3,1383.4,169,4,1383.3,608,3,1383.2,619,7,1384.3,777,7,1384.4,573,7,1384.5,1276,8,1384.6,433,4,1384.7,924,11
4963,2025-12-05 09:15:35+05:30,1384.3,15,1382.04,192266,265417.0,298407.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1383.6,195,3,1383.5,62,3,1383.4,169,4,1383.3,608,3,1383.2,619,7,1384.3,777,7,1384.4,573,7,1384.5,1276,8,1384.6,433,4,1384.7,924,11
4963,2025-12-05 09:15:36+05:30,1383.5,5,1382.04,192550,266225.0,300469.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1383.5,348,5,1383.4,209,3,1383.3,635,5,1383.2,564,9,1383.1,3120,9,1384.1,34,1,1384.2,537,6,1384.3,409,5,1384.4,1233,9,1384.5,552,8
4963,2025-12-05 09:15:36+05:30,1383.5,5,1382.04,192550,266225.0,300469.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1383.5,348,5,1383.4,209,3,1383.3,635,5,1383.2,564,9,1383.1,3120,9,1384.1,34,1,1384.2,537,6,1384.3,409,5,1384.4,1233,9,1384.5,552,8
4963,2025-12-05 09:15:37+05:30,1384.1,1,1382.04,192550,266225.0,300469.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1383.5,348,5,1383.4,209,3,1383.3,635,5,1383.2,564,9,1383.1,3120,9,1384.1,34,1,1384.2,537,6,1384.3,409,5,1384.4,1233,9,1384.5,552,8
4963,2025-12-05 09:15:38+05:30,1384.1,1,1382.05,192978,264929.0,301319.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1383.5,58,3,1383.4,77,2,1383.3,402,3,1383.2,751,8,1383.1,2916,8,1384.1,629,7,1384.2,471,8,1384.3,1109,6,1384.4,851,10,1384.5,494,7
4963,2025-12-05 09:15:38+05:30,1383.8,71,1382.05,192978,264929.0,301319.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1383.5,58,3,1383.4,77,2,1383.3,402,3,1383.2,751,8,1383.1,2916,8,1384.1,629,7,1384.2,471,8,1384.3,1109,6,1384.4,851,10,1384.5,494,7
4963,2025-12-05 09:15:39+05:30,1383.8,71,1382.05,193380,270467.0,298832.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1383.9,144,4,1383.8,257,2,1383.7,377,5,1383.6,229,4,1383.5,2643,10,1384.4,481,4,1384.5,144,1,1384.6,296,4,1384.7,1267,8,1384.8,807,9
4963,2025-12-05 09:15:39+05:30,1383.7,10,1382.05,193380,270467.0,298832.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1383.9,144,4,1383.8,257,2,1383.7,377,5,1383.6,229,4,1383.5,2643,10,1384.4,481,4,1384.5,144,1,1384.6,296,4,1384.7,1267,8,1384.8,807,9
4963,2025-12-05 09:15:40+05:30,1384.4,159,1382.06,194026,272402.0,299503.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1383.8,498,5,1383.7,466,6,1383.6,516,10,1383.5,2427,9,1383.4,1000,4,1384.4,265,3,1384.5,144,1,1384.6,216,2,1384.7,1406,10,1384.8,851,9
4963,2025-12-05 09:15:40+05:30,1384.4,159,1382.06,194026,272402.0,299503.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1383.8,498,5,1383.7,466,6,1383.6,516,10,1383.5,2427,9,1383.4,1000,4,1384.4,265,3,1384.5,144,1,1384.6,216,2,1384.7,1406,10,1384.8,851,9
4963,2025-12-05 09:15:41+05:30,1383.8,39,1382.06,194120,274531.0,299580.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1383.8,459,5,1383.7,15,1,1383.6,1694,11,1383.5,2530,9,1383.4,5265,10,1384.4,474,7,1384.5,181,2,1384.6,348,5,1384.7,1266,7,1384.8,998,12
4963,2025-12-05 09:15:41+05:30,1383.6,105,1382.06,194120,274531.0,299580.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1383.8,459,5,1383.7,15,1,1383.6,1694,11,1383.5,2530,9,1383.4,5265,10,1384.4,474,7,1384.5,181,2,1384.6,348,5,1384.7,1266,7,1384.8,998,12
4963,2025-12-05 09:15:42+05:30,1384.0,9,1382.06,194760,274705.0,301113.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1384.0,91,1,1383.8,700,1,1383.6,1415,10,1383.5,2171,11,1383.4,5419,12,1384.3,525,4,1384.4,242,3,1384.5,434,4,1384.6,1256,6,1384.7,503,9
4963,2025-12-05 09:15:42+05:30,1384.0,13,1382.06,194760,274705.0,301113.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1384.0,91,1,1383.8,700,1,1383.6,1415,10,1383.5,2171,11,1383.4,5419,12,1384.3,525,4,1384.4,242,3,1384.5,434,4,1384.6,1256,6,1384.7,503,9
4963,2025-12-05 09:15:43+05:30,1384.2,4,1382.06,194777,272841.0,303437.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1384.1,10,1,1384.0,78,1,1383.6,746,4,1383.5,254,5,1383.4,1425,4,1384.2,470,4,1384.3,194,3,1384.4,2755,6,1384.5,1056,8,1384.6,866,9
4963,2025-12-05 09:15:43+05:30,1384.2,1,1382.06,194777,272841.0,303437.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1384.1,10,1,1384.0,78,1,1383.6,746,4,1383.5,254,5,1383.4,1425,4,1384.2,470,4,1384.3,194,3,1384.4,2755,6,1384.5,1056,8,1384.6,866,9
4963,2025-12-05 09:15:44+05:30,1384.1,1,1382.07,194883,274983.0,304342.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1384.0,100,1,1383.6,972,5,1383.5,1317,7,1383.4,1815,10,1383.3,1700,7,1384.2,509,3,1384.3,221,3,1384.4,2514,3,1384.5,1313,9,1384.6,777,8
4963,2025-12-05 09:15:44+05:30,1384.0,39,1382.07,194883,274983.0,304342.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1384.0,100,1,1383.6,972,5,1383.5,1317,7,1383.4,1815,10,1383.3,1700,7,1384.2,509,3,1384.3,221,3,1384.4,2514,3,1384.5,1313,9,1384.6,777,8
4963,2025-12-05 09:15:45+05:30,1384.2,1,1382.07,195301,279663.0,301750.0,1381.0,1384.7,1381.0,1386.7,105869400,1525.3,1248.1,1500.0,1186.0,1384.0,884,3,1383.9,200,2,1383.8,1426,5,1383.7,915,6,1383.6,5630,16,1384.2,271,2,1384.3,52,1,1384.4,2284,1,1384.5,39,1,1384.6,940,2
