token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2025-12-03 09:52:15+05:30,1373.0,4,1373.22,1091736,337349.0,461611.0,1367.0,1378.4,1367.0,1373.0,104410600,1510.3,1235.7,1500.0,1186.0,1372.9,3,1,1372.8,255,5,1372.7,233,6,1372.6,1300,10,1372.5,1246,12,1373.0,364,7,1373.1,15,2,1373.2,13,1,1373.3,141,2,1373.4,1060,10
4963,2025-12-03 09:52:15+05:30,1373.0,4,1373.22,1091736,337349.0,461611.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1372.9,3,1,1372.8,255,5,1372.7,233,6,1372.6,1300,10,1372.5,1246,12,1373.0,364,7,1373.1,15,2,1373.2,13,1,1373.3,141,2,1373.4,1060,10
4963,2025-12-03 09:52:16+05:30,1373.0,4,1373.22,1091736,337349.0,461611.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1372.9,3,1,1372.8,255,5,1372.7,233,6,1372.6,1300,10,1372.5,1246,12,1373.0,364,7,1373.1,15,2,1373.2,13,1,1373.3,141,2,1373.4,1060,10
4963,2025-12-03 09:52:16+05:30,1373.0,4,1373.22,1091736,337349.0,461611.0,1367.0,1378.4,1367.0,1373.0,104410600,1510.3,1235.7,1500.0,1186.0,1372.9,3,1,1372.8,255,5,1372.7,233,6,1372.6,1300,10,1372.5,1246,12,1373.0,364,7,1373.1,15,2,1373.2,13,1,1373.3,141,2,1373.4,1060,10
4963,2025-12-03 09:52:16+05:30,1373.0,50,1373.22,1091736,337349.0,461611.0,1367.0,1378.4,1367.0,1373.0,104410600,1510.3,1235.7,1500.0,1186.0,1372.9,3,1,1372.8,255,5,1372.7,233,6,1372.6,1300,10,1372.5,1246,12,1373.0,364,7,1373.1,15,2,1373.2,13,1,1373.3,141,2,1373.4,1060,10
4963,2025-12-03 09:52:16+05:30,1373.0,50,1373.22,1091791,337082.0,461589.0,1367.0,1378.4,1367.0,1373.0,104410600,1510.3,1235.7,1500.0,1186.0,1372.9,3,1,1372.8,255,5,1372.7,210,5,1372.6,1176,9,1372.5,537,11,1373.0,309,7,1373.1,48,3,1373.2,13,1,1373.3,141,2,1373.4,1060,10
4963,2025-12-03 09:52:16+05:30,1373.0,50,1373.22,1091791,337082.0,461589.0,1367.0,1378.4,1367.0,1373.0,104410600,1510.3,1235.7,1500.0,1186.0,1372.9,3,1,1372.8,255,5,1372.7,210,5,1372.6,1176,9,1372.5,537,11,1373.0,309,7,1373.1,48,3,1373.2,13,1,1373.3,141,2,1373.4,1060,10
4963,2025-12-03 09:52:16+05:30,1373.0,50,1373.22,1091791,337082.0,461589.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1372.9,3,1,1372.8,255,5,1372.7,210,5,1372.6,1176,9,1372.5,537,11,1373.0,309,7,1373.1,48,3,1373.2,13,1,1373.3,141,2,1373.4,1060,10
4963,2025-12-03 09:52:17+05:30,1372.9,4,1373.22,1091791,337082.0,461589.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1372.9,3,1,1372.8,255,5,1372.7,210,5,1372.6,1176,9,1372.5,537,11,1373.0,309,7,1373.1,48,3,1373.2,13,1,1373.3,141,2,1373.4,1060,10
4963,2025-12-03 09:52:17+05:30,1372.9,4,1373.22,1091802,341231.0,461802.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1372.9,48,3,1372.8,249,4,1372.7,280,6,1372.6,1440,12,1372.5,1127,13,1373.0,305,7,1373.1,48,3,1373.2,13,1,1373.3,124,1,1373.4,896,4
4963,2025-12-03 09:52:18+05:30,1373.0,48,1373.22,1091802,341231.0,461802.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1372.9,48,3,1372.8,249,4,1372.7,280,6,1372.6,1440,12,1372.5,1127,13,1373.0,305,7,1373.1,48,3,1373.2,13,1,1373.3,124,1,1373.4,896,4
4963,2025-12-03 09:52:18+05:30,1373.0,48,1373.22,1092236,342907.0,461319.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1373.0,266,1,1372.9,118,4,1372.8,1032,9,1372.7,1057,9,1372.6,1530,16,1373.1,48,3,1373.2,13,1,1373.4,212,2,1373.5,516,5,1373.6,963,12
4963,2025-12-03 09:52:19+05:30,1373.2,487,1373.22,1092236,342907.0,461319.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1373.0,266,1,1372.9,118,4,1372.8,1032,9,1372.7,1057,9,1372.6,1530,16,1373.1,48,3,1373.2,13,1,1373.4,212,2,1373.5,516,5,1373.6,963,12
4963,2025-12-03 09:52:19+05:30,1373.2,487,1373.22,1093111,339254.0,460344.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1373.0,295,3,1372.9,150,3,1372.8,1115,10,1372.7,698,12,1372.6,2235,15,1373.4,180,2,1373.5,1112,7,1373.6,285,7,1373.7,607,6,1373.8,638,8
4963,2025-12-03 09:52:20+05:30,1373.0,7,1373.22,1093111,339254.0,460344.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1373.0,295,3,1372.9,150,3,1372.8,1115,10,1372.7,698,12,1372.6,2235,15,1373.4,180,2,1373.5,1112,7,1373.6,285,7,1373.7,607,6,1373.8,638,8
4963,2025-12-03 09:52:21+05:30,1373.0,7,1373.22,1093119,338871.0,461811.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1373.0,260,2,1372.9,150,3,1372.8,1115,10,1372.7,862,12,1372.6,2243,16,1373.4,717,3,1373.5,1144,6,1373.6,353,5,1373.7,582,10,1373.8,676,12
4963,2025-12-03 09:52:21+05:30,1373.4,8,1373.22,1093119,338871.0,461811.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1373.0,260,2,1372.9,150,3,1372.8,1115,10,1372.7,862,12,1372.6,2243,16,1373.4,717,3,1373.5,1144,6,1373.6,353,5,1373.7,582,10,1373.8,676,12
4963,2025-12-03 09:52:22+05:30,1373.4,8,1373.22,1093127,339788.0,461796.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1373.0,260,2,1372.9,160,4,1372.8,1137,11,1372.7,1449,14,1372.6,1715,16,1373.4,709,3,1373.5,543,5,1373.6,953,6,1373.7,582,10,1373.8,676,12
4963,2025-12-03 09:52:23+05:30,1373.4,8,1373.22,1093127,337129.0,461854.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1373.0,271,4,1372.9,109,2,1372.8,972,8,1372.7,774,11,1372.6,2212,16,1373.4,779,4,1373.5,543,5,1373.6,1009,9,1373.7,552,8,1373.8,676,12
4963,2025-12-03 09:52:23+05:30,1373.0,7,1373.22,1093127,337129.0,461854.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1373.0,271,4,1372.9,109,2,1372.8,972,8,1372.7,774,11,1372.6,2212,16,1373.4,779,4,1373.5,543,5,1373.6,1009,9,1373.7,552,8,1373.8,676,12
4963,2025-12-03 09:52:24+05:30,1373.0,7,1373.22,1093134,337289.0,461869.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1373.0,264,4,1372.9,109,2,1372.8,945,7,1372.7,774,11,1372.6,2220,17,1373.4,779,4,1373.5,558,6,1373.6,1009,9,1373.7,552,8,1373.8,676,12
4963,2025-12-03 09:52:25+05:30,1373.0,7,1373.22,1093134,339429.0,462747.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1373.0,264,4,1372.9,109,2,1372.8,905,6,1372.7,769,10,1372.6,2212,16,1373.3,22,1,1373.4,756,3,1373.5,1184,8,1373.6,439,8,1373.7,562,10
4963,2025-12-03 09:52:25+05:30,1373.1,1,1373.22,1093134,339429.0,462747.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1373.0,264,4,1372.9,109,2,1372.8,905,6,1372.7,769,10,1372.6,2212,16,1373.3,22,1,1373.4,756,3,1373.5,1184,8,1373.6,439,8,1373.7,562,10
4963,2025-12-03 09:52:26+05:30,1373.1,5,1373.22,1093141,339324.0,463533.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1373.0,264,5,1372.9,10,1,1372.8,844,7,1372.7,719,10,1372.6,1612,15,1373.1,6,1,1373.3,653,1,1373.4,758,4,1373.5,1147,6,1373.6,561,10
4963,2025-12-03 09:52:26+05:30,1373.0,6,1373.22,1093141,339324.0,463533.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1373.0,264,5,1372.9,10,1,1372.8,844,7,1372.7,719,10,1372.6,1612,15,1373.1,6,1,1373.3,653,1,1373.4,758,4,1373.5,1147,6,1373.6,561,10
4963,2025-12-03 09:52:27+05:30,1373.0,6,1373.22,1093151,339439.0,463511.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1373.0,258,5,1372.9,10,1,1372.8,844,7,1372.7,719,10,1372.6,1630,16,1373.1,2,1,1373.3,653,1,1373.4,758,4,1373.5,1147,6,1373.6,561,10
4963,2025-12-03 09:52:28+05:30,1373.1,1,1373.22,1093219,339565.0,463484.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1373.0,193,6,1372.9,10,1,1372.8,852,7,1372.7,719,10,1372.6,1547,13,1373.1,12,1,1373.3,653,1,1373.4,904,6,1373.5,1147,6,1373.6,539,9
4963,2025-12-03 09:52:28+05:30,1373.1,1,1373.22,1093219,339565.0,463484.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1373.0,193,6,1372.9,10,1,1372.8,852,7,1372.7,719,10,1372.6,1547,13,1373.1,12,1,1373.3,653,1,1373.4,904,6,1373.5,1147,6,1373.6,539,9
4963,2025-12-03 09:52:29+05:30,1373.0,1,1373.22,1093220,339422.0,463672.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1373.0,192,6,1372.9,10,1,1372.8,875,7,1372.7,542,8,1372.6,1288,8,1373.1,12,1,1373.3,698,2,1373.4,1564,8,1373.5,547,5,1373.6,539,9
4963,2025-12-03 09:52:29+05:30,1373.0,7,1373.22,1093220,339422.0,463672.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1373.0,192,6,1372.9,10,1,1372.8,875,7,1372.7,542,8,1372.6,1288,8,1373.1,12,1,1373.3,698,2,1373.4,1564,8,1373.5,547,5,1373.6,539,9
4963,2025-12-03 09:52:30+05:30,1373.1,5,1373.22,1093233,339556.0,464051.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1373.0,224,9,1372.9,86,4,1372.8,957,10,1372.7,721,11,1372.6,2184,16,1373.1,75,3,1373.3,653,1,1373.4,688,3,1373.5,1090,6,1373.6,444,9
4963,2025-12-03 09:52:30+05:30,1373.1,5,1373.22,1093233,339556.0,464051.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1373.0,224,9,1372.9,86,4,1372.8,957,10,1372.7,721,11,1372.6,2184,16,1373.1,75,3,1373.3,653,1,1373.4,688,3,1373.5,1090,6,1373.6,444,9
4963,2025-12-03 09:52:31+05:30,1373.1,2,1373.22,1093233,339556.0,464051.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1373.0,224,9,1372.9,86,4,1372.8,957,10,1372.7,721,11,1372.6,2184,16,1373.1,75,3,1373.3,653,1,1373.4,688,3,1373.5,1090,6,1373.6,444,9
4963,2025-12-03 09:52:31+05:30,1373.1,2,1373.22,1093235,339333.0,465088.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1373.0,224,9,1372.9,55,3,1372.8,861,7,1372.7,575,9,1372.6,2118,15,1373.1,878,5,1373.2,33,1,1373.3,723,2,1373.4,1629,9,1373.5,564,6
4963,2025-12-03 09:52:32+05:30,1373.0,6,1373.22,1093235,339333.0,465088.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1373.0,224,9,1372.9,55,3,1372.8,861,7,1372.7,575,9,1372.6,2118,15,1373.1,878,5,1373.2,33,1,1373.3,723,2,1373.4,1629,9,1373.5,564,6
4963,2025-12-03 09:52:32+05:30,1373.1,28,1373.22,1093281,339456.0,465053.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1373.0,218,9,1372.9,55,3,1372.8,861,7,1372.7,575,9,1372.6,2247,17,1373.1,850,4,1373.2,33,1,1373.3,723,2,1373.4,1629,9,1373.5,564,6
4963,2025-12-03 09:52:33+05:30,1373.1,28,1373.22,1093281,339456.0,465053.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1373.0,218,9,1372.9,55,3,1372.8,861,7,1372.7,575,9,1372.6,2247,17,1373.1,850,4,1373.2,33,1,1373.3,723,2,1373.4,1629,9,1373.5,564,6
4963,2025-12-03 09:52:34+05:30,1373.1,28,1373.22,1093281,338666.0,465421.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1373.0,218,9,1372.9,30,2,1372.8,836,6,1372.7,465,6,1372.6,2083,14,1373.1,850,4,1373.2,33,1,1373.3,1467,5,1373.4,1009,7,1373.5,620,8
4963,2025-12-03 09:52:34+05:30,1373.1,1,1373.22,1093281,338666.0,465421.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1373.0,218,9,1372.9,30,2,1372.8,836,6,1372.7,465,6,1372.6,2083,14,1373.1,850,4,1373.2,33,1,1373.3,1467,5,1373.4,1009,7,1373.5,620,8
4963,2025-12-03 09:52:36+05:30,1373.1,1,1373.22,1093281,338666.0,465421.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1373.0,218,9,1372.9,30,2,1372.8,836,6,1372.7,465,6,1372.6,2083,14,1373.1,850,4,1373.2,33,1,1373.3,1467,5,1373.4,1009,7,1373.5,620,8
4963,2025-12-03 09:52:38+05:30,1372.8,12,1373.22,1093281,338666.0,465421.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1373.0,218,9,1372.9,30,2,1372.8,836,6,1372.7,465,6,1372.6,2083,14,1373.1,850,4,1373.2,33,1,1373.3,1467,5,1373.4,1009,7,1373.5,620,8
4963,2025-12-03 09:52:40+05:30,1373.0,1,1373.22,1093760,335423.0,467660.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1372.9,81,1,1372.8,701,4,1372.7,291,4,1372.6,129,3,1372.5,158,5,1373.0,1,1,1373.1,1494,7,1373.2,293,5,1373.3,1460,13,1373.4,1228,10
4963,2025-12-03 09:52:42+05:30,1373.0,1,1373.22,1093760,335423.0,467660.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1372.9,81,1,1372.8,701,4,1372.7,291,4,1372.6,129,3,1372.5,158,5,1373.0,1,1,1373.1,1494,7,1373.2,293,5,1373.3,1460,13,1373.4,1228,10
4963,2025-12-03 09:52:44+05:30,1373.0,408,1373.22,1093760,335423.0,467660.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1372.9,81,1,1372.8,701,4,1372.7,291,4,1372.6,129,3,1372.5,158,5,1373.0,1,1,1373.1,1494,7,1373.2,293,5,1373.3,1460,13,1373.4,1228,10
4963,2025-12-03 09:52:45+05:30,1373.0,408,1373.22,1094727,336876.0,468081.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1372.8,749,5,1372.7,190,3,1372.6,199,5,1372.5,158,5,1372.4,457,10,1372.9,1,1,1373.0,445,4,1373.1,805,2,1373.2,864,5,1373.3,905,6
4963,2025-12-03 09:52:48+05:30,1373.0,21,1373.22,1094727,336876.0,468081.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1372.8,749,5,1372.7,190,3,1372.6,199,5,1372.5,158,5,1372.4,457,10,1372.9,1,1,1373.0,445,4,1373.1,805,2,1373.2,864,5,1373.3,905,6
4963,2025-12-03 09:52:51+05:30,1372.9,100,1373.22,1096189,336055.0,467131.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1372.9,39,1,1372.8,48,1,1372.7,312,5,1372.6,313,7,1372.5,466,9,1373.0,327,4,1373.1,805,2,1373.2,2,1,1373.3,1400,4,1373.4,996,8
4963,2025-12-03 09:52:51+05:30,1373.0,1,1373.22,1096189,336055.0,467131.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1372.9,39,1,1372.8,48,1,1372.7,312,5,1372.6,313,7,1372.5,466,9,1373.0,327,4,1373.1,805,2,1373.2,2,1,1373.3,1400,4,1373.4,996,8
4963,2025-12-03 09:52:54+05:30,1372.9,1,1373.22,1096189,336055.0,467131.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1372.9,39,1,1372.8,48,1,1372.7,312,5,1372.6,313,7,1372.5,466,9,1373.0,327,4,1373.1,805,2,1373.2,2,1,1373.3,1400,4,1373.4,996,8
4963,2025-12-03 09:52:57+05:30,1372.9,6,1373.22,1096288,335872.0,468172.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1372.8,42,1,1372.7,190,3,1372.6,180,5,1372.5,464,9,1372.4,603,10,1372.9,6,1,1373.0,665,7,1373.1,876,3,1373.2,882,6,1373.3,828,4
4963,2025-12-03 09:52:57+05:30,1372.9,1,1373.22,1096288,335872.0,468172.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1372.8,42,1,1372.7,190,3,1372.6,180,5,1372.5,464,9,1372.4,603,10,1372.9,6,1,1373.0,665,7,1373.1,876,3,1373.2,882,6,1373.3,828,4
4963,2025-12-03 09:53:00+05:30,1372.9,4,1373.22,1096288,335872.0,468172.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1372.8,42,1,1372.7,190,3,1372.6,180,5,1372.5,464,9,1372.4,603,10,1372.9,6,1,1373.0,665,7,1373.1,876,3,1373.2,882,6,1373.3,828,4
4963,2025-12-03 09:53:02+05:30,1372.9,10,1373.22,1097204,336065.0,468087.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1372.8,39,2,1372.7,190,3,1372.6,156,3,1372.5,155,6,1372.4,394,11,1372.9,42,1,1373.0,245,3,1373.1,805,2,1373.2,838,6,1373.3,1043,7
4963,2025-12-03 09:53:03+05:30,1372.9,1,1373.22,1097204,336065.0,468087.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1372.8,39,2,1372.7,190,3,1372.6,156,3,1372.5,155,6,1372.4,394,11,1372.9,42,1,1373.0,245,3,1373.1,805,2,1373.2,838,6,1373.3,1043,7
4963,2025-12-03 09:53:06+05:30,1372.1,30,1373.22,1097204,336065.0,468087.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1372.8,39,2,1372.7,190,3,1372.6,156,3,1372.5,155,6,1372.4,394,11,1372.9,42,1,1373.0,245,3,1373.1,805,2,1373.2,838,6,1373.3,1043,7
4963,2025-12-03 09:53:08+05:30,1372.5,1,1373.22,1098211,325213.0,473894.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1372.1,20,1,1372.0,991,42,1371.9,102,3,1371.8,105,1,1371.7,729,12,1372.5,530,6,1372.6,930,8,1372.7,901,9,1372.8,842,14,1372.9,1317,19
4963,2025-12-03 09:53:09+05:30,1372.3,5,1373.22,1098211,325213.0,473894.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1372.1,20,1,1372.0,991,42,1371.9,102,3,1371.8,105,1,1371.7,729,12,1372.5,530,6,1372.6,930,8,1372.7,901,9,1372.8,842,14,1372.9,1317,19
4963,2025-12-03 09:53:12+05:30,1372.3,5,1373.22,1098211,325213.0,473894.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1372.1,20,1,1372.0,991,42,1371.9,102,3,1371.8,105,1,1371.7,729,12,1372.5,530,6,1372.6,930,8,1372.7,901,9,1372.8,842,14,1372.9,1317,19
4963,2025-12-03 09:53:14+05:30,1372.3,6,1373.22,1101189,329674.0,469645.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1372.3,92,1,1372.2,195,4,1372.1,1301,13,1372.0,2034,42,1371.9,529,12,1372.8,246,1,1372.9,1777,13,1373.0,780,15,1373.1,562,9,1373.2,752,9
4963,2025-12-03 09:53:15+05:30,1372.9,1,1373.22,1101189,329674.0,469645.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1372.3,92,1,1372.2,195,4,1372.1,1301,13,1372.0,2034,42,1371.9,529,12,1372.8,246,1,1372.9,1777,13,1373.0,780,15,1373.1,562,9,1373.2,752,9
4963,2025-12-03 09:53:18+05:30,1372.4,6,1373.22,1101189,329674.0,469645.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1372.3,92,1,1372.2,195,4,1372.1,1301,13,1372.0,2034,42,1371.9,529,12,1372.8,246,1,1372.9,1777,13,1373.0,780,15,1373.1,562,9,1373.2,752,9
4963,2025-12-03 09:53:20+05:30,1372.8,1,1373.22,1101632,334769.0,469580.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1372.6,18,1,1372.5,150,5,1372.4,527,6,1372.3,754,9,1372.2,1186,10,1372.8,346,1,1372.9,325,2,1373.0,272,6,1373.1,1313,7,1373.2,642,9
4963,2025-12-03 09:53:21+05:30,1372.5,4,1373.22,1101632,334769.0,469580.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1372.6,18,1,1372.5,150,5,1372.4,527,6,1372.3,754,9,1372.2,1186,10,1372.8,346,1,1372.9,325,2,1373.0,272,6,1373.1,1313,7,1373.2,642,9
4963,2025-12-03 09:53:24+05:30,1372.8,17,1373.22,1101632,334769.0,469580.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1372.6,18,1,1372.5,150,5,1372.4,527,6,1372.3,754,9,1372.2,1186,10,1372.8,346,1,1372.9,325,2,1373.0,272,6,1373.1,1313,7,1373.2,642,9
4963,2025-12-03 09:53:26+05:30,1372.6,1,1373.22,1102452,337988.0,468764.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1372.4,311,5,1372.3,987,10,1372.2,922,9,1372.1,2035,16,1372.0,1855,49,1372.6,5,1,1372.8,8,1,1372.9,321,1,1373.0,399,7,1373.1,807,8
4963,2025-12-03 09:53:27+05:30,1372.5,1,1373.22,1102452,337988.0,468764.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1372.4,311,5,1372.3,987,10,1372.2,922,9,1372.1,2035,16,1372.0,1855,49,1372.6,5,1,1372.8,8,1,1372.9,321,1,1373.0,399,7,1373.1,807,8
4963,2025-12-03 09:53:30+05:30,1372.6,1,1373.22,1102452,337988.0,468764.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1372.4,311,5,1372.3,987,10,1372.2,922,9,1372.1,2035,16,1372.0,1855,49,1372.6,5,1,1372.8,8,1,1372.9,321,1,1373.0,399,7,1373.1,807,8
4963,2025-12-03 09:53:32+05:30,1372.6,1,1373.22,1103139,337164.0,469646.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1372.5,71,3,1372.4,160,4,1372.3,239,6,1372.2,1010,8,1372.1,2630,13,1372.6,46,2,1372.7,33,1,1372.8,22,1,1372.9,619,8,1373.0,1579,14
4963,2025-12-03 09:53:33+05:30,1372.5,1,1373.22,1103139,337164.0,469646.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1372.5,71,3,1372.4,160,4,1372.3,239,6,1372.2,1010,8,1372.1,2630,13,1372.6,46,2,1372.7,33,1,1372.8,22,1,1372.9,619,8,1373.0,1579,14
4963,2025-12-03 09:53:35+05:30,1372.4,45,1373.22,1103139,337164.0,469646.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1372.5,71,3,1372.4,160,4,1372.3,239,6,1372.2,1010,8,1372.1,2630,13,1372.6,46,2,1372.7,33,1,1372.8,22,1,1372.9,619,8,1373.0,1579,14
4963,2025-12-03 09:53:36+05:30,1372.4,45,1373.22,1103497,337871.0,470027.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1372.4,23,3,1372.3,219,5,1372.2,576,3,1372.1,2167,8,1372.0,1732,49,1372.6,423,5,1372.7,93,3,1372.8,254,5,1372.9,1280,10,1373.0,859,11
4963,2025-12-03 09:53:37+05:30,1372.4,1,1373.22,1103498,337470.0,470039.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1372.4,28,4,1372.3,219,5,1372.2,209,2,1372.1,2328,11,1372.0,1732,49,1372.6,402,4,1372.7,72,2,1372.8,376,6,1372.9,1299,11,1373.0,506,10
4963,2025-12-03 09:53:37+05:30,1372.4,1,1373.22,1103498,337470.0,470039.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1372.4,28,4,1372.3,219,5,1372.2,209,2,1372.1,2328,11,1372.0,1732,49,1372.6,402,4,1372.7,72,2,1372.8,376,6,1372.9,1299,11,1373.0,506,10
4963,2025-12-03 09:53:38+05:30,1372.4,1,1373.22,1103499,337469.0,470074.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1372.4,27,4,1372.3,219,5,1372.2,209,2,1372.1,1699,9,1372.0,2332,50,1372.6,423,5,1372.7,97,4,1372.8,376,6,1372.9,1299,11,1373.0,490,9
4963,2025-12-03 09:53:38+05:30,1372.6,7,1373.22,1103499,337469.0,470074.0,1367.0,1378.4,1367.0,1373.0,47215000,1510.3,1235.7,1500.0,1186.0,1372.4,27,4,1372.3,219,5,1372.2,209,2,1372.1,1699,9,1372.0,2332,50,1372.6,423,5,1372.7,97,4,1372.8,376,6,1372.9,1299,11,1373.0,490,9
