token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-08-18 09:15:19+05:30,1064.4,10,1061.39,48911,253912.0,276836.0,1059.6,1064.6,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1064.0,122,4,1063.9,87,3,1063.8,266,5,1063.7,478,6,1063.6,5943,7,1064.4,2,1,1064.5,117,3,1064.6,173,5,1064.7,223,5,1064.8,955,8
3045,2026-08-18 09:15:20+05:30,1064.4,10,1061.39,48911,253912.0,276836.0,1059.6,1064.6,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1064.0,122,4,1063.9,87,3,1063.8,266,5,1063.7,478,6,1063.6,5943,7,1064.4,2,1,1064.5,117,3,1064.6,173,5,1064.7,223,5,1064.8,955,8
3045,2026-08-18 09:15:21+05:30,1064.4,10,1061.39,48911,253912.0,276836.0,1059.6,1064.6,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1064.0,122,4,1063.9,87,3,1063.8,266,5,1063.7,478,6,1063.6,5943,7,1064.4,2,1,1064.5,117,3,1064.6,173,5,1064.7,223,5,1064.8,955,8
3045,2026-08-18 09:15:21+05:30,1064.2,44,1061.39,48911,253912.0,276836.0,1059.6,1064.6,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1064.0,122,4,1063.9,87,3,1063.8,266,5,1063.7,478,6,1063.6,5943,7,1064.4,2,1,1064.5,117,3,1064.6,173,5,1064.7,223,5,1064.8,955,8
3045,2026-08-18 09:15:22+05:30,1064.2,44,1061.39,48911,253912.0,276836.0,1059.6,1064.6,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1064.0,122,4,1063.9,87,3,1063.8,266,5,1063.7,478,6,1063.6,5943,7,1064.4,2,1,1064.5,117,3,1064.6,173,5,1064.7,223,5,1064.8,955,8
3045,2026-08-18 09:15:23+05:30,1064.2,44,1061.39,48911,253912.0,276836.0,1059.6,1064.6,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1064.0,122,4,1063.9,87,3,1063.8,266,5,1063.7,478,6,1063.6,5943,7,1064.4,2,1,1064.5,117,3,1064.6,173,5,1064.7,223,5,1064.8,955,8
3045,2026-08-18 09:15:24+05:30,1064.2,44,1061.39,48911,253912.0,276836.0,1059.6,1064.6,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1064.0,122,4,1063.9,87,3,1063.8,266,5,1063.7,478,6,1063.6,5943,7,1064.4,2,1,1064.5,117,3,1064.6,173,5,1064.7,223,5,1064.8,955,8
3045,2026-08-18 09:15:26+05:30,1064.4,25,1061.39,48911,253912.0,276836.0,1059.6,1064.6,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1064.0,122,4,1063.9,87,3,1063.8,266,5,1063.7,478,6,1063.6,5943,7,1064.4,2,1,1064.5,117,3,1064.6,173,5,1064.7,223,5,1064.8,955,8
3045,2026-08-18 09:15:26+05:30,1064.7,2,1061.87,57205,271098.0,331477.0,1059.6,1065.2,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1064.4,75,1,1064.3,904,1,1064.2,253,1,1064.1,60,1,1064.0,32,2,1064.7,177,5,1064.8,172,4,1064.9,233,2,1065.0,1884,12,1065.1,531,9
3045,2026-08-18 09:15:27+05:30,1065.2,1,1062.13,62583,277942.0,322587.0,1059.6,1065.2,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1064.9,514,3,1064.6,378,4,1064.5,552,6,1064.4,1042,6,1064.3,422,4,1065.2,703,2,1065.3,837,4,1065.4,295,4,1065.5,201,5,1065.6,1045,9
3045,2026-08-18 09:15:28+05:30,1065.1,45,1062.13,62583,277942.0,322587.0,1059.6,1065.2,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1064.9,514,3,1064.6,378,4,1064.5,552,6,1064.4,1042,6,1064.3,422,4,1065.2,703,2,1065.3,837,4,1065.4,295,4,1065.5,201,5,1065.6,1045,9
3045,2026-08-18 09:15:28+05:30,1065.1,73,1062.18,63658,280922.0,324090.0,1059.6,1065.3,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1065.1,73,1,1065.0,56,2,1064.9,405,4,1064.7,337,5,1064.6,366,3,1065.3,697,3,1065.4,191,2,1065.5,105,2,1065.6,245,4,1065.7,841,4
3045,2026-08-18 09:15:29+05:30,1066.0,6,1062.31,66290,286880.0,315929.0,1059.6,1066.0,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1065.5,532,6,1065.4,221,5,1065.3,395,5,1065.2,463,7,1065.1,656,9,1066.0,1979,9,1066.1,44,1,1066.2,817,3,1066.3,1544,3,1066.4,1033,5
3045,2026-08-18 09:15:30+05:30,1066.0,19,1062.31,66290,286880.0,315929.0,1059.6,1066.0,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1065.5,532,6,1065.4,221,5,1065.3,395,5,1065.2,463,7,1065.1,656,9,1066.0,1979,9,1066.1,44,1,1066.2,817,3,1066.3,1544,3,1066.4,1033,5
3045,2026-08-18 09:15:30+05:30,1066.0,8,1062.35,67107,287308.0,324838.0,1059.6,1066.0,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1065.6,112,2,1065.5,278,4,1065.4,175,5,1065.3,506,9,1065.2,610,7,1065.9,750,1,1066.0,1398,2,1066.1,43,2,1066.2,902,2,1066.3,1564,4
3045,2026-08-18 09:15:31+05:30,1065.9,20,1062.38,67581,287900.0,325142.0,1059.6,1066.0,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1065.4,30,2,1065.2,226,2,1065.1,278,6,1065.0,445,7,1064.9,539,7,1065.9,864,7,1066.0,759,3,1066.1,344,6,1066.2,728,10,1066.3,1698,7
3045,2026-08-18 09:15:32+05:30,1065.9,4,1062.38,67581,287900.0,325142.0,1059.6,1066.0,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1065.4,30,2,1065.2,226,2,1065.1,278,6,1065.0,445,7,1064.9,539,7,1065.9,864,7,1066.0,759,3,1066.1,344,6,1066.2,728,10,1066.3,1698,7
3045,2026-08-18 09:15:32+05:30,1065.9,4,1062.39,67871,289759.0,325175.0,1059.6,1066.0,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1065.4,101,3,1065.3,185,2,1065.2,436,5,1065.1,290,6,1065.0,342,7,1065.9,685,3,1066.0,698,3,1066.1,177,5,1066.2,560,10,1066.3,1864,8
3045,2026-08-18 09:15:33+05:30,1065.9,2,1062.44,68896,279484.0,325261.0,1059.6,1066.0,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1065.4,99,2,1065.2,167,1,1065.1,415,7,1065.0,598,8,1064.9,735,8,1065.9,593,5,1066.0,981,7,1066.1,374,5,1066.2,368,9,1066.3,1836,8
3045,2026-08-18 09:15:34+05:30,1065.4,5,1062.44,68896,279484.0,325261.0,1059.6,1066.0,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1065.4,99,2,1065.2,167,1,1065.1,415,7,1065.0,598,8,1064.9,735,8,1065.9,593,5,1066.0,981,7,1066.1,374,5,1066.2,368,9,1066.3,1836,8
3045,2026-08-18 09:15:34+05:30,1065.4,31,1062.45,69145,281026.0,324634.0,1059.6,1066.0,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1065.4,459,6,1065.3,10,2,1065.2,765,8,1065.1,447,7,1065.0,302,6,1065.9,377,1,1066.0,718,3,1066.1,167,3,1066.2,201,7,1066.3,1758,7
3045,2026-08-18 09:15:35+05:30,1065.5,3,1062.55,71286,270680.0,329584.0,1059.6,1066.0,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1065.1,39,1,1065.0,4,1,1064.9,259,3,1064.7,1059,3,1064.6,184,2,1065.5,287,5,1065.6,483,10,1065.7,805,9,1065.8,1025,8,1065.9,387,8
3045,2026-08-18 09:15:36+05:30,1065.5,10,1062.55,71286,270680.0,329584.0,1059.6,1066.0,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1065.1,39,1,1065.0,4,1,1064.9,259,3,1064.7,1059,3,1064.6,184,2,1065.5,287,5,1065.6,483,10,1065.7,805,9,1065.8,1025,8,1065.9,387,8
3045,2026-08-18 09:15:36+05:30,1065.5,10,1062.58,72284,277778.0,336193.0,1059.6,1066.0,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1065.0,74,2,1064.9,330,4,1064.8,44,1,1064.7,1182,5,1064.6,374,7,1065.4,750,1,1065.5,203,5,1065.6,1684,10,1065.7,433,7,1065.8,2003,10
3045,2026-08-18 09:15:37+05:30,1065.3,1,1062.59,72517,277676.0,341561.0,1059.6,1066.0,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1065.3,135,1,1065.2,30,1,1065.1,34,1,1065.0,3,1,1064.9,273,5,1065.4,518,1,1065.5,110,3,1065.6,154,3,1065.7,185,5,1065.8,2674,12
3045,2026-08-18 09:15:38+05:30,1065.3,5,1062.59,72517,277676.0,341561.0,1059.6,1066.0,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1065.3,135,1,1065.2,30,1,1065.1,34,1,1065.0,3,1,1064.9,273,5,1065.4,518,1,1065.5,110,3,1065.6,154,3,1065.7,185,5,1065.8,2674,12
3045,2026-08-18 09:15:38+05:30,1065.3,14,1062.65,74237,276513.0,342195.0,1059.6,1066.0,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1065.0,3,1,1064.9,36,2,1064.8,8,1,1064.7,1000,1,1064.6,59,2,1065.3,30,2,1065.4,565,3,1065.5,531,7,1065.6,529,11,1065.7,1066,6
3045,2026-08-18 09:15:39+05:30,1065.0,232,1062.67,74809,275934.0,344446.0,1059.6,1066.0,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1064.9,182,3,1064.8,8,1,1064.7,1000,1,1064.5,162,3,1064.4,157,3,1065.2,44,1,1065.3,1780,8,1065.4,771,6,1065.5,1211,8,1065.6,1402,14
3045,2026-08-18 09:15:40+05:30,1064.4,112,1062.67,74809,275934.0,344446.0,1059.6,1066.0,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1064.9,182,3,1064.8,8,1,1064.7,1000,1,1064.5,162,3,1064.4,157,3,1065.2,44,1,1065.3,1780,8,1065.4,771,6,1065.5,1211,8,1065.6,1402,14
3045,2026-08-18 09:15:40+05:30,1065.0,3,1062.73,77016,273956.0,343538.0,1059.6,1066.0,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1064.6,154,1,1064.3,229,1,1064.2,173,3,1064.1,370,5,1064.0,239,6,1065.0,236,6,1065.1,408,6,1065.2,1052,6,1065.3,1415,14,1065.4,263,5
3045,2026-08-18 09:15:41+05:30,1065.4,5,1062.74,77283,278777.0,339558.0,1059.6,1066.0,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1064.9,276,4,1064.8,252,9,1064.7,454,7,1064.6,498,9,1064.5,726,7,1065.4,806,2,1065.5,107,3,1065.6,351,7,1065.7,1085,6,1065.8,2304,7
3045,2026-08-18 09:15:42+05:30,1065.4,100,1062.74,77283,278777.0,339558.0,1059.6,1066.0,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1064.9,276,4,1064.8,252,9,1064.7,454,7,1064.6,498,9,1064.5,726,7,1065.4,806,2,1065.5,107,3,1065.6,351,7,1065.7,1085,6,1065.8,2304,7
3045,2026-08-18 09:15:42+05:30,1065.4,100,1062.76,78005,281259.0,340651.0,1059.6,1066.0,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1065.0,260,7,1064.9,562,11,1064.8,323,10,1064.7,347,7,1064.6,587,10,1065.4,24,1,1065.5,115,4,1065.6,284,5,1065.7,1662,8,1065.8,989,4
3045,2026-08-18 09:15:43+05:30,1064.9,42,1062.78,78611,278900.0,339299.0,1059.6,1066.0,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1064.9,184,5,1064.8,226,6,1064.7,285,5,1064.6,312,8,1064.5,462,6,1065.3,351,2,1065.4,98,3,1065.5,285,6,1065.6,501,6,1065.7,331,6
3045,2026-08-18 09:15:44+05:30,1065.1,1,1062.78,78611,278900.0,339299.0,1059.6,1066.0,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1064.9,184,5,1064.8,226,6,1064.7,285,5,1064.6,312,8,1064.5,462,6,1065.3,351,2,1065.4,98,3,1065.5,285,6,1065.6,501,6,1065.7,331,6
3045,2026-08-18 09:15:44+05:30,1065.1,1,1062.79,78914,282350.0,338072.0,1059.6,1066.0,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1065.1,391,10,1065.0,436,9,1064.9,280,11,1064.8,393,13,1064.7,465,7,1065.5,83,2,1065.6,152,2,1065.7,36,2,1065.8,135,3,1065.9,1763,11
3045,2026-08-18 09:15:45+05:30,1065.4,5,1062.82,79903,283053.0,339378.0,1059.6,1066.0,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1065.4,87,1,1065.3,490,4,1065.2,499,5,1065.1,477,10,1065.0,291,6,1065.9,1293,8,1066.0,2409,10,1066.1,862,3,1066.2,2485,7,1066.3,2213,10
3045,2026-08-18 09:15:46+05:30,1065.4,103,1062.82,79903,283053.0,339378.0,1059.6,1066.0,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1065.4,87,1,1065.3,490,4,1065.2,499,5,1065.1,477,10,1065.0,291,6,1065.9,1293,8,1066.0,2409,10,1066.1,862,3,1066.2,2485,7,1066.3,2213,10
3045,2026-08-18 09:15:46+05:30,1065.4,10,1062.84,80266,285286.0,336156.0,1059.6,1066.0,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1065.4,97,3,1065.3,436,3,1065.2,178,4,1065.1,310,7,1065.0,398,7,1065.9,529,10,1066.0,3214,12,1066.1,323,5,1066.2,168,3,1066.3,1713,8
3045,2026-08-18 09:15:47+05:30,1065.9,3,1062.84,80266,285286.0,336156.0,1059.6,1066.0,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1065.4,97,3,1065.3,436,3,1065.2,178,4,1065.1,310,7,1065.0,398,7,1065.9,529,10,1066.0,3214,12,1066.1,323,5,1066.2,168,3,1066.3,1713,8
3045,2026-08-18 09:15:47+05:30,1065.9,3,1062.85,80519,285031.0,332017.0,1059.6,1066.0,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1065.4,88,2,1065.3,372,3,1065.2,178,4,1065.1,465,7,1065.0,596,9,1065.9,1078,8,1066.0,2434,10,1066.1,353,5,1066.2,249,4,1066.3,2591,10
3045,2026-08-18 09:15:48+05:30,1065.9,294,1062.85,80519,285031.0,332017.0,1059.6,1066.0,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1065.4,88,2,1065.3,372,3,1065.2,178,4,1065.1,465,7,1065.0,596,9,1065.9,1078,8,1066.0,2434,10,1066.1,353,5,1066.2,249,4,1066.3,2591,10
3045,2026-08-18 09:15:48+05:30,1065.9,294,1062.86,81035,286503.0,331193.0,1059.6,1066.0,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1065.5,159,5,1065.4,500,10,1065.3,406,6,1065.2,474,8,1065.1,548,9,1065.9,1212,3,1066.0,2398,7,1066.1,835,3,1066.2,141,2,1066.3,3455,11
3045,2026-08-18 09:15:49+05:30,1065.9,1,1062.86,81035,286503.0,331193.0,1059.6,1066.0,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1065.5,159,5,1065.4,500,10,1065.3,406,6,1065.2,474,8,1065.1,548,9,1065.9,1212,3,1066.0,2398,7,1066.1,835,3,1066.2,141,2,1066.3,3455,11
3045,2026-08-18 09:15:49+05:30,1065.9,5,1062.94,83101,286934.0,331241.0,1059.6,1066.0,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1065.5,268,11,1065.4,374,8,1065.3,595,5,1065.2,398,6,1065.1,514,9,1065.9,45,2,1066.0,3152,9,1066.1,47,1,1066.2,1109,5,1066.3,1999,6
3045,2026-08-18 09:15:50+05:30,1066.5,9,1062.94,83101,286934.0,331241.0,1059.6,1066.0,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1065.5,268,11,1065.4,374,8,1065.3,595,5,1065.2,398,6,1065.1,514,9,1065.9,45,2,1066.0,3152,9,1066.1,47,1,1066.2,1109,5,1066.3,1999,6
3045,2026-08-18 09:15:50+05:30,1066.5,9,1063.16,89245,306870.0,326506.0,1059.6,1067.2,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1066.6,19,1,1066.5,352,3,1066.4,42,3,1066.3,187,5,1066.2,211,5,1067.1,277,5,1067.2,746,9,1067.3,428,8,1067.4,631,10,1067.5,1299,7
3045,2026-08-18 09:15:51+05:30,1067.4,33,1063.16,89245,306870.0,326506.0,1059.6,1067.2,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1066.6,19,1,1066.5,352,3,1066.4,42,3,1066.3,187,5,1066.2,211,5,1067.1,277,5,1067.2,746,9,1067.3,428,8,1067.4,631,10,1067.5,1299,7
3045,2026-08-18 09:15:51+05:30,1067.5,43,1063.21,90509,326608.0,334229.0,1059.6,1067.5,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1067.1,44,3,1066.9,417,4,1066.8,207,2,1066.7,420,6,1066.6,351,5,1067.5,505,4,1067.6,209,5,1067.7,504,9,1067.8,1087,6,1067.9,2521,10
3045,2026-08-18 09:15:52+05:30,1067.6,7,1063.26,91548,327859.0,337397.0,1059.6,1067.6,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1067.1,341,6,1067.0,259,2,1066.9,387,3,1066.8,844,3,1066.7,354,4,1067.6,248,5,1067.7,417,8,1067.8,1347,8,1067.9,2448,9,1068.0,3037,25
3045,2026-08-18 09:15:53+05:30,1067.6,2,1063.26,91548,327859.0,337397.0,1059.6,1067.6,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1067.1,341,6,1067.0,259,2,1066.9,387,3,1066.8,844,3,1066.7,354,4,1067.6,248,5,1067.7,417,8,1067.8,1347,8,1067.9,2448,9,1068.0,3037,25
3045,2026-08-18 09:15:53+05:30,1067.6,2,1063.28,91875,327273.0,338400.0,1059.6,1067.6,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1067.1,380,7,1067.0,188,1,1066.9,340,2,1066.8,858,3,1066.7,354,4,1067.5,48,1,1067.6,363,8,1067.7,559,12,1067.8,1214,8,1067.9,2510,10
3045,2026-08-18 09:15:54+05:30,1067.3,59,1063.34,93450,323611.0,346785.0,1059.6,1067.6,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1067.1,127,4,1066.9,152,1,1066.6,244,3,1066.5,209,3,1066.4,1754,5,1067.3,212,6,1067.4,2393,9,1067.5,2680,13,1067.6,1795,9,1067.7,1664,13
3045,2026-08-18 09:15:55+05:30,1067.4,79,1063.34,93450,323611.0,346785.0,1059.6,1067.6,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1067.1,127,4,1066.9,152,1,1066.6,244,3,1066.5,209,3,1066.4,1754,5,1067.3,212,6,1067.4,2393,9,1067.5,2680,13,1067.6,1795,9,1067.7,1664,13
3045,2026-08-18 09:15:55+05:30,1067.4,79,1063.57,98841,329131.0,329370.0,1059.6,1067.7,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1067.1,145,5,1066.8,210,3,1066.7,199,3,1066.6,592,9,1066.5,583,6,1067.4,41,1,1067.5,161,4,1067.6,265,8,1067.7,331,7,1067.8,1282,7
3045,2026-08-18 09:15:56+05:30,1067.6,1,1063.59,99409,329322.0,333652.0,1059.6,1067.7,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1067.2,59,3,1067.1,114,4,1066.9,20,1,1066.8,163,3,1066.7,339,3,1067.6,365,7,1067.7,1225,11,1067.8,386,6,1067.9,1073,7,1068.0,2101,22
3045,2026-08-18 09:15:57+05:30,1067.1,1,1063.59,99409,329322.0,333652.0,1059.6,1067.7,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1067.2,59,3,1067.1,114,4,1066.9,20,1,1066.8,163,3,1066.7,339,3,1067.6,365,7,1067.7,1225,11,1067.8,386,6,1067.9,1073,7,1068.0,2101,22
3045,2026-08-18 09:15:57+05:30,1067.1,1,1063.66,101400,327860.0,354945.0,1059.6,1067.7,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1067.1,226,1,1066.9,203,2,1066.8,530,5,1066.7,611,7,1066.6,712,8,1067.5,183,4,1067.6,142,3,1067.7,431,7,1067.8,334,5,1067.9,484,8
3045,2026-08-18 09:15:58+05:30,1067.4,14,1063.66,101400,327860.0,354945.0,1059.6,1067.7,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1067.1,226,1,1066.9,203,2,1066.8,530,5,1066.7,611,7,1066.6,712,8,1067.5,183,4,1067.6,142,3,1067.7,431,7,1067.8,334,5,1067.9,484,8
3045,2026-08-18 09:15:58+05:30,1067.4,14,1063.7,102442,330712.0,360364.0,1059.6,1067.7,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1067.1,413,3,1066.8,350,4,1066.7,407,4,1066.6,1556,11,1066.5,717,6,1067.4,736,1,1067.5,776,5,1067.6,339,9,1067.7,1290,10,1067.8,421,5
3045,2026-08-18 09:15:59+05:30,1067.5,25,1063.7,102442,330712.0,360364.0,1059.6,1067.7,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1067.1,413,3,1066.8,350,4,1066.7,407,4,1066.6,1556,11,1066.5,717,6,1067.4,736,1,1067.5,776,5,1067.6,339,9,1067.7,1290,10,1067.8,421,5
3045,2026-08-18 09:15:59+05:30,1067.5,25,1063.82,106042,326763.0,357121.0,1059.6,1067.7,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1066.9,123,1,1066.8,311,2,1066.7,378,4,1066.6,346,6,1066.5,475,6,1067.4,115,4,1067.5,664,11,1067.6,434,9,1067.7,948,6,1067.8,1606,7
3045,2026-08-18 09:16:00+05:30,1067.2,13,1063.82,106042,326763.0,357121.0,1059.6,1067.7,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1066.9,123,1,1066.8,311,2,1066.7,378,4,1066.6,346,6,1066.5,475,6,1067.4,115,4,1067.5,664,11,1067.6,434,9,1067.7,948,6,1067.8,1606,7
3045,2026-08-18 09:16:00+05:30,1067.2,13,1063.87,107585,331802.0,360166.0,1059.6,1067.7,1057.7,1061.2,226521750,1167.3,955.1,1234.7,798.5,1066.8,1,1,1066.6,41,1,1066.5,114,1,1066.4,434,2,1066.3,578,4,1067.1,164,5,1067.2,389,9,1067.3,697,9,1067.4,258,7,1067.5,504,10
