token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-01-28 09:15:18+05:30,1056.15,66,1056.77,278109,129391.0,338253.0,1059.4,1059.4,1052.75,1053.15,99669000,1158.45,947.85,1059.4,680.0,1056.45,926,3,1056.4,82,1,1056.35,47,1,1056.3,148,2,1056.25,209,2,1057.25,405,4,1057.3,723,4,1057.35,243,2,1057.4,398,3,1057.45,291,2
3045,2026-01-28 09:15:19+05:30,1057.25,8,1056.77,282168,125134.0,338177.0,1059.4,1059.4,1052.75,1053.15,99669000,1158.45,947.85,1059.4,680.0,1056.35,239,2,1056.3,568,4,1056.25,402,5,1056.2,579,5,1056.15,129,2,1057.25,409,5,1057.3,889,5,1057.35,255,2,1057.4,716,4,1057.45,189,1
3045,2026-01-28 09:15:19+05:30,1056.8,66,1056.77,282168,125134.0,338177.0,1059.4,1059.4,1052.75,1053.15,99669000,1158.45,947.85,1059.4,680.0,1056.35,239,2,1056.3,568,4,1056.25,402,5,1056.2,579,5,1056.15,129,2,1057.25,409,5,1057.3,889,5,1057.35,255,2,1057.4,716,4,1057.45,189,1
3045,2026-01-28 09:15:20+05:30,1057.5,18,1056.77,285067,129070.0,343576.0,1059.4,1059.4,1052.75,1053.15,99669000,1158.45,947.85,1059.4,680.0,1056.8,239,2,1056.75,501,2,1056.7,296,3,1056.65,389,2,1056.55,49,2,1057.65,28,2,1057.75,263,4,1057.8,736,4,1057.85,1477,2,1057.9,948,3
3045,2026-01-28 09:15:20+05:30,1056.85,12,1056.77,285067,129070.0,343576.0,1059.4,1059.4,1052.75,1053.15,99669000,1158.45,947.85,1059.4,680.0,1056.8,239,2,1056.75,501,2,1056.7,296,3,1056.65,389,2,1056.55,49,2,1057.65,28,2,1057.75,263,4,1057.8,736,4,1057.85,1477,2,1057.9,948,3
3045,2026-01-28 09:15:21+05:30,1057.35,113,1056.77,289171,141330.0,361375.0,1059.4,1059.4,1052.75,1053.15,99669000,1158.45,947.85,1059.4,680.0,1056.65,476,3,1056.6,534,1,1056.55,190,1,1056.5,257,4,1056.4,291,3,1057.4,588,1,1057.45,181,2,1057.5,412,3,1057.55,485,5,1057.6,348,3
3045,2026-01-28 09:15:21+05:30,1055.5,66,1056.77,289171,141330.0,361375.0,1059.4,1059.4,1052.75,1053.15,99669000,1158.45,947.85,1059.4,680.0,1056.65,476,3,1056.6,534,1,1056.55,190,1,1056.5,257,4,1056.4,291,3,1057.4,588,1,1057.45,181,2,1057.5,412,3,1057.55,485,5,1057.6,348,3
3045,2026-01-28 09:15:22+05:30,1055.85,144,1056.76,294658,140790.0,379080.0,1059.4,1059.4,1052.75,1053.15,99669000,1158.45,947.85,1059.4,680.0,1055.45,190,1,1055.4,66,1,1055.35,653,3,1055.3,396,2,1055.25,291,3,1056.1,807,3,1056.25,2,1,1056.3,18,1,1056.4,79,2,1056.45,19,1
3045,2026-01-28 09:15:23+05:30,1055.75,218,1056.73,302494,137232.0,389681.0,1059.4,1059.4,1052.75,1053.15,99669000,1158.45,947.85,1059.4,680.0,1055.05,798,4,1055.0,999,6,1054.95,11,2,1054.9,102,1,1054.85,128,2,1055.75,845,4,1055.8,34,1,1055.85,638,4,1055.9,84,3,1055.95,928,5
3045,2026-01-28 09:15:23+05:30,1055.25,317,1056.73,302494,137232.0,389681.0,1059.4,1059.4,1052.75,1053.15,99669000,1158.45,947.85,1059.4,680.0,1055.05,798,4,1055.0,999,6,1054.95,11,2,1054.9,102,1,1054.85,128,2,1055.75,845,4,1055.8,34,1,1055.85,638,4,1055.9,84,3,1055.95,928,5
3045,2026-01-28 09:15:24+05:30,1055.5,500,1056.71,307935,138709.0,389989.0,1059.4,1059.4,1052.75,1053.15,99669000,1158.45,947.85,1059.4,680.0,1055.05,409,3,1055.0,1359,9,1054.95,11,2,1054.9,106,2,1054.85,168,3,1055.5,41,1,1055.55,212,1,1055.6,302,1,1055.65,831,2,1055.7,484,2
3045,2026-01-28 09:15:25+05:30,1055.2,110,1056.64,323413,151490.0,390049.0,1059.4,1059.4,1052.75,1053.15,99669000,1158.45,947.85,1059.4,680.0,1055.15,256,2,1055.1,475,2,1055.05,137,1,1055.0,2159,10,1054.95,328,5,1055.8,1318,5,1055.9,663,4,1055.95,1801,6,1056.0,3712,5,1056.05,1485,4
3045,2026-01-28 09:15:25+05:30,1055.0,399,1056.64,323413,151490.0,390049.0,1059.4,1059.4,1052.75,1053.15,99669000,1158.45,947.85,1059.4,680.0,1055.15,256,2,1055.1,475,2,1055.05,137,1,1055.0,2159,10,1054.95,328,5,1055.8,1318,5,1055.9,663,4,1055.95,1801,6,1056.0,3712,5,1056.05,1485,4
3045,2026-01-28 09:15:26+05:30,1054.6,3,1056.61,333963,138841.0,392907.0,1059.4,1059.4,1052.75,1053.15,99669000,1158.45,947.85,1059.4,680.0,1054.55,25,1,1054.45,166,2,1054.3,190,1,1054.25,66,1,1054.2,98,1,1054.7,750,1,1054.85,212,1,1054.9,148,1,1054.95,189,1,1055.0,225,1
3045,2026-01-28 09:15:27+05:30,1054.95,145,1056.56,342917,143396.0,382161.0,1059.4,1059.4,1052.75,1053.15,99669000,1158.45,947.85,1059.4,680.0,1054.6,20,1,1054.5,190,1,1054.45,33,1,1054.2,535,2,1054.15,458,2,1055.0,212,1,1055.05,127,1,1055.1,190,1,1055.15,54,2,1055.2,19,1
3045,2026-01-28 09:15:27+05:30,1054.55,11,1056.56,342917,143396.0,382161.0,1059.4,1059.4,1052.75,1053.15,99669000,1158.45,947.85,1059.4,680.0,1054.6,20,1,1054.5,190,1,1054.45,33,1,1054.2,535,2,1054.15,458,2,1055.0,212,1,1055.05,127,1,1055.1,190,1,1055.15,54,2,1055.2,19,1
3045,2026-01-28 09:15:28+05:30,1054.95,100,1056.55,345471,138347.0,384535.0,1059.4,1059.4,1052.75,1053.15,99669000,1158.45,947.85,1059.4,680.0,1054.25,256,2,1054.2,438,1,1054.15,310,1,1054.1,88,3,1054.05,872,5,1054.95,612,4,1055.0,221,3,1055.05,327,4,1055.1,145,2,1055.15,319,2
3045,2026-01-28 09:15:28+05:30,1054.95,25,1056.55,345471,138347.0,384535.0,1059.4,1059.4,1052.75,1053.15,99669000,1158.45,947.85,1059.4,680.0,1054.25,256,2,1054.2,438,1,1054.15,310,1,1054.1,88,3,1054.05,872,5,1054.95,612,4,1055.0,221,3,1055.05,327,4,1055.1,145,2,1055.15,319,2
3045,2026-01-28 09:15:29+05:30,1054.85,40,1056.55,345687,144688.0,393813.0,1059.4,1059.4,1052.75,1053.15,99669000,1158.45,947.85,1059.4,680.0,1054.3,665,2,1054.25,477,2,1054.2,284,1,1054.15,310,1,1054.1,142,4,1054.8,429,3,1054.9,140,1,1054.95,327,3,1055.0,1841,4,1055.1,1245,8
3045,2026-01-28 09:15:30+05:30,1054.45,1,1056.48,355422,144616.0,393135.0,1059.4,1059.4,1052.75,1053.15,99669000,1158.45,947.85,1059.4,680.0,1053.9,6,1,1053.8,20,2,1053.75,119,1,1053.7,36,1,1053.65,256,2,1054.45,719,3,1054.5,293,2,1054.6,1,1,1054.65,162,2,1054.7,1004,3
3045,2026-01-28 09:15:30+05:30,1053.95,199,1056.48,355422,144616.0,393135.0,1059.4,1059.4,1052.75,1053.15,99669000,1158.45,947.85,1059.4,680.0,1053.9,6,1,1053.8,20,2,1053.75,119,1,1053.7,36,1,1053.65,256,2,1054.45,719,3,1054.5,293,2,1054.6,1,1,1054.65,162,2,1054.7,1004,3
3045,2026-01-28 09:15:31+05:30,1054.3,1,1056.38,374759,149143.0,395911.0,1059.4,1059.4,1052.75,1053.15,99669000,1158.45,947.85,1059.4,680.0,1054.0,1360,1,1053.7,35,1,1053.65,399,3,1053.6,151,1,1053.55,327,3,1054.3,2109,3,1054.35,127,1,1054.4,931,2,1054.45,334,1,1054.5,876,2
3045,2026-01-28 09:15:32+05:30,1053.85,16,1056.37,377566,147871.0,401658.0,1059.4,1059.4,1052.75,1053.15,99669000,1158.45,947.85,1059.4,680.0,1053.3,108,1,1053.25,334,2,1053.2,118,1,1053.15,594,5,1053.1,617,3,1053.85,1,1,1054.0,67,2,1054.05,1212,4,1054.1,334,1,1054.15,1282,4
3045,2026-01-28 09:15:32+05:30,1053.75,10,1056.37,377566,147871.0,401658.0,1059.4,1059.4,1052.75,1053.15,99669000,1158.45,947.85,1059.4,680.0,1053.3,108,1,1053.25,334,2,1053.2,118,1,1053.15,594,5,1053.1,617,3,1053.85,1,1,1054.0,67,2,1054.05,1212,4,1054.1,334,1,1054.15,1282,4
3045,2026-01-28 09:15:33+05:30,1053.0,138,1056.35,379907,147545.0,405389.0,1059.4,1059.4,1052.75,1053.15,99669000,1158.45,947.85,1059.4,680.0,1053.0,862,1,1052.85,3,1,1052.8,139,1,1052.75,29,1,1052.7,138,1,1053.4,350,1,1053.5,1408,4,1053.55,153,2,1053.6,798,2,1053.65,1992,7
3045,2026-01-28 09:15:34+05:30,1053.75,10,1056.29,386981,154690.0,396583.0,1059.4,1059.4,1052.75,1053.15,99669000,1158.45,947.85,1059.4,680.0,1053.1,636,3,1053.05,270,3,1053.0,1562,5,1052.95,190,1,1052.9,517,4,1053.85,49,1,1053.9,418,4,1054.0,848,3,1054.05,431,6,1054.1,482,1
3045,2026-01-28 09:15:34+05:30,1053.9,282,1056.29,386981,154690.0,396583.0,1059.4,1059.4,1052.75,1053.15,99669000,1158.45,947.85,1059.4,680.0,1053.1,636,3,1053.05,270,3,1053.0,1562,5,1052.95,190,1,1052.9,517,4,1053.85,49,1,1053.9,418,4,1054.0,848,3,1054.05,431,6,1054.1,482,1
3045,2026-01-28 09:15:35+05:30,1053.0,485,1056.26,391609,162091.0,407150.0,1059.4,1059.4,1052.75,1053.15,99669000,1158.45,947.85,1059.4,680.0,1053.0,607,4,1052.95,67,2,1052.9,201,2,1052.85,314,4,1052.8,685,3,1053.7,773,4,1053.75,36,1,1053.8,1356,5,1053.85,196,2,1053.9,1313,7
3045,2026-01-28 09:15:36+05:30,1053.2,66,1056.23,395235,165869.0,410443.0,1059.4,1059.4,1052.5,1053.15,99669000,1158.45,947.85,1059.4,680.0,1052.5,562,5,1052.45,696,7,1052.4,391,2,1052.35,606,3,1052.3,474,2,1053.1,66,1,1053.25,1784,3,1053.3,403,3,1053.35,124,2,1053.4,352,4
3045,2026-01-28 09:15:36+05:30,1053.1,8,1056.23,395235,165869.0,410443.0,1059.4,1059.4,1052.5,1053.15,99669000,1158.45,947.85,1059.4,680.0,1052.5,562,5,1052.45,696,7,1052.4,391,2,1052.35,606,3,1052.3,474,2,1053.1,66,1,1053.25,1784,3,1053.3,403,3,1053.35,124,2,1053.4,352,4
3045,2026-01-28 09:15:36+05:30,1053.35,2,1056.23,395405,189274.0,405236.0,1059.4,1059.4,1052.5,1053.15,99669000,1158.45,947.85,1059.4,680.0,1052.55,792,7,1052.5,538,3,1052.45,759,7,1052.4,584,4,1052.35,539,4,1053.2,100,1,1053.35,1031,3,1053.4,66,1,1053.45,357,2,1053.5,726,3
3045,2026-01-28 09:15:38+05:30,1052.6,277,1056.21,397666,180693.0,408064.0,1059.4,1059.4,1052.2,1053.15,99669000,1158.45,947.85,1059.4,680.0,1052.05,66,1,1052.0,186,8,1051.95,2,1,1051.9,226,3,1051.85,215,3,1052.5,750,1,1052.55,212,1,1052.6,929,2,1052.65,1518,3,1052.7,430,3
3045,2026-01-28 09:15:38+05:30,1052.05,4,1056.21,397666,180693.0,408064.0,1059.4,1059.4,1052.2,1053.15,99669000,1158.45,947.85,1059.4,680.0,1052.05,66,1,1052.0,186,8,1051.95,2,1,1051.9,226,3,1051.85,215,3,1052.5,750,1,1052.55,212,1,1052.6,929,2,1052.65,1518,3,1052.7,430,3
3045,2026-01-28 09:15:39+05:30,1052.55,29,1056.19,399066,186772.0,409662.0,1059.4,1059.4,1052.0,1053.15,99669000,1158.45,947.85,1059.4,680.0,1052.15,20,1,1052.05,464,3,1052.0,190,1,1051.9,103,2,1051.85,76,1,1052.25,1,1,1052.6,189,1,1052.65,1238,4,1052.7,1370,5,1052.75,189,1
3045,2026-01-28 09:15:40+05:30,1052.65,180,1056.17,401682,189034.0,406455.0,1059.4,1059.4,1052.0,1053.15,99669000,1158.45,947.85,1059.4,680.0,1052.1,51,2,1052.05,197,2,1052.0,450,3,1051.95,60,1,1051.9,149,2,1052.65,570,1,1052.7,750,1,1052.75,2163,5,1052.8,644,3,1052.85,758,2
3045,2026-01-28 09:15:40+05:30,1051.75,10,1056.17,401682,189034.0,406455.0,1059.4,1059.4,1052.0,1053.15,99669000,1158.45,947.85,1059.4,680.0,1052.1,51,2,1052.05,197,2,1052.0,450,3,1051.95,60,1,1051.9,149,2,1052.65,570,1,1052.7,750,1,1052.75,2163,5,1052.8,644,3,1052.85,758,2
3045,2026-01-28 09:15:41+05:30,1052.4,4,1056.14,404651,187140.0,410683.0,1059.4,1059.4,1051.75,1053.15,99669000,1158.45,947.85,1059.4,680.0,1051.55,403,5,1051.5,531,2,1051.45,986,6,1051.4,380,2,1051.35,289,2,1052.4,402,4,1052.45,474,2,1052.5,456,3,1052.55,880,6,1052.6,247,4
3045,2026-01-28 09:15:42+05:30,1051.35,578,1056.13,405755,177777.0,421993.0,1059.4,1059.4,1051.35,1053.15,99669000,1158.45,947.85,1059.4,680.0,1051.3,15,1,1051.25,36,3,1051.15,33,2,1051.1,3,1,1051.05,214,3,1052.0,434,3,1052.05,1184,4,1052.1,998,5,1052.15,97,2,1052.2,1466,4
3045,2026-01-28 09:15:42+05:30,1051.2,85,1056.13,405755,177777.0,421993.0,1059.4,1059.4,1051.35,1053.15,99669000,1158.45,947.85,1059.4,680.0,1051.3,15,1,1051.25,36,3,1051.15,33,2,1051.1,3,1,1051.05,214,3,1052.0,434,3,1052.05,1184,4,1052.1,998,5,1052.15,97,2,1052.2,1466,4
3045,2026-01-28 09:15:43+05:30,1052.1,8,1056.11,407529,193586.0,412431.0,1059.4,1059.4,1051.2,1053.15,99669000,1158.45,947.85,1059.4,680.0,1051.3,829,6,1051.25,661,4,1051.2,614,5,1051.15,165,2,1051.1,767,4,1052.1,387,2,1052.15,212,1,1052.2,200,1,1052.25,707,2,1052.3,484,2
3045,2026-01-28 09:15:44+05:30,1051.3,103,1056.08,409849,188695.0,432253.0,1059.4,1059.4,1051.2,1053.15,99669000,1158.45,947.85,1059.4,680.0,1051.35,380,1,1051.3,831,8,1051.25,398,3,1051.2,221,5,1051.15,204,2,1052.15,293,2,1052.2,474,2,1052.3,372,3,1052.35,285,3,1052.4,674,3
3045,2026-01-28 09:15:44+05:30,1052.25,110,1056.08,409849,188695.0,432253.0,1059.4,1059.4,1051.2,1053.15,99669000,1158.45,947.85,1059.4,680.0,1051.35,380,1,1051.3,831,8,1051.25,398,3,1051.2,221,5,1051.15,204,2,1052.15,293,2,1052.2,474,2,1052.3,372,3,1052.35,285,3,1052.4,674,3
3045,2026-01-28 09:15:45+05:30,1052.35,6,1056.07,410995,196397.0,438160.0,1059.4,1059.4,1051.2,1053.15,99669000,1158.45,947.85,1059.4,680.0,1051.4,337,3,1051.35,1058,5,1051.3,454,5,1051.25,275,3,1051.2,595,6,1052.35,955,5,1052.4,321,2,1052.45,1237,5,1052.5,1800,7,1052.55,432,3
3045,2026-01-28 09:15:46+05:30,1051.4,1,1056.05,412581,188731.0,450653.0,1059.4,1059.4,1051.0,1053.15,99669000,1158.45,947.85,1059.4,680.0,1051.0,150,5,1050.9,5,1,1050.7,62,2,1050.65,397,2,1050.6,1762,2,1051.4,229,2,1051.45,323,1,1051.5,330,2,1051.55,474,2,1051.6,1656,6
3045,2026-01-28 09:15:46+05:30,1051.0,15,1056.05,412581,188731.0,450653.0,1059.4,1059.4,1051.0,1053.15,99669000,1158.45,947.85,1059.4,680.0,1051.0,150,5,1050.9,5,1,1050.7,62,2,1050.65,397,2,1050.6,1762,2,1051.4,229,2,1051.45,323,1,1051.5,330,2,1051.55,474,2,1051.6,1656,6
3045,2026-01-28 09:15:46+05:30,1050.5,247,1056.03,414214,176916.0,451595.0,1059.4,1059.4,1050.5,1053.15,99669000,1158.45,947.85,1059.4,680.0,1050.3,1009,2,1050.25,256,2,1050.2,88,2,1050.05,794,7,1050.0,2520,52,1050.8,1199,5,1050.9,164,2,1050.95,1295,4,1051.0,1080,3,1051.05,461,4
3045,2026-01-28 09:15:47+05:30,1050.0,125,1055.97,418486,189553.0,449806.0,1059.4,1059.4,1050.0,1053.15,99669000,1158.45,947.85,1059.4,680.0,1050.0,444,7,1049.9,26,2,1049.85,66,1,1049.8,2,1,1049.75,5,1,1050.4,533,3,1050.45,510,2,1050.5,284,1,1050.55,48,2,1050.6,1295,4
3045,2026-01-28 09:15:48+05:30,1049.4,16,1055.97,418486,189553.0,449806.0,1059.4,1059.4,1050.0,1053.15,99669000,1158.45,947.85,1059.4,680.0,1050.0,444,7,1049.9,26,2,1049.85,66,1,1049.8,2,1,1049.75,5,1,1050.4,533,3,1050.45,510,2,1050.5,284,1,1050.55,48,2,1050.6,1295,4
3045,2026-01-28 09:15:48+05:30,1049.15,52,1055.93,421003,175589.0,451970.0,1059.4,1059.4,1049.15,1053.15,99669000,1158.45,947.85,1059.4,680.0,1049.0,110,4,1048.85,151,1,1048.8,319,3,1048.75,453,4,1048.7,192,2,1049.15,282,1,1049.3,22,3,1049.35,251,2,1049.4,530,2,1049.5,487,2
3045,2026-01-28 09:15:49+05:30,1049.65,538,1055.91,422556,195778.0,443267.0,1059.4,1059.4,1048.35,1053.15,99669000,1158.45,947.85,1059.4,680.0,1049.15,344,3,1049.05,281,2,1049.0,454,2,1048.95,191,1,1048.9,748,6,1049.8,205,5,1049.85,68,2,1049.9,284,1,1050.0,456,6,1050.05,937,4
3045,2026-01-28 09:15:50+05:30,1049.15,1,1055.91,422556,195778.0,443267.0,1059.4,1059.4,1048.35,1053.15,99669000,1158.45,947.85,1059.4,680.0,1049.15,344,3,1049.05,281,2,1049.0,454,2,1048.95,191,1,1048.9,748,6,1049.8,205,5,1049.85,68,2,1049.9,284,1,1050.0,456,6,1050.05,937,4
3045,2026-01-28 09:15:50+05:30,1049.85,1,1055.89,423848,196529.0,446217.0,1059.4,1059.4,1048.35,1053.15,99669000,1158.45,947.85,1059.4,680.0,1049.15,129,2,1049.1,422,4,1049.05,960,7,1049.0,543,3,1048.95,381,2,1049.85,48,1,1049.9,322,5,1049.95,904,4,1050.0,1325,5,1050.05,831,2
3045,2026-01-28 09:15:51+05:30,1049.25,100,1055.82,427642,191980.0,448432.0,1059.4,1059.4,1048.35,1053.15,99669000,1158.45,947.85,1059.4,680.0,1048.45,224,4,1048.4,322,4,1048.35,307,5,1048.3,470,2,1048.25,606,2,1049.25,392,4,1049.3,229,2,1049.35,207,1,1049.4,1699,4,1049.45,882,6
3045,2026-01-28 09:15:52+05:30,1049.25,100,1055.82,427642,191980.0,448432.0,1059.4,1059.4,1048.35,1053.15,99669000,1158.45,947.85,1059.4,680.0,1048.45,224,4,1048.4,322,4,1048.35,307,5,1048.3,470,2,1048.25,606,2,1049.25,392,4,1049.3,229,2,1049.35,207,1,1049.4,1699,4,1049.45,882,6
3045,2026-01-28 09:15:52+05:30,1049.3,131,1055.82,427642,191980.0,448432.0,1059.4,1059.4,1048.35,1053.15,99669000,1158.45,947.85,1059.4,680.0,1048.45,224,4,1048.4,322,4,1048.35,307,5,1048.3,470,2,1048.25,606,2,1049.25,392,4,1049.3,229,2,1049.35,207,1,1049.4,1699,4,1049.45,882,6
3045,2026-01-28 09:15:52+05:30,1049.3,131,1055.82,427642,191980.0,448432.0,1059.4,1059.4,1048.35,1053.15,99669000,1158.45,947.85,1059.4,680.0,1048.45,224,4,1048.4,322,4,1048.35,307,5,1048.3,470,2,1048.25,606,2,1049.25,392,4,1049.3,229,2,1049.35,207,1,1049.4,1699,4,1049.45,882,6
3045,2026-01-28 09:15:52+05:30,1049.2,45,1055.78,430455,182174.0,445244.0,1059.4,1059.4,1048.35,1053.15,99669000,1158.45,947.85,1059.4,680.0,1048.5,18,1,1048.45,441,5,1048.4,571,2,1048.35,229,2,1048.3,1391,3,1049.2,4,1,1049.25,483,4,1049.35,812,6,1049.4,788,3,1049.45,953,5
3045,2026-01-28 09:15:53+05:30,1049.2,45,1055.78,430455,182174.0,445244.0,1059.4,1059.4,1048.35,1053.15,99669000,1158.45,947.85,1059.4,680.0,1048.5,18,1,1048.45,441,5,1048.4,571,2,1048.35,229,2,1048.3,1391,3,1049.2,4,1,1049.25,483,4,1049.35,812,6,1049.4,788,3,1049.45,953,5
