token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-05-20 09:15:35+05:30,937.2,134,938.56,257533,336020.0,481888.0,941.1,941.4,936.0,948.8,297006000,1043.6,854.0,1234.7,779.1,937.1,579,3,937.0,4634,12,936.9,3432,4,936.8,910,6,936.7,735,5,937.6,363,2,937.7,238,3,937.8,1558,7,937.9,618,5,938.0,5917,14
3045,2026-05-20 09:15:35+05:30,937.6,2,938.56,257533,336020.0,481888.0,941.1,941.4,936.0,948.8,297006000,1043.6,854.0,1234.7,779.1,937.1,579,3,937.0,4634,12,936.9,3432,4,936.8,910,6,936.7,735,5,937.6,363,2,937.7,238,3,937.8,1558,7,937.9,618,5,938.0,5917,14
3045,2026-05-20 09:15:37+05:30,937.8,5,938.55,260713,340881.0,475864.0,941.1,941.4,936.0,948.8,297006000,1043.6,854.0,1234.7,779.1,937.4,277,3,937.3,734,6,937.2,896,5,937.1,1643,12,937.0,5386,17,937.8,11,1,938.0,1987,6,938.1,214,2,938.2,714,4,938.3,2768,4
3045,2026-05-20 09:15:37+05:30,937.7,346,938.55,260713,340881.0,475864.0,941.1,941.4,936.0,948.8,297006000,1043.6,854.0,1234.7,779.1,937.4,277,3,937.3,734,6,937.2,896,5,937.1,1643,12,937.0,5386,17,937.8,11,1,938.0,1987,6,938.1,214,2,938.2,714,4,938.3,2768,4
3045,2026-05-20 09:15:38+05:30,937.5,53,938.54,262195,343821.0,474638.0,941.1,941.4,936.0,948.8,297006000,1043.6,854.0,1234.7,779.1,937.4,771,4,937.3,1621,9,937.2,2585,7,937.1,1039,10,937.0,5176,17,938.0,1225,4,938.1,1,1,938.2,104,1,938.3,2499,3,938.4,1743,5
3045,2026-05-20 09:15:39+05:30,938.5,10,938.54,265289,345671.0,472318.0,941.1,941.4,936.0,948.8,297006000,1043.6,854.0,1234.7,779.1,937.8,612,4,937.7,1472,9,937.6,2297,5,937.5,1385,5,937.4,445,6,938.5,209,3,938.6,1321,6,938.7,833,5,938.8,2994,7,938.9,648,5
3045,2026-05-20 09:15:39+05:30,938.3,10,938.54,265289,345671.0,472318.0,941.1,941.4,936.0,948.8,297006000,1043.6,854.0,1234.7,779.1,937.8,612,4,937.7,1472,9,937.6,2297,5,937.5,1385,5,937.4,445,6,938.5,209,3,938.6,1321,6,938.7,833,5,938.8,2994,7,938.9,648,5
3045,2026-05-20 09:15:40+05:30,938.3,2,938.53,269720,342541.0,473022.0,941.1,941.4,936.0,948.8,297006000,1043.6,854.0,1234.7,779.1,937.8,16,1,937.7,145,2,937.6,418,4,937.5,1298,3,937.4,598,7,938.3,499,5,938.4,1248,7,938.5,482,5,938.6,1477,8,938.7,470,4
3045,2026-05-20 09:15:41+05:30,937.4,26,938.52,270793,343341.0,479704.0,941.1,941.4,936.0,948.8,297006000,1043.6,854.0,1234.7,779.1,937.5,106,2,937.4,504,4,937.3,606,3,937.2,3580,7,937.1,418,8,937.8,268,3,937.9,322,3,938.0,11,1,938.1,1406,8,938.2,1706,8
3045,2026-05-20 09:15:41+05:30,938.3,9,938.52,270793,343341.0,479704.0,941.1,941.4,936.0,948.8,297006000,1043.6,854.0,1234.7,779.1,937.5,106,2,937.4,504,4,937.3,606,3,937.2,3580,7,937.1,418,8,937.8,268,3,937.9,322,3,938.0,11,1,938.1,1406,8,938.2,1706,8
3045,2026-05-20 09:15:42+05:30,937.4,326,938.52,272531,347015.0,476611.0,941.1,941.4,936.0,948.8,297006000,1043.6,854.0,1234.7,779.1,937.5,117,3,937.4,359,6,937.3,1191,8,937.2,5087,8,937.1,2474,13,938.1,911,8,938.2,717,6,938.3,1613,13,938.4,3364,10,938.5,565,6
3045,2026-05-20 09:15:43+05:30,937.4,46,938.51,275251,345392.0,477622.0,941.1,941.4,936.0,948.8,297006000,1043.6,854.0,1234.7,779.1,937.4,386,5,937.3,848,5,937.2,5609,9,937.1,746,9,937.0,6340,22,938.0,1073,4,938.1,1067,7,938.2,1173,7,938.3,993,8,938.4,3037,8
3045,2026-05-20 09:15:43+05:30,937.5,20,938.51,275251,345392.0,477622.0,941.1,941.4,936.0,948.8,297006000,1043.6,854.0,1234.7,779.1,937.4,386,5,937.3,848,5,937.2,5609,9,937.1,746,9,937.0,6340,22,938.0,1073,4,938.1,1067,7,938.2,1173,7,938.3,993,8,938.4,3037,8
3045,2026-05-20 09:15:44+05:30,937.6,59,938.5,277149,348033.0,484424.0,941.1,941.4,936.0,948.8,297006000,1043.6,854.0,1234.7,779.1,937.5,86,3,937.4,14,1,937.3,557,4,937.2,5283,8,937.1,619,5,938.0,541,5,938.1,1121,8,938.2,1675,9,938.3,730,11,938.4,3072,7
3045,2026-05-20 09:15:45+05:30,937.9,90,938.5,278610,345611.0,487953.0,941.1,941.4,936.0,948.8,297006000,1043.6,854.0,1234.7,779.1,937.5,298,3,937.4,23,2,937.3,456,6,937.2,3269,6,937.1,619,5,937.9,605,6,938.0,1392,11,938.1,1417,8,938.2,1447,8,938.3,1060,11
3045,2026-05-20 09:15:45+05:30,937.9,45,938.5,278610,345611.0,487953.0,941.1,941.4,936.0,948.8,297006000,1043.6,854.0,1234.7,779.1,937.5,298,3,937.4,23,2,937.3,456,6,937.2,3269,6,937.1,619,5,937.9,605,6,938.0,1392,11,938.1,1417,8,938.2,1447,8,938.3,1060,11
3045,2026-05-20 09:15:46+05:30,937.9,1,938.5,279160,349947.0,487750.0,941.1,941.4,936.0,948.8,297006000,1043.6,854.0,1234.7,779.1,937.6,20,1,937.5,388,4,937.4,96,5,937.3,1175,8,937.2,3319,7,937.9,256,4,938.0,1637,11,938.1,1376,7,938.2,961,8,938.3,1650,10
3045,2026-05-20 09:15:47+05:30,937.8,6,938.49,280768,345520.0,491868.0,941.1,941.4,936.0,948.8,297006000,1043.6,854.0,1234.7,779.1,937.4,80,3,937.3,180,5,937.2,2833,6,937.1,1714,9,937.0,5683,20,937.8,1743,10,937.9,1215,9,938.0,1437,11,938.1,1055,6,938.2,630,7
3045,2026-05-20 09:15:47+05:30,937.8,6,938.49,280768,345520.0,491868.0,941.1,941.4,936.0,948.8,297006000,1043.6,854.0,1234.7,779.1,937.4,80,3,937.3,180,5,937.2,2833,6,937.1,1714,9,937.0,5683,20,937.8,1743,10,937.9,1215,9,938.0,1437,11,938.1,1055,6,938.2,630,7
3045,2026-05-20 09:15:49+05:30,937.4,8,938.48,283358,343341.0,490966.0,941.1,941.4,936.0,948.8,297006000,1043.6,854.0,1234.7,779.1,937.2,2339,6,937.1,1701,8,937.0,5852,22,936.9,2488,3,936.8,970,6,937.4,197,1,937.5,319,1,937.6,644,5,937.7,534,3,937.8,1020,6
3045,2026-05-20 09:15:49+05:30,937.9,8,938.48,283358,343341.0,490966.0,941.1,941.4,936.0,948.8,297006000,1043.6,854.0,1234.7,779.1,937.2,2339,6,937.1,1701,8,937.0,5852,22,936.9,2488,3,936.8,970,6,937.4,197,1,937.5,319,1,937.6,644,5,937.7,534,3,937.8,1020,6
3045,2026-05-20 09:15:50+05:30,937.9,3,938.48,284403,345790.0,494617.0,941.1,941.4,936.0,948.8,297006000,1043.6,854.0,1234.7,779.1,937.5,327,2,937.4,25,1,937.3,532,2,937.2,2343,7,937.1,1761,9,937.9,703,4,938.0,2033,13,938.1,895,6,938.2,1844,8,938.3,696,8
3045,2026-05-20 09:15:51+05:30,937.4,20,938.48,285013,354061.0,506604.0,941.1,941.4,936.0,948.8,297006000,1043.6,854.0,1234.7,779.1,937.4,1216,5,937.2,2339,6,937.1,1761,9,937.0,11472,30,936.9,5573,8,937.7,860,5,937.8,2116,7,937.9,1210,8,938.0,3189,13,938.1,1389,7
3045,2026-05-20 09:15:51+05:30,937.6,1,938.48,285013,354061.0,506604.0,941.1,941.4,936.0,948.8,297006000,1043.6,854.0,1234.7,779.1,937.4,1216,5,937.2,2339,6,937.1,1761,9,937.0,11472,30,936.9,5573,8,937.7,860,5,937.8,2116,7,937.9,1210,8,938.0,3189,13,938.1,1389,7
3045,2026-05-20 09:15:52+05:30,937.5,25,938.47,286495,356596.0,506292.0,941.1,941.4,936.0,948.8,297006000,1043.6,854.0,1234.7,779.1,937.4,316,2,937.2,2339,6,937.1,6330,11,937.0,11850,31,936.9,4647,5,937.6,1353,7,937.7,738,5,937.8,612,6,937.9,1404,10,938.0,3819,14
3045,2026-05-20 09:15:53+05:30,937.2,70,938.47,287103,353543.0,507652.0,941.1,941.4,936.0,948.8,297006000,1043.6,854.0,1234.7,779.1,937.2,2269,6,937.1,6330,11,937.0,11474,30,936.9,2655,3,936.8,1271,7,937.4,211,4,937.5,821,5,937.6,1104,7,937.7,766,8,937.8,1663,11
3045,2026-05-20 09:15:53+05:30,937.6,2,938.47,287103,353543.0,507652.0,941.1,941.4,936.0,948.8,297006000,1043.6,854.0,1234.7,779.1,937.2,2269,6,937.1,6330,11,937.0,11474,30,936.9,2655,3,936.8,1271,7,937.4,211,4,937.5,821,5,937.6,1104,7,937.7,766,8,937.8,1663,11
3045,2026-05-20 09:15:54+05:30,937.2,26,938.46,288501,356071.0,506226.0,941.1,941.4,936.0,948.8,297006000,1043.6,854.0,1234.7,779.1,937.4,2,1,937.2,3219,7,937.1,6330,11,937.0,12546,36,936.9,2169,2,937.6,843,8,937.7,760,8,937.8,1329,7,937.9,1581,7,938.0,3098,14
3045,2026-05-20 09:15:55+05:30,937.2,26,938.45,291794,350926.0,509168.0,941.1,941.4,936.0,948.8,297006000,1043.6,854.0,1234.7,779.1,937.2,1818,7,937.1,6330,11,937.0,12556,37,936.9,2204,3,936.8,410,3,937.5,1834,7,937.6,788,7,937.7,823,5,937.8,1716,9,937.9,3082,10
3045,2026-05-20 09:15:55+05:30,937.4,184,938.45,291794,350926.0,509168.0,941.1,941.4,936.0,948.8,297006000,1043.6,854.0,1234.7,779.1,937.2,1818,7,937.1,6330,11,937.0,12556,37,936.9,2204,3,936.8,410,3,937.5,1834,7,937.6,788,7,937.7,823,5,937.8,1716,9,937.9,3082,10
3045,2026-05-20 09:15:56+05:30,937.4,35,938.44,294481,355710.0,508992.0,941.1,941.4,936.0,948.8,297006000,1043.6,854.0,1234.7,779.1,937.1,6255,10,937.0,12558,38,936.9,2204,3,936.8,410,3,936.7,498,3,937.4,678,3,937.5,2128,5,937.6,1087,7,937.7,1689,9,937.8,552,5
3045,2026-05-20 09:15:57+05:30,937.0,156,938.41,302174,347155.0,511797.0,941.1,941.4,936.0,948.8,297006000,1043.6,854.0,1234.7,779.1,937.0,12233,37,936.9,2204,3,936.8,410,3,936.6,484,2,936.5,200,2,937.2,903,6,937.3,2535,6,937.4,795,6,937.5,1450,8,937.6,2757,11
3045,2026-05-20 09:15:57+05:30,937.4,20,938.41,302174,347155.0,511797.0,941.1,941.4,936.0,948.8,297006000,1043.6,854.0,1234.7,779.1,937.0,12233,37,936.9,2204,3,936.8,410,3,936.6,484,2,936.5,200,2,937.2,903,6,937.3,2535,6,937.4,795,6,937.5,1450,8,937.6,2757,11
3045,2026-05-20 09:15:58+05:30,937.4,34,938.39,306635,356051.0,507299.0,941.1,941.4,936.0,948.8,297006000,1043.6,854.0,1234.7,779.1,937.0,13656,39,936.9,2458,3,936.8,1287,5,936.7,587,2,936.6,1373,5,937.4,477,3,937.5,1001,6,937.6,1392,12,937.7,1587,7,937.8,946,5
3045,2026-05-20 09:15:59+05:30,937.0,6,938.39,306635,356051.0,507299.0,941.1,941.4,936.0,948.8,297006000,1043.6,854.0,1234.7,779.1,937.0,13656,39,936.9,2458,3,936.8,1287,5,936.7,587,2,936.6,1373,5,937.4,477,3,937.5,1001,6,937.6,1392,12,937.7,1587,7,937.8,946,5
3045,2026-05-20 09:15:59+05:30,937.0,6,938.32,323781,342556.0,508750.0,941.1,941.4,936.0,948.8,297006000,1043.6,854.0,1234.7,779.1,936.9,1724,3,936.8,1186,4,936.6,1231,3,936.5,4090,6,936.4,10465,6,937.0,7,1,937.1,402,7,937.2,537,2,937.3,1328,4,937.4,1584,10
3045,2026-05-20 09:16:01+05:30,937.3,10,938.3,326957,350501.0,509976.0,941.1,941.4,936.0,948.8,297006000,1043.6,854.0,1234.7,779.1,937.2,176,2,937.0,3,1,936.9,590,5,936.8,1495,5,936.7,1194,3,937.3,433,4,937.4,172,5,937.5,1507,7,937.6,1447,10,937.7,1581,7
3045,2026-05-20 09:16:01+05:30,937.2,14,938.3,326957,350501.0,509976.0,941.1,941.4,936.0,948.8,297006000,1043.6,854.0,1234.7,779.1,937.2,176,2,937.0,3,1,936.9,590,5,936.8,1495,5,936.7,1194,3,937.3,433,4,937.4,172,5,937.5,1507,7,937.6,1447,10,937.7,1581,7
3045,2026-05-20 09:16:02+05:30,937.6,119,938.3,329787,361461.0,507154.0,941.1,941.4,936.0,948.8,297006000,1043.6,854.0,1234.7,779.1,937.3,478,3,937.2,648,5,937.1,981,2,937.0,1366,12,936.9,1217,10,937.6,176,2,937.7,8,2,937.8,400,3,937.9,596,3,938.0,3397,13
3045,2026-05-20 09:16:03+05:30,937.5,289,938.29,331283,356091.0,507860.0,941.1,941.4,936.0,948.8,297006000,1043.6,854.0,1234.7,779.1,937.4,110,3,937.3,1160,5,937.2,1446,9,937.1,1237,4,937.0,2101,13,937.8,36,2,937.9,596,4,938.0,1280,8,938.1,1522,6,938.2,2231,7
3045,2026-05-20 09:16:03+05:30,937.8,15,938.29,331283,356091.0,507860.0,941.1,941.4,936.0,948.8,297006000,1043.6,854.0,1234.7,779.1,937.4,110,3,937.3,1160,5,937.2,1446,9,937.1,1237,4,937.0,2101,13,937.8,36,2,937.9,596,4,938.0,1280,8,938.1,1522,6,938.2,2231,7
3045,2026-05-20 09:16:04+05:30,937.8,15,938.29,331283,356091.0,507860.0,941.1,941.4,936.0,948.8,297006000,1043.6,854.0,1234.7,779.1,937.4,110,3,937.3,1160,5,937.2,1446,9,937.1,1237,4,937.0,2101,13,937.8,36,2,937.9,596,4,938.0,1280,8,938.1,1522,6,938.2,2231,7
3045,2026-05-20 09:16:04+05:30,937.7,130,938.29,331750,357665.0,508602.0,941.1,941.4,936.0,948.8,297006000,1043.6,854.0,1234.7,779.1,937.4,59,1,937.3,763,4,937.2,1540,11,937.1,1168,3,937.0,3694,17,937.7,232,1,937.8,162,2,937.9,124,3,938.0,2507,10,938.1,1522,6
3045,2026-05-20 09:16:04+05:30,937.7,130,938.29,331750,357665.0,508602.0,941.1,941.4,936.0,948.8,297006000,1043.6,854.0,1234.7,779.1,937.4,59,1,937.3,763,4,937.2,1540,11,937.1,1168,3,937.0,3694,17,937.7,232,1,937.8,162,2,937.9,124,3,938.0,2507,10,938.1,1522,6
3045,2026-05-20 09:16:05+05:30,937.7,130,938.29,331750,357665.0,508602.0,941.1,941.4,936.0,948.8,297006000,1043.6,854.0,1234.7,779.1,937.4,59,1,937.3,763,4,937.2,1540,11,937.1,1168,3,937.0,3694,17,937.7,232,1,937.8,162,2,937.9,124,3,938.0,2507,10,938.1,1522,6
3045,2026-05-20 09:16:05+05:30,937.8,77,938.29,333057,355630.0,509198.0,941.1,941.4,936.0,948.8,297006000,1043.6,854.0,1234.7,779.1,937.4,47,2,937.3,34,1,937.2,553,8,937.1,1099,4,937.0,3746,18,937.8,362,4,937.9,757,6,938.0,1185,8,938.1,1668,7,938.2,1200,5
3045,2026-05-20 09:16:05+05:30,937.8,10,938.29,333057,355630.0,509198.0,941.1,941.4,936.0,948.8,297006000,1043.6,854.0,1234.7,779.1,937.4,47,2,937.3,34,1,937.2,553,8,937.1,1099,4,937.0,3746,18,937.8,362,4,937.9,757,6,938.0,1185,8,938.1,1668,7,938.2,1200,5
