token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-01-08 09:15:14+05:30,1006.1,30,1006.3,197223,116052.0,188390.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1005.4,921,5,1005.35,754,4,1005.3,393,4,1005.25,182,1,1005.2,792,4,1005.8,52,1,1006.0,262,2,1006.15,1102,5,1006.2,32,2,1006.25,3010,5
3045,2026-01-08 09:15:15+05:30,1006.1,30,1006.3,197682,119991.0,196874.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1005.6,659,3,1005.55,1006,3,1005.5,369,3,1005.45,198,2,1005.4,675,7,1006.0,100,1,1006.1,118,1,1006.15,1603,3,1006.25,1686,4,1006.3,872,2
3045,2026-01-08 09:15:15+05:30,1005.6,50,1006.3,197682,119991.0,196874.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1005.6,659,3,1005.55,1006,3,1005.5,369,3,1005.45,198,2,1005.4,675,7,1006.0,100,1,1006.1,118,1,1006.15,1603,3,1006.25,1686,4,1006.3,872,2
3045,2026-01-08 09:15:16+05:30,1005.8,160,1006.3,199492,120136.0,203587.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1005.6,691,3,1005.55,28,1,1005.45,544,3,1005.4,851,7,1005.35,183,2,1005.8,590,1,1005.9,1597,3,1005.95,863,2,1006.05,1500,2,1006.1,262,4
3045,2026-01-08 09:15:16+05:30,1005.4,10,1006.3,199492,120136.0,203587.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1005.6,691,3,1005.55,28,1,1005.45,544,3,1005.4,851,7,1005.35,183,2,1005.8,590,1,1005.9,1597,3,1005.95,863,2,1006.05,1500,2,1006.1,262,4
3045,2026-01-08 09:15:17+05:30,1005.4,80,1006.29,201551,121492.0,208602.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1005.2,36,1,1005.15,589,1,1005.1,87,1,1005.05,59,1,1005.0,397,8,1005.35,605,1,1005.4,468,2,1005.45,97,1,1005.5,1500,2,1005.55,750,1
3045,2026-01-08 09:15:18+05:30,1005.15,426,1006.28,203112,115637.0,208069.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1005.0,105,3,1004.9,28,1,1004.85,476,1,1004.8,203,3,1004.75,684,4,1005.15,30,1,1005.2,180,2,1005.25,269,2,1005.3,506,2,1005.35,231,2
3045,2026-01-08 09:15:18+05:30,1004.85,70,1006.28,203112,115637.0,208069.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1005.0,105,3,1004.9,28,1,1004.85,476,1,1004.8,203,3,1004.75,684,4,1005.15,30,1,1005.2,180,2,1005.25,269,2,1005.3,506,2,1005.35,231,2
3045,2026-01-08 09:15:19+05:30,1005.15,5,1006.27,203700,125335.0,209415.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1005.0,218,1,1004.8,226,3,1004.75,684,4,1004.7,247,2,1004.65,373,4,1005.15,7,1,1005.25,97,1,1005.3,113,1,1005.35,1058,4,1005.4,468,2
3045,2026-01-08 09:15:19+05:30,1004.75,10,1006.27,203700,125335.0,209415.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1005.0,218,1,1004.8,226,3,1004.75,684,4,1004.7,247,2,1004.65,373,4,1005.15,7,1,1005.25,97,1,1005.3,113,1,1005.35,1058,4,1005.4,468,2
3045,2026-01-08 09:15:20+05:30,1005.05,100,1006.26,205833,124952.0,211123.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1005.0,224,2,1004.8,44,2,1004.75,377,3,1004.7,595,5,1004.65,314,4,1005.15,22,2,1005.2,393,1,1005.35,883,3,1005.45,1586,4,1005.5,1899,5
3045,2026-01-08 09:15:20+05:30,1005.0,7,1006.26,205833,124952.0,211123.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1005.0,224,2,1004.8,44,2,1004.75,377,3,1004.7,595,5,1004.65,314,4,1005.15,22,2,1005.2,393,1,1005.35,883,3,1005.45,1586,4,1005.5,1899,5
3045,2026-01-08 09:15:21+05:30,1005.05,13,1006.25,207668,127997.0,211276.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1004.75,238,3,1004.7,604,3,1004.65,215,2,1004.6,183,2,1004.55,192,3,1005.15,12,2,1005.25,750,1,1005.3,9,1,1005.35,870,4,1005.4,215,3
3045,2026-01-08 09:15:21+05:30,1005.25,18,1006.25,207668,127997.0,211276.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1004.75,238,3,1004.7,604,3,1004.65,215,2,1004.6,183,2,1004.55,192,3,1005.15,12,2,1005.25,750,1,1005.3,9,1,1005.35,870,4,1005.4,215,3
3045,2026-01-08 09:15:22+05:30,1005.1,750,1006.25,208448,139556.0,215295.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1005.0,571,5,1004.95,479,2,1004.9,377,4,1004.85,296,5,1004.8,160,2,1005.5,732,1,1005.6,1717,4,1005.65,953,4,1005.7,77,1,1005.75,273,2
3045,2026-01-08 09:15:22+05:30,1005.05,1,1006.25,208448,139556.0,215295.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1005.0,571,5,1004.95,479,2,1004.9,377,4,1004.85,296,5,1004.8,160,2,1005.5,732,1,1005.6,1717,4,1005.65,953,4,1005.7,77,1,1005.75,273,2
3045,2026-01-08 09:15:23+05:30,1005.05,2,1006.25,208549,142190.0,218194.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1005.05,230,2,1005.0,824,6,1004.95,206,2,1004.9,202,2,1004.85,191,2,1005.5,584,5,1005.55,930,3,1005.6,1603,4,1005.65,360,3,1005.7,838,4
3045,2026-01-08 09:15:24+05:30,1005.5,83,1006.24,208653,158023.0,221759.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1005.1,1350,5,1005.05,168,3,1005.0,657,7,1004.95,438,4,1004.9,358,3,1005.5,804,3,1005.6,775,2,1005.7,77,1,1005.75,182,1,1005.8,1060,4
3045,2026-01-08 09:15:24+05:30,1005.5,83,1006.24,208653,158023.0,221759.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1005.1,1350,5,1005.05,168,3,1005.0,657,7,1004.95,438,4,1004.9,358,3,1005.5,804,3,1005.6,775,2,1005.7,77,1,1005.75,182,1,1005.8,1060,4
3045,2026-01-08 09:15:25+05:30,1005.1,50,1006.24,209513,163085.0,231284.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1005.1,376,2,1005.05,337,3,1005.0,797,6,1004.95,182,1,1004.9,186,2,1005.5,282,5,1005.55,99,1,1005.6,1111,6,1005.65,200,1,1005.7,887,3
3045,2026-01-08 09:15:26+05:30,1005.45,1,1006.24,209513,163085.0,231284.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1005.1,376,2,1005.05,337,3,1005.0,797,6,1004.95,182,1,1004.9,186,2,1005.5,282,5,1005.55,99,1,1005.6,1111,6,1005.65,200,1,1005.7,887,3
3045,2026-01-08 09:15:26+05:30,1005.45,1,1006.24,209574,171628.0,236887.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1005.1,1951,8,1005.05,261,2,1005.0,689,7,1004.95,403,4,1004.9,607,7,1005.45,702,1,1005.5,222,3,1005.6,162,3,1005.7,402,4,1005.75,733,2
3045,2026-01-08 09:15:27+05:30,1005.4,2,1006.24,211205,172284.0,238527.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1005.45,468,3,1005.4,210,4,1005.35,182,1,1005.3,381,5,1005.25,448,3,1005.9,621,3,1006.0,216,2,1006.05,9,1,1006.1,368,4,1006.15,227,2
3045,2026-01-08 09:15:28+05:30,1005.45,20,1006.24,211205,172284.0,238527.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1005.45,468,3,1005.4,210,4,1005.35,182,1,1005.3,381,5,1005.25,448,3,1005.9,621,3,1006.0,216,2,1006.05,9,1,1006.1,368,4,1006.15,227,2
3045,2026-01-08 09:15:28+05:30,1005.45,20,1006.24,211226,180414.0,238068.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1005.5,1695,8,1005.45,403,3,1005.4,379,6,1005.35,358,3,1005.3,973,6,1005.9,614,2,1005.95,164,1,1006.0,9,1,1006.05,9,1,1006.1,391,4
3045,2026-01-08 09:15:29+05:30,1005.55,8,1006.24,211402,180669.0,241976.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1005.55,289,1,1005.45,554,3,1005.4,480,4,1005.35,385,2,1005.3,25,1,1005.85,8,1,1005.9,497,4,1005.95,263,2,1006.0,1079,5,1006.05,289,3
3045,2026-01-08 09:15:30+05:30,1006.05,1,1006.24,211402,180669.0,241976.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1005.55,289,1,1005.45,554,3,1005.4,480,4,1005.35,385,2,1005.3,25,1,1005.85,8,1,1005.9,497,4,1005.95,263,2,1006.0,1079,5,1006.05,289,3
3045,2026-01-08 09:15:31+05:30,1005.6,2,1006.23,212224,181917.0,238522.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1005.6,818,2,1005.55,783,6,1005.5,402,3,1005.45,445,3,1005.4,381,5,1006.05,37,1,1006.1,1400,2,1006.15,1611,4,1006.2,273,4,1006.25,1095,5
3045,2026-01-08 09:15:32+05:30,1005.85,10,1006.23,212834,182984.0,238156.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1005.8,1,1,1005.65,121,1,1005.6,430,4,1005.55,949,8,1005.5,183,2,1005.85,898,1,1006.15,1,1,1006.2,276,3,1006.25,221,3,1006.3,2217,7
3045,2026-01-08 09:15:32+05:30,1005.85,91,1006.23,212834,182984.0,238156.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1005.8,1,1,1005.65,121,1,1005.6,430,4,1005.55,949,8,1005.5,183,2,1005.85,898,1,1006.15,1,1,1006.2,276,3,1006.25,221,3,1006.3,2217,7
3045,2026-01-08 09:15:33+05:30,1005.85,6,1006.23,212933,184682.0,237937.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1005.8,513,4,1005.75,373,3,1005.7,114,1,1005.65,248,2,1005.6,303,3,1005.85,800,1,1006.15,1,1,1006.25,9,1,1006.3,1697,4,1006.35,1016,5
3045,2026-01-08 09:15:34+05:30,1005.85,4,1006.23,213731,178425.0,238498.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1005.55,625,6,1005.5,30,3,1005.45,203,2,1005.4,119,2,1005.35,362,3,1005.85,809,2,1006.0,227,1,1006.05,770,4,1006.1,154,3,1006.15,385,3
3045,2026-01-08 09:15:34+05:30,1005.55,21,1006.23,213731,178425.0,238498.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1005.55,625,6,1005.5,30,3,1005.45,203,2,1005.4,119,2,1005.35,362,3,1005.85,809,2,1006.0,227,1,1006.05,770,4,1006.1,154,3,1006.15,385,3
3045,2026-01-08 09:15:35+05:30,1005.85,738,1006.23,214618,182179.0,240056.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1005.55,801,9,1005.5,255,4,1005.45,237,3,1005.4,390,5,1005.35,479,2,1005.85,81,3,1006.05,10,2,1006.1,9,1,1006.15,308,2,1006.2,1019,3
3045,2026-01-08 09:15:36+05:30,1005.8,32,1006.23,214666,183538.0,242966.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1005.55,787,11,1005.5,854,6,1005.45,425,3,1005.4,522,5,1005.35,562,5,1005.8,109,2,1005.85,379,4,1006.05,9,1,1006.1,9,1,1006.15,948,2
3045,2026-01-08 09:15:36+05:30,1005.8,32,1006.23,214666,183538.0,242966.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1005.55,787,11,1005.5,854,6,1005.45,425,3,1005.4,522,5,1005.35,562,5,1005.8,109,2,1005.85,379,4,1006.05,9,1,1006.1,9,1,1006.15,948,2
3045,2026-01-08 09:15:37+05:30,1005.8,1,1006.23,214827,183095.0,244789.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1005.55,656,9,1005.5,1,1,1005.45,21,1,1005.4,205,2,1005.35,348,4,1005.8,81,2,1005.85,96,1,1005.9,192,2,1005.95,86,2,1006.0,451,3
3045,2026-01-08 09:15:38+05:30,1005.55,5,1006.23,214827,183095.0,244789.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1005.55,656,9,1005.5,1,1,1005.45,21,1,1005.4,205,2,1005.35,348,4,1005.8,81,2,1005.85,96,1,1005.9,192,2,1005.95,86,2,1006.0,451,3
3045,2026-01-08 09:15:38+05:30,1005.55,5,1006.23,214883,191281.0,250633.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1005.55,914,12,1005.5,97,2,1005.45,855,4,1005.4,536,6,1005.35,293,6,1005.8,31,2,1005.85,1000,1,1005.95,9,1,1006.05,9,1,1006.1,287,5
3045,2026-01-08 09:15:39+05:30,1005.55,15,1006.23,215068,191714.0,249111.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1005.55,1092,16,1005.5,97,2,1005.45,265,4,1005.4,489,5,1005.35,456,8,1005.8,31,2,1005.85,1000,1,1005.95,9,1,1006.05,9,1,1006.1,13,2
3045,2026-01-08 09:15:40+05:30,1005.85,806,1006.23,215068,191714.0,249111.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1005.55,1092,16,1005.5,97,2,1005.45,265,4,1005.4,489,5,1005.35,456,8,1005.8,31,2,1005.85,1000,1,1005.95,9,1,1006.05,9,1,1006.1,13,2
3045,2026-01-08 09:15:40+05:30,1005.8,1,1006.23,216059,191280.0,249408.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1005.6,931,9,1005.55,715,10,1005.5,278,5,1005.45,333,4,1005.4,379,4,1005.8,69,1,1005.85,42,1,1006.05,9,1,1006.1,2159,4,1006.15,8,1
3045,2026-01-08 09:15:41+05:30,1005.8,1,1006.23,216059,191741.0,249412.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1005.65,476,6,1005.6,666,8,1005.55,285,6,1005.5,275,6,1005.45,715,6,1005.85,111,2,1006.05,9,1,1006.1,9,1,1006.15,182,1,1006.2,182,1
3045,2026-01-08 09:15:42+05:30,1005.65,15,1006.23,216059,191741.0,249412.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1005.65,476,6,1005.6,666,8,1005.55,285,6,1005.5,275,6,1005.45,715,6,1005.85,111,2,1006.05,9,1,1006.1,9,1,1006.15,182,1,1006.2,182,1
3045,2026-01-08 09:15:43+05:30,1005.85,20,1006.22,216452,196256.0,249709.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1005.65,878,10,1005.6,449,7,1005.55,379,7,1005.5,315,7,1005.45,752,5,1005.85,76,2,1006.0,50,1,1006.05,9,1,1006.1,9,1,1006.15,182,1
3045,2026-01-08 09:15:43+05:30,1006.3,100,1006.22,216452,196256.0,249709.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1005.65,878,10,1005.6,449,7,1005.55,379,7,1005.5,315,7,1005.45,752,5,1005.85,76,2,1006.0,50,1,1006.05,9,1,1006.1,9,1,1006.15,182,1
3045,2026-01-08 09:15:44+05:30,1005.65,27,1006.22,218523,187979.0,244690.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1005.65,1227,8,1005.6,342,4,1005.55,417,8,1005.5,435,8,1005.45,661,4,1006.25,591,7,1006.3,1643,6,1006.35,221,3,1006.4,2717,7,1006.45,609,2
3045,2026-01-08 09:15:44+05:30,1005.65,15,1006.22,218523,187979.0,244690.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1005.65,1227,8,1005.6,342,4,1005.55,417,8,1005.5,435,8,1005.45,661,4,1006.25,591,7,1006.3,1643,6,1006.35,221,3,1006.4,2717,7,1006.45,609,2
3045,2026-01-08 09:15:45+05:30,1005.65,1,1006.22,218703,193907.0,251666.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1005.65,723,10,1005.6,215,5,1005.55,448,7,1005.5,451,8,1005.45,447,3,1006.1,770,2,1006.2,956,2,1006.25,1776,7,1006.3,301,5,1006.35,1713,4
3045,2026-01-08 09:15:45+05:30,1006.15,27,1006.22,218703,193907.0,251666.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1005.65,723,10,1005.6,215,5,1005.55,448,7,1005.5,451,8,1005.45,447,3,1006.1,770,2,1006.2,956,2,1006.25,1776,7,1006.3,301,5,1006.35,1713,4
3045,2026-01-08 09:15:46+05:30,1006.1,307,1006.22,221713,199657.0,244364.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1006.1,336,3,1006.0,78,2,1005.95,201,1,1005.9,177,4,1005.85,235,3,1006.25,7,1,1006.4,759,2,1006.45,9,1,1006.5,139,5,1006.55,191,2
3045,2026-01-08 09:15:46+05:30,1006.4,253,1006.22,221713,199657.0,244364.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1006.1,336,3,1006.0,78,2,1005.95,201,1,1005.9,177,4,1005.85,235,3,1006.25,7,1,1006.4,759,2,1006.45,9,1,1006.5,139,5,1006.55,191,2
3045,2026-01-08 09:15:47+05:30,1006.5,10,1006.22,222822,207650.0,242220.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1006.15,753,6,1006.1,688,7,1006.05,776,5,1006.0,385,6,1005.95,1038,4,1006.5,53,2,1006.55,9,1,1006.6,134,3,1006.8,262,2,1006.85,182,1
3045,2026-01-08 09:15:48+05:30,1006.5,25,1006.22,222822,207650.0,242220.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1006.15,753,6,1006.1,688,7,1006.05,776,5,1006.0,385,6,1005.95,1038,4,1006.5,53,2,1006.55,9,1,1006.6,134,3,1006.8,262,2,1006.85,182,1
3045,2026-01-08 09:15:48+05:30,1006.5,25,1006.22,222958,208829.0,247798.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1006.25,148,1,1006.15,1179,9,1006.1,549,6,1006.05,363,4,1006.0,716,7,1006.45,475,1,1006.6,87,1,1006.7,201,1,1006.75,983,3,1006.8,460,6
3045,2026-01-08 09:15:49+05:30,1006.8,58,1006.22,223578,213821.0,246366.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1006.35,626,5,1006.3,294,4,1006.25,1024,8,1006.2,386,5,1006.15,1374,10,1006.8,22,1,1006.9,60,2,1006.95,85,1,1007.0,1837,8,1007.05,1724,8
3045,2026-01-08 09:15:50+05:30,1006.8,97,1006.22,223578,213821.0,246366.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1006.35,626,5,1006.3,294,4,1006.25,1024,8,1006.2,386,5,1006.15,1374,10,1006.8,22,1,1006.9,60,2,1006.95,85,1,1007.0,1837,8,1007.05,1724,8
3045,2026-01-08 09:15:50+05:30,1006.35,70,1006.22,224552,217450.0,248549.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1006.35,1094,11,1006.3,370,5,1006.25,838,6,1006.2,285,4,1006.15,1204,8,1006.8,1466,2,1006.95,182,1,1007.0,1162,8,1007.05,1142,5,1007.1,1514,5
3045,2026-01-08 09:15:51+05:30,1006.8,99,1006.22,224552,217450.0,248549.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1006.35,1094,11,1006.3,370,5,1006.25,838,6,1006.2,285,4,1006.15,1204,8,1006.8,1466,2,1006.95,182,1,1007.0,1162,8,1007.05,1142,5,1007.1,1514,5
3045,2026-01-08 09:15:51+05:30,1006.4,70,1006.22,225792,210275.0,252819.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1006.4,127,3,1006.35,129,2,1006.3,587,1,1006.25,500,4,1006.2,266,3,1006.8,1886,5,1006.85,180,2,1006.9,544,4,1006.95,393,4,1007.0,1559,12
3045,2026-01-08 09:15:52+05:30,1006.4,70,1006.22,225792,210275.0,252819.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1006.4,127,3,1006.35,129,2,1006.3,587,1,1006.25,500,4,1006.2,266,3,1006.8,1886,5,1006.85,180,2,1006.9,544,4,1006.95,393,4,1007.0,1559,12
3045,2026-01-08 09:15:52+05:30,1006.4,14,1006.22,225842,208972.0,253892.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1006.4,153,5,1006.35,259,3,1006.3,32,2,1006.25,686,6,1006.2,266,3,1006.75,15,1,1006.8,1886,5,1006.85,124,1,1006.9,699,6,1006.95,393,4
3045,2026-01-08 09:15:53+05:30,1006.4,2,1006.22,225842,208972.0,253892.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1006.4,153,5,1006.35,259,3,1006.3,32,2,1006.25,686,6,1006.2,266,3,1006.75,15,1,1006.8,1886,5,1006.85,124,1,1006.9,699,6,1006.95,393,4
3045,2026-01-08 09:15:54+05:30,1006.75,5,1006.22,225955,211682.0,252944.0,1006.6,1007.8,1003.05,1007.15,139925250,1107.85,906.45,1024.0,680.0,1006.4,145,5,1006.35,165,3,1006.3,214,3,1006.25,877,7,1006.15,788,6,1006.8,1612,5,1006.85,325,2,1006.9,206,2,1006.95,384,3,1007.0,1125,9
