token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-08-26 09:15:32+05:30,1056.9,1,1054.52,276820,361523.0,446048.0,1051.4,1057.2,1051.2,1048.0,148719000,1152.8,943.2,1234.7,798.5,1056.4,169,4,1056.3,495,3,1056.2,1054,7,1056.1,597,6,1056.0,1070,13,1056.9,245,3,1057.0,2555,7,1057.1,344,6,1057.2,333,5,1057.3,1105,6
3045,2026-08-26 09:15:33+05:30,1056.2,111,1054.53,278869,365987.0,452037.0,1051.4,1057.2,1051.2,1048.0,148719000,1152.8,943.2,1234.7,798.5,1056.3,160,3,1056.2,937,5,1056.1,461,5,1056.0,1041,14,1055.9,1001,10,1056.8,783,7,1056.9,498,9,1057.0,3643,11,1057.1,961,9,1057.2,1265,7
3045,2026-08-26 09:15:33+05:30,1056.4,708,1054.53,278869,365987.0,452037.0,1051.4,1057.2,1051.2,1048.0,148719000,1152.8,943.2,1234.7,798.5,1056.3,160,3,1056.2,937,5,1056.1,461,5,1056.0,1041,14,1055.9,1001,10,1056.8,783,7,1056.9,498,9,1057.0,3643,11,1057.1,961,9,1057.2,1265,7
3045,2026-08-26 09:15:34+05:30,1056.4,10,1054.54,280231,372776.0,462652.0,1051.4,1057.2,1051.2,1048.0,148719000,1152.8,943.2,1234.7,798.5,1056.4,71,1,1056.3,250,3,1056.2,489,2,1056.1,651,4,1056.0,2250,17,1056.8,828,7,1056.9,367,5,1057.0,4748,12,1057.1,1536,10,1057.2,2410,11
3045,2026-08-26 09:15:35+05:30,1056.2,20,1054.54,280231,372776.0,462652.0,1051.4,1057.2,1051.2,1048.0,148719000,1152.8,943.2,1234.7,798.5,1056.4,71,1,1056.3,250,3,1056.2,489,2,1056.1,651,4,1056.0,2250,17,1056.8,828,7,1056.9,367,5,1057.0,4748,12,1057.1,1536,10,1057.2,2410,11
3045,2026-08-26 09:15:35+05:30,1056.6,2,1054.58,286645,368646.0,454312.0,1051.4,1057.2,1051.2,1048.0,148719000,1152.8,943.2,1234.7,798.5,1056.2,340,5,1056.1,217,3,1056.0,191,6,1055.9,688,9,1055.8,1488,10,1056.6,767,5,1056.7,333,2,1056.8,358,5,1056.9,431,5,1057.0,4549,12
3045,2026-08-26 09:15:36+05:30,1056.6,2,1054.58,286645,368646.0,454312.0,1051.4,1057.2,1051.2,1048.0,148719000,1152.8,943.2,1234.7,798.5,1056.2,340,5,1056.1,217,3,1056.0,191,6,1055.9,688,9,1055.8,1488,10,1056.6,767,5,1056.7,333,2,1056.8,358,5,1056.9,431,5,1057.0,4549,12
3045,2026-08-26 09:15:36+05:30,1056.4,2,1054.59,287924,370935.0,471699.0,1051.4,1057.2,1051.2,1048.0,148719000,1152.8,943.2,1234.7,798.5,1056.4,2,1,1056.2,30,1,1056.0,101,3,1055.9,538,5,1055.8,497,7,1056.6,1136,11,1056.7,408,4,1056.8,863,8,1056.9,4033,10,1057.0,5257,14
3045,2026-08-26 09:15:37+05:30,1056.5,3,1054.59,287924,370935.0,471699.0,1051.4,1057.2,1051.2,1048.0,148719000,1152.8,943.2,1234.7,798.5,1056.4,2,1,1056.2,30,1,1056.0,101,3,1055.9,538,5,1055.8,497,7,1056.6,1136,11,1056.7,408,4,1056.8,863,8,1056.9,4033,10,1057.0,5257,14
3045,2026-08-26 09:15:37+05:30,1056.4,114,1054.61,291070,373195.0,467621.0,1051.4,1057.2,1051.2,1048.0,148719000,1152.8,943.2,1234.7,798.5,1056.4,158,2,1056.1,2,1,1056.0,444,7,1055.9,146,2,1055.8,523,6,1056.6,631,6,1056.7,124,2,1056.8,1290,10,1056.9,3551,8,1057.0,4781,15
3045,2026-08-26 09:15:38+05:30,1057.1,26,1054.61,291070,373195.0,467621.0,1051.4,1057.2,1051.2,1048.0,148719000,1152.8,943.2,1234.7,798.5,1056.4,158,2,1056.1,2,1,1056.0,444,7,1055.9,146,2,1055.8,523,6,1056.6,631,6,1056.7,124,2,1056.8,1290,10,1056.9,3551,8,1057.0,4781,15
3045,2026-08-26 09:15:38+05:30,1057.0,500,1054.68,300792,381969.0,459873.0,1051.4,1057.2,1051.2,1048.0,148719000,1152.8,943.2,1234.7,798.5,1056.9,11,4,1056.8,1120,3,1056.7,354,5,1056.6,30,2,1056.5,542,6,1057.1,270,2,1057.2,35,2,1057.3,751,2,1057.4,1114,5,1057.5,434,6
3045,2026-08-26 09:15:39+05:30,1057.0,9,1054.68,300792,381969.0,459873.0,1051.4,1057.2,1051.2,1048.0,148719000,1152.8,943.2,1234.7,798.5,1056.9,11,4,1056.8,1120,3,1056.7,354,5,1056.6,30,2,1056.5,542,6,1057.1,270,2,1057.2,35,2,1057.3,751,2,1057.4,1114,5,1057.5,434,6
3045,2026-08-26 09:15:39+05:30,1057.0,66,1054.7,303544,381926.0,461407.0,1051.4,1057.2,1051.2,1048.0,148719000,1152.8,943.2,1234.7,798.5,1056.8,1097,3,1056.6,47,1,1056.5,185,2,1056.4,944,7,1056.3,736,5,1057.0,469,1,1057.1,810,5,1057.2,319,7,1057.3,2131,8,1057.4,1403,8
3045,2026-08-26 09:15:40+05:30,1056.9,71,1054.7,303544,381926.0,461407.0,1051.4,1057.2,1051.2,1048.0,148719000,1152.8,943.2,1234.7,798.5,1056.8,1097,3,1056.6,47,1,1056.5,185,2,1056.4,944,7,1056.3,736,5,1057.0,469,1,1057.1,810,5,1057.2,319,7,1057.3,2131,8,1057.4,1403,8
3045,2026-08-26 09:15:40+05:30,1057.0,30,1054.73,307357,382935.0,455983.0,1051.4,1057.2,1051.2,1048.0,148719000,1152.8,943.2,1234.7,798.5,1056.8,19,1,1056.6,630,7,1056.5,418,7,1056.4,1195,6,1056.3,844,6,1057.1,1226,6,1057.2,1026,4,1057.3,1806,6,1057.4,1288,8,1057.5,710,9
3045,2026-08-26 09:15:41+05:30,1057.3,1,1054.73,307357,382935.0,455983.0,1051.4,1057.2,1051.2,1048.0,148719000,1152.8,943.2,1234.7,798.5,1056.8,19,1,1056.6,630,7,1056.5,418,7,1056.4,1195,6,1056.3,844,6,1057.1,1226,6,1057.2,1026,4,1057.3,1806,6,1057.4,1288,8,1057.5,710,9
3045,2026-08-26 09:15:41+05:30,1057.4,78,1054.76,311068,386886.0,423070.0,1051.4,1057.8,1051.2,1048.0,148719000,1152.8,943.2,1234.7,798.5,1057.4,256,3,1057.3,351,3,1057.2,838,5,1057.1,317,2,1057.0,993,10,1057.8,254,4,1057.9,1371,6,1058.0,44482,43,1058.1,619,4,1058.2,1662,5
3045,2026-08-26 09:15:42+05:30,1057.4,14,1054.76,311068,386886.0,423070.0,1051.4,1057.8,1051.2,1048.0,148719000,1152.8,943.2,1234.7,798.5,1057.4,256,3,1057.3,351,3,1057.2,838,5,1057.1,317,2,1057.0,993,10,1057.8,254,4,1057.9,1371,6,1058.0,44482,43,1058.1,619,4,1058.2,1662,5
3045,2026-08-26 09:15:42+05:30,1057.6,26,1054.77,311894,387645.0,436070.0,1051.4,1057.8,1051.2,1048.0,148719000,1152.8,943.2,1234.7,798.5,1057.4,354,2,1057.1,361,3,1057.0,693,5,1056.9,1503,8,1056.8,1066,5,1057.6,91,4,1057.7,183,4,1057.8,370,5,1057.9,1785,9,1058.0,46756,50
3045,2026-08-26 09:15:43+05:30,1057.1,10,1054.77,311894,387645.0,436070.0,1051.4,1057.8,1051.2,1048.0,148719000,1152.8,943.2,1234.7,798.5,1057.4,354,2,1057.1,361,3,1057.0,693,5,1056.9,1503,8,1056.8,1066,5,1057.6,91,4,1057.7,183,4,1057.8,370,5,1057.9,1785,9,1058.0,46756,50
3045,2026-08-26 09:15:44+05:30,1057.1,3,1054.78,312759,382166.0,441571.0,1051.4,1057.8,1051.2,1048.0,148719000,1152.8,943.2,1234.7,798.5,1057.1,2,1,1057.0,133,3,1056.9,149,1,1056.8,352,3,1056.7,368,3,1057.4,900,6,1057.5,972,7,1057.6,1480,13,1057.7,3290,12,1057.8,1619,9
3045,2026-08-26 09:15:44+05:30,1057.0,1,1054.78,312759,382166.0,441571.0,1051.4,1057.8,1051.2,1048.0,148719000,1152.8,943.2,1234.7,798.5,1057.1,2,1,1057.0,133,3,1056.9,149,1,1056.8,352,3,1056.7,368,3,1057.4,900,6,1057.5,972,7,1057.6,1480,13,1057.7,3290,12,1057.8,1619,9
3045,2026-08-26 09:15:45+05:30,1056.9,1,1054.79,314339,385937.0,449095.0,1051.4,1057.8,1051.2,1048.0,148719000,1152.8,943.2,1234.7,798.5,1056.6,881,2,1056.5,13,1,1056.4,1706,15,1056.3,486,3,1056.2,415,2,1056.9,717,6,1057.0,1292,10,1057.1,1177,8,1057.2,2440,10,1057.3,1307,7
3045,2026-08-26 09:15:45+05:30,1056.7,10,1054.79,314339,385937.0,449095.0,1051.4,1057.8,1051.2,1048.0,148719000,1152.8,943.2,1234.7,798.5,1056.6,881,2,1056.5,13,1,1056.4,1706,15,1056.3,486,3,1056.2,415,2,1056.9,717,6,1057.0,1292,10,1057.1,1177,8,1057.2,2440,10,1057.3,1307,7
3045,2026-08-26 09:15:46+05:30,1057.0,10,1054.84,322117,385705.0,457256.0,1051.4,1057.8,1051.2,1048.0,148719000,1152.8,943.2,1234.7,798.5,1056.7,69,1,1056.5,121,3,1056.4,1397,13,1056.3,747,4,1056.2,812,5,1057.0,231,2,1057.1,1288,5,1057.2,724,6,1057.3,671,7,1057.4,3546,14
3045,2026-08-26 09:15:46+05:30,1057.0,4,1054.84,322117,385705.0,457256.0,1051.4,1057.8,1051.2,1048.0,148719000,1152.8,943.2,1234.7,798.5,1056.7,69,1,1056.5,121,3,1056.4,1397,13,1056.3,747,4,1056.2,812,5,1057.0,231,2,1057.1,1288,5,1057.2,724,6,1057.3,671,7,1057.4,3546,14
3045,2026-08-26 09:15:47+05:30,1056.8,120,1054.85,323454,388445.0,453833.0,1051.4,1057.8,1051.2,1048.0,148719000,1152.8,943.2,1234.7,798.5,1056.6,50,2,1056.5,596,4,1056.4,1642,14,1056.3,500,4,1056.2,473,4,1057.0,641,7,1057.1,272,3,1057.2,568,6,1057.3,1065,10,1057.4,1501,10
3045,2026-08-26 09:15:47+05:30,1056.8,120,1054.85,323454,388445.0,453833.0,1051.4,1057.8,1051.2,1048.0,148719000,1152.8,943.2,1234.7,798.5,1056.6,50,2,1056.5,596,4,1056.4,1642,14,1056.3,500,4,1056.2,473,4,1057.0,641,7,1057.1,272,3,1057.2,568,6,1057.3,1065,10,1057.4,1501,10
3045,2026-08-26 09:15:47+05:30,1056.8,120,1054.85,323454,388445.0,453833.0,1051.4,1057.8,1051.2,1048.0,148719000,1152.8,943.2,1234.7,798.5,1056.6,50,2,1056.5,596,4,1056.4,1642,14,1056.3,500,4,1056.2,473,4,1057.0,641,7,1057.1,272,3,1057.2,568,6,1057.3,1065,10,1057.4,1501,10
3045,2026-08-26 09:15:48+05:30,1056.8,120,1054.85,323454,388445.0,453833.0,1051.4,1057.8,1051.2,1048.0,148719000,1152.8,943.2,1234.7,798.5,1056.6,50,2,1056.5,596,4,1056.4,1642,14,1056.3,500,4,1056.2,473,4,1057.0,641,7,1057.1,272,3,1057.2,568,6,1057.3,1065,10,1057.4,1501,10
3045,2026-08-26 09:15:48+05:30,1057.0,25,1054.85,323454,388445.0,453833.0,1051.4,1057.8,1051.2,1048.0,148719000,1152.8,943.2,1234.7,798.5,1056.6,50,2,1056.5,596,4,1056.4,1642,14,1056.3,500,4,1056.2,473,4,1057.0,641,7,1057.1,272,3,1057.2,568,6,1057.3,1065,10,1057.4,1501,10
3045,2026-08-26 09:15:48+05:30,1057.0,25,1054.88,327997,393229.0,452335.0,1051.4,1057.8,1051.2,1048.0,148719000,1152.8,943.2,1234.7,798.5,1057.2,32,4,1057.0,34,2,1056.9,710,4,1056.8,149,3,1056.7,984,10,1057.4,1672,5,1057.5,213,2,1057.6,1481,4,1057.7,398,3,1057.8,608,4
3045,2026-08-26 09:15:48+05:30,1057.0,25,1054.88,327997,393229.0,452335.0,1051.4,1057.8,1051.2,1048.0,148719000,1152.8,943.2,1234.7,798.5,1057.2,32,4,1057.0,34,2,1056.9,710,4,1056.8,149,3,1056.7,984,10,1057.4,1672,5,1057.5,213,2,1057.6,1481,4,1057.7,398,3,1057.8,608,4
3045,2026-08-26 09:15:49+05:30,1057.0,25,1054.88,327997,393229.0,452335.0,1051.4,1057.8,1051.2,1048.0,148725750,1152.8,943.2,1234.7,798.5,1057.2,32,4,1057.0,34,2,1056.9,710,4,1056.8,149,3,1056.7,984,10,1057.4,1672,5,1057.5,213,2,1057.6,1481,4,1057.7,398,3,1057.8,608,4
3045,2026-08-26 09:15:49+05:30,1057.2,395,1054.88,328930,336577.0,453001.0,1051.4,1057.8,1051.2,1048.0,148725750,1152.8,943.2,1234.7,798.5,1057.0,51,2,1056.8,447,4,1056.7,899,7,1056.6,1024,13,1056.5,1903,17,1057.4,150,4,1057.5,343,3,1057.6,2904,9,1057.7,861,8,1057.8,1397,7
3045,2026-08-26 09:15:49+05:30,1057.2,395,1054.88,328930,336577.0,453001.0,1051.4,1057.8,1051.2,1048.0,148725750,1152.8,943.2,1234.7,798.5,1057.0,51,2,1056.8,447,4,1056.7,899,7,1056.6,1024,13,1056.5,1903,17,1057.4,150,4,1057.5,343,3,1057.6,2904,9,1057.7,861,8,1057.8,1397,7
3045,2026-08-26 09:15:50+05:30,1057.2,395,1054.88,328930,336577.0,453001.0,1051.4,1057.8,1051.2,1048.0,148725750,1152.8,943.2,1234.7,798.5,1057.0,51,2,1056.8,447,4,1056.7,899,7,1056.6,1024,13,1056.5,1903,17,1057.4,150,4,1057.5,343,3,1057.6,2904,9,1057.7,861,8,1057.8,1397,7
3045,2026-08-26 09:15:50+05:30,1057.2,20,1054.88,328930,336577.0,453001.0,1051.4,1057.8,1051.2,1048.0,148725750,1152.8,943.2,1234.7,798.5,1057.0,51,2,1056.8,447,4,1056.7,899,7,1056.6,1024,13,1056.5,1903,17,1057.4,150,4,1057.5,343,3,1057.6,2904,9,1057.7,861,8,1057.8,1397,7
3045,2026-08-26 09:15:50+05:30,1057.0,33,1054.89,329068,358696.0,459272.0,1051.4,1057.8,1051.2,1048.0,148725750,1152.8,943.2,1234.7,798.5,1057.0,52,2,1056.7,257,3,1056.6,924,13,1056.5,1202,10,1056.4,3558,19,1057.2,58,1,1057.3,924,4,1057.4,2014,10,1057.5,990,3,1057.6,565,3
3045,2026-08-26 09:15:51+05:30,1057.6,10,1054.9,330615,362113.0,452754.0,1051.4,1057.8,1051.2,1048.0,148725750,1152.8,943.2,1234.7,798.5,1057.1,604,6,1057.0,1022,18,1056.9,503,5,1056.8,508,4,1056.7,518,6,1057.6,61,1,1057.7,610,6,1057.8,716,6,1057.9,2903,13,1058.0,47763,53
3045,2026-08-26 09:15:52+05:30,1057.5,7,1054.9,330615,362113.0,452754.0,1051.4,1057.8,1051.2,1048.0,148725750,1152.8,943.2,1234.7,798.5,1057.1,604,6,1057.0,1022,18,1056.9,503,5,1056.8,508,4,1056.7,518,6,1057.6,61,1,1057.7,610,6,1057.8,716,6,1057.9,2903,13,1058.0,47763,53
3045,2026-08-26 09:15:52+05:30,1057.5,7,1054.9,331034,364085.0,455639.0,1051.4,1057.8,1051.2,1048.0,148725750,1152.8,943.2,1234.7,798.5,1057.3,18,3,1057.1,215,3,1057.0,2268,8,1056.9,396,3,1056.8,417,2,1057.5,874,3,1057.6,1034,7,1057.7,1601,7,1057.8,1691,13,1057.9,3784,16
