token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-07-03 09:15:23+05:30,1054.1,56,1054.91,205081,184738.0,388865.0,1055.0,1057.0,1053.0,1051.6,128467500,1156.7,946.5,1234.7,786.55,1053.7,226,2,1053.6,390,2,1053.5,347,3,1053.4,1731,7,1053.3,93,1,1054.1,15,1,1054.2,139,1,1054.3,177,4,1054.4,136,4,1054.5,1045,4
3045,2026-07-03 09:15:24+05:30,1053.6,1,1054.9,206925,189082.0,392400.0,1055.0,1057.0,1053.0,1051.6,128467500,1156.7,946.5,1234.7,786.55,1053.5,95,1,1053.4,1459,5,1053.3,284,1,1053.2,200,2,1053.1,225,3,1053.6,495,1,1053.9,141,1,1054.0,377,4,1054.1,367,8,1054.2,1449,8
3045,2026-07-03 09:15:24+05:30,1053.6,1,1054.9,206925,189082.0,392400.0,1055.0,1057.0,1053.0,1051.6,128467500,1156.7,946.5,1234.7,786.55,1053.5,95,1,1053.4,1459,5,1053.3,284,1,1053.2,200,2,1053.1,225,3,1053.6,495,1,1053.9,141,1,1054.0,377,4,1054.1,367,8,1054.2,1449,8
3045,2026-07-03 09:15:25+05:30,1053.2,10,1054.82,217008,166442.0,393017.0,1055.0,1057.0,1052.4,1051.6,128467500,1156.7,946.5,1234.7,786.55,1052.5,101,3,1052.4,413,6,1052.3,417,6,1052.2,934,7,1052.1,1539,9,1053.2,75,1,1053.3,833,6,1053.4,791,7,1053.5,622,5,1053.6,1120,13
3045,2026-07-03 09:15:26+05:30,1052.6,219,1054.81,217357,166006.0,393754.0,1055.0,1057.0,1052.4,1051.6,128467500,1156.7,946.5,1234.7,786.55,1052.6,242,2,1052.5,31,1,1052.4,31,2,1052.3,327,4,1052.2,689,7,1053.1,660,3,1053.2,72,1,1053.3,459,4,1053.4,515,7,1053.5,1396,6
3045,2026-07-03 09:15:26+05:30,1052.6,25,1054.81,217357,166006.0,393754.0,1055.0,1057.0,1052.4,1051.6,128467500,1156.7,946.5,1234.7,786.55,1052.6,242,2,1052.5,31,1,1052.4,31,2,1052.3,327,4,1052.2,689,7,1053.1,660,3,1053.2,72,1,1053.3,459,4,1053.4,515,7,1053.5,1396,6
3045,2026-07-03 09:15:27+05:30,1053.0,15,1054.81,217689,165787.0,396782.0,1055.0,1057.0,1052.4,1051.6,128467500,1156.7,946.5,1234.7,786.55,1052.6,198,1,1052.5,31,1,1052.4,6,1,1052.3,312,4,1052.2,495,5,1053.0,183,3,1053.1,772,3,1053.2,192,3,1053.3,838,6,1053.4,610,8
3045,2026-07-03 09:15:27+05:30,1052.7,1,1054.8,218479,182823.0,397742.0,1055.0,1057.0,1052.4,1051.6,128467500,1156.7,946.5,1234.7,786.55,1052.6,259,1,1052.5,4,1,1052.4,364,1,1052.3,30,1,1052.2,322,3,1052.7,39,1,1052.8,41,1,1052.9,60,3,1053.0,254,4,1053.1,565,4
3045,2026-07-03 09:15:28+05:30,1052.7,1,1054.8,218479,182823.0,397742.0,1055.0,1057.0,1052.4,1051.6,128467500,1156.7,946.5,1234.7,786.55,1052.6,259,1,1052.5,4,1,1052.4,364,1,1052.3,30,1,1052.2,322,3,1052.7,39,1,1052.8,41,1,1052.9,60,3,1053.0,254,4,1053.1,565,4
3045,2026-07-03 09:15:28+05:30,1052.1,10,1054.79,219914,181757.0,398917.0,1055.0,1057.0,1052.1,1051.6,128467500,1156.7,946.5,1234.7,786.55,1052.2,293,5,1052.1,1366,11,1052.0,3470,62,1051.9,807,9,1051.8,945,14,1052.7,306,3,1052.8,181,3,1052.9,84,2,1053.0,347,5,1053.1,759,5
3045,2026-07-03 09:15:29+05:30,1052.7,1,1054.79,219914,181757.0,398917.0,1055.0,1057.0,1052.1,1051.6,128467500,1156.7,946.5,1234.7,786.55,1052.2,293,5,1052.1,1366,11,1052.0,3470,62,1051.9,807,9,1051.8,945,14,1052.7,306,3,1052.8,181,3,1052.9,84,2,1053.0,347,5,1053.1,759,5
3045,2026-07-03 09:15:29+05:30,1053.1,1,1054.77,221681,184984.0,395846.0,1055.0,1057.0,1052.1,1051.6,128467500,1156.7,946.5,1234.7,786.55,1052.5,118,2,1052.4,104,2,1052.3,580,6,1052.2,1007,9,1052.1,1455,11,1053.0,113,2,1053.1,142,2,1053.2,237,2,1053.3,137,3,1053.4,378,6
3045,2026-07-03 09:15:30+05:30,1052.8,10,1054.77,221681,184984.0,395846.0,1055.0,1057.0,1052.1,1051.6,128467500,1156.7,946.5,1234.7,786.55,1052.5,118,2,1052.4,104,2,1052.3,580,6,1052.2,1007,9,1052.1,1455,11,1053.0,113,2,1053.1,142,2,1053.2,237,2,1053.3,137,3,1053.4,378,6
3045,2026-07-03 09:15:30+05:30,1052.6,3,1054.77,221778,193342.0,418148.0,1055.0,1057.0,1052.1,1051.6,128467500,1156.7,946.5,1234.7,786.55,1052.2,519,2,1052.1,982,6,1052.0,3685,61,1051.9,432,6,1051.8,2111,17,1052.6,39,1,1052.7,250,2,1052.8,233,5,1052.9,626,3,1053.0,590,9
3045,2026-07-03 09:15:31+05:30,1052.2,20,1054.77,221981,196745.0,421897.0,1055.0,1057.0,1052.1,1051.6,128467500,1156.7,946.5,1234.7,786.55,1052.2,579,3,1052.1,1103,5,1052.0,3514,61,1051.9,834,7,1051.8,1801,17,1052.6,423,3,1052.7,159,1,1052.8,75,2,1052.9,391,3,1053.0,497,8
3045,2026-07-03 09:15:32+05:30,1052.5,1,1054.77,221981,196745.0,421897.0,1055.0,1057.0,1052.1,1051.6,128467500,1156.7,946.5,1234.7,786.55,1052.2,579,3,1052.1,1103,5,1052.0,3514,61,1051.9,834,7,1051.8,1801,17,1052.6,423,3,1052.7,159,1,1052.8,75,2,1052.9,391,3,1053.0,497,8
3045,2026-07-03 09:15:32+05:30,1052.5,1,1054.76,222655,209192.0,427953.0,1055.0,1057.0,1052.1,1051.6,128467500,1156.7,946.5,1234.7,786.55,1052.2,185,1,1052.1,700,4,1052.0,3454,56,1051.9,113,2,1051.8,1766,12,1052.5,601,6,1052.6,716,7,1052.7,507,5,1052.8,469,7,1052.9,764,6
3045,2026-07-03 09:15:33+05:30,1051.6,1,1054.63,232693,187913.0,436198.0,1055.0,1057.0,1051.0,1051.6,128467500,1156.7,946.5,1234.7,786.55,1051.0,2236,7,1050.9,249,4,1050.8,1313,8,1050.7,826,9,1050.6,1569,12,1051.6,555,4,1051.7,54,1,1051.8,36,1,1051.9,1226,6,1052.0,2216,13
3045,2026-07-03 09:15:34+05:30,1051.6,1,1054.63,232693,187913.0,436198.0,1055.0,1057.0,1051.0,1051.6,128467500,1156.7,946.5,1234.7,786.55,1051.0,2236,7,1050.9,249,4,1050.8,1313,8,1050.7,826,9,1050.6,1569,12,1051.6,555,4,1051.7,54,1,1051.8,36,1,1051.9,1226,6,1052.0,2216,13
3045,2026-07-03 09:15:34+05:30,1051.0,165,1054.62,232936,190567.0,434118.0,1055.0,1057.0,1051.0,1051.6,128467500,1156.7,946.5,1234.7,786.55,1051.0,2737,14,1050.9,435,6,1050.8,1272,12,1050.7,911,11,1050.6,1563,13,1051.6,909,6,1051.7,54,1,1051.8,144,1,1051.9,303,3,1052.0,410,6
3045,2026-07-03 09:15:35+05:30,1051.8,21,1054.6,234971,192760.0,431178.0,1055.0,1057.0,1051.0,1051.6,128467500,1156.7,946.5,1234.7,786.55,1051.1,110,3,1051.0,2668,13,1050.9,554,6,1050.8,1154,12,1050.7,912,11,1051.7,67,1,1051.8,392,6,1051.9,650,7,1052.0,469,6,1052.1,461,8
3045,2026-07-03 09:15:36+05:30,1051.7,1,1054.6,234971,192760.0,431178.0,1055.0,1057.0,1051.0,1051.6,128467500,1156.7,946.5,1234.7,786.55,1051.1,110,3,1051.0,2668,13,1050.9,554,6,1050.8,1154,12,1050.7,912,11,1051.7,67,1,1051.8,392,6,1051.9,650,7,1052.0,469,6,1052.1,461,8
3045,2026-07-03 09:15:36+05:30,1051.5,1,1054.6,235006,192386.0,435422.0,1055.0,1057.0,1051.0,1051.6,128467500,1156.7,946.5,1234.7,786.55,1051.0,1998,8,1050.9,166,3,1050.8,316,5,1050.7,854,9,1050.6,1473,14,1051.5,135,2,1051.6,217,2,1051.7,351,5,1051.8,236,5,1051.9,1818,12
3045,2026-07-03 09:15:37+05:30,1051.0,100,1054.58,236109,196280.0,435935.0,1055.0,1057.0,1051.0,1051.6,128467500,1156.7,946.5,1234.7,786.55,1051.0,1999,10,1050.9,88,2,1050.8,316,5,1050.7,860,10,1050.6,1516,15,1051.5,619,4,1051.6,251,4,1051.7,156,2,1051.8,343,7,1051.9,867,8
3045,2026-07-03 09:15:38+05:30,1051.5,1,1054.58,236109,196280.0,435935.0,1055.0,1057.0,1051.0,1051.6,128467500,1156.7,946.5,1234.7,786.55,1051.0,1999,10,1050.9,88,2,1050.8,316,5,1050.7,860,10,1050.6,1516,15,1051.5,619,4,1051.6,251,4,1051.7,156,2,1051.8,343,7,1051.9,867,8
3045,2026-07-03 09:15:38+05:30,1051.5,1,1054.58,236133,197546.0,436805.0,1055.0,1057.0,1051.0,1051.6,128467500,1156.7,946.5,1234.7,786.55,1051.0,2098,12,1050.9,5,1,1050.8,251,5,1050.7,1056,8,1050.6,1386,14,1051.5,1130,11,1051.6,428,8,1051.7,88,2,1051.8,355,6,1051.9,437,5
3045,2026-07-03 09:15:39+05:30,1051.4,1,1054.57,236794,197276.0,437529.0,1055.0,1057.0,1051.0,1051.6,128467500,1156.7,946.5,1234.7,786.55,1051.0,1467,10,1050.9,5,1,1050.8,203,4,1050.7,227,4,1050.6,554,11,1051.4,102,1,1051.5,777,5,1051.6,222,6,1051.7,232,3,1051.8,537,6
3045,2026-07-03 09:15:40+05:30,1051.4,2,1054.57,236794,197276.0,437529.0,1055.0,1057.0,1051.0,1051.6,128467500,1156.7,946.5,1234.7,786.55,1051.0,1467,10,1050.9,5,1,1050.8,203,4,1050.7,227,4,1050.6,554,11,1051.4,102,1,1051.5,777,5,1051.6,222,6,1051.7,232,3,1051.8,537,6
3045,2026-07-03 09:15:40+05:30,1051.1,1,1054.52,240036,194240.0,445609.0,1055.0,1057.0,1050.5,1051.6,128467500,1156.7,946.5,1234.7,786.55,1050.5,759,12,1050.4,481,6,1050.3,1611,9,1050.2,800,6,1050.1,1480,13,1051.1,72,2,1051.2,263,4,1051.3,79,2,1051.4,304,6,1051.5,1539,11
3045,2026-07-03 09:15:41+05:30,1051.1,1,1054.51,240742,198216.0,446696.0,1055.0,1057.0,1050.5,1051.6,128467500,1156.7,946.5,1234.7,786.55,1050.6,688,8,1050.5,900,11,1050.4,597,8,1050.3,1003,11,1050.2,1360,10,1051.1,111,1,1051.2,476,3,1051.3,428,3,1051.4,125,2,1051.5,722,5
3045,2026-07-03 09:15:42+05:30,1050.5,10,1054.51,240742,198216.0,446696.0,1055.0,1057.0,1050.5,1051.6,128467500,1156.7,946.5,1234.7,786.55,1050.6,688,8,1050.5,900,11,1050.4,597,8,1050.3,1003,11,1050.2,1360,10,1051.1,111,1,1051.2,476,3,1051.3,428,3,1051.4,125,2,1051.5,722,5
3045,2026-07-03 09:15:42+05:30,1050.5,5,1054.51,241168,197179.0,446613.0,1055.0,1057.0,1050.5,1051.6,128467500,1156.7,946.5,1234.7,786.55,1050.5,455,6,1050.4,739,8,1050.3,664,11,1050.2,918,7,1050.1,2011,13,1051.1,882,4,1051.2,349,3,1051.3,936,6,1051.4,194,2,1051.5,1040,10
3045,2026-07-03 09:15:43+05:30,1051.0,1,1054.49,241901,211288.0,447351.0,1055.0,1057.0,1050.4,1051.6,128467500,1156.7,946.5,1234.7,786.55,1050.4,885,14,1050.3,1062,11,1050.2,814,6,1050.1,2023,14,1050.0,3702,150,1051.0,544,2,1051.1,878,5,1051.2,347,2,1051.3,492,4,1051.4,415,3
3045,2026-07-03 09:15:44+05:30,1051.0,1,1054.49,241901,211288.0,447351.0,1055.0,1057.0,1050.4,1051.6,128467500,1156.7,946.5,1234.7,786.55,1050.4,885,14,1050.3,1062,11,1050.2,814,6,1050.1,2023,14,1050.0,3702,150,1051.0,544,2,1051.1,878,5,1051.2,347,2,1051.3,492,4,1051.4,415,3
3045,2026-07-03 09:15:44+05:30,1050.4,1,1054.49,242070,212891.0,453116.0,1055.0,1057.0,1050.4,1051.6,128467500,1156.7,946.5,1234.7,786.55,1050.4,950,12,1050.3,950,11,1050.2,625,6,1050.1,2307,15,1050.0,3963,153,1051.0,778,6,1051.1,709,4,1051.2,347,2,1051.3,492,4,1051.4,407,4
3045,2026-07-03 09:15:45+05:30,1051.0,44,1054.43,247013,219654.0,439073.0,1055.0,1057.0,1050.4,1051.6,128467500,1156.7,946.5,1234.7,786.55,1051.0,752,6,1050.9,636,7,1050.8,872,13,1050.7,1122,12,1050.6,1128,10,1051.5,120,3,1051.7,232,2,1051.8,31,4,1051.9,252,4,1052.0,1898,10
3045,2026-07-03 09:15:46+05:30,1051.5,20,1054.43,247013,219654.0,439073.0,1055.0,1057.0,1050.4,1051.6,128467500,1156.7,946.5,1234.7,786.55,1051.0,752,6,1050.9,636,7,1050.8,872,13,1050.7,1122,12,1050.6,1128,10,1051.5,120,3,1051.7,232,2,1051.8,31,4,1051.9,252,4,1052.0,1898,10
3045,2026-07-03 09:15:46+05:30,1051.2,1,1054.42,247430,228031.0,442896.0,1055.0,1057.0,1050.4,1051.6,128467500,1156.7,946.5,1234.7,786.55,1051.2,277,4,1051.1,1764,10,1051.0,1013,10,1050.9,691,8,1050.8,2389,16,1051.5,140,1,1051.8,77,2,1051.9,325,4,1052.0,214,5,1052.1,631,7
3045,2026-07-03 09:15:47+05:30,1051.5,1,1054.42,247488,228354.0,443002.0,1055.0,1057.0,1050.4,1051.6,128467500,1156.7,946.5,1234.7,786.55,1051.2,341,5,1051.1,1285,9,1051.0,1407,13,1050.9,643,7,1050.8,2494,20,1051.5,167,2,1051.7,70,1,1051.8,164,5,1051.9,588,4,1052.0,770,5
3045,2026-07-03 09:15:48+05:30,1051.2,55,1054.42,247488,228354.0,443002.0,1055.0,1057.0,1050.4,1051.6,128467500,1156.7,946.5,1234.7,786.55,1051.2,341,5,1051.1,1285,9,1051.0,1407,13,1050.9,643,7,1050.8,2494,20,1051.5,167,2,1051.7,70,1,1051.8,164,5,1051.9,588,4,1052.0,770,5
3045,2026-07-03 09:15:48+05:30,1051.2,4,1054.42,247798,228317.0,445614.0,1055.0,1057.0,1050.4,1051.6,128467500,1156.7,946.5,1234.7,786.55,1051.2,449,6,1051.1,792,6,1051.0,1534,11,1050.9,777,8,1050.8,1640,16,1051.5,8,1,1051.6,24,2,1051.7,255,3,1051.8,288,4,1051.9,269,3
3045,2026-07-03 09:15:49+05:30,1051.5,3,1054.41,248147,229381.0,448865.0,1055.0,1057.0,1050.4,1051.6,128467500,1156.7,946.5,1234.7,786.55,1051.2,382,4,1051.1,793,7,1051.0,1250,10,1050.9,871,8,1050.8,1844,16,1051.5,82,1,1051.6,24,2,1051.7,163,3,1051.8,392,4,1051.9,662,5
3045,2026-07-03 09:15:50+05:30,1051.5,1,1054.41,248147,229381.0,448865.0,1055.0,1057.0,1050.4,1051.6,128467500,1156.7,946.5,1234.7,786.55,1051.2,382,4,1051.1,793,7,1051.0,1250,10,1050.9,871,8,1050.8,1844,16,1051.5,82,1,1051.6,24,2,1051.7,163,3,1051.8,392,4,1051.9,662,5
3045,2026-07-03 09:15:50+05:30,1051.7,10,1054.4,249118,231118.0,449630.0,1055.0,1057.0,1050.4,1051.6,128467500,1156.7,946.5,1234.7,786.55,1051.2,259,3,1051.1,596,6,1051.0,1549,12,1050.9,447,7,1050.8,2585,14,1051.7,193,4,1051.8,434,6,1051.9,457,5,1052.0,462,6,1052.1,485,6
3045,2026-07-03 09:15:51+05:30,1051.5,1,1054.4,249558,233378.0,448180.0,1055.0,1057.0,1050.4,1051.6,128467500,1156.7,946.5,1234.7,786.55,1051.2,258,3,1051.1,658,7,1051.0,1093,13,1050.9,731,8,1050.8,2653,16,1051.6,90,1,1051.7,394,7,1051.8,532,7,1051.9,319,5,1052.0,571,7
3045,2026-07-03 09:15:52+05:30,1051.2,1,1054.4,249558,233378.0,448180.0,1055.0,1057.0,1050.4,1051.6,128467500,1156.7,946.5,1234.7,786.55,1051.2,258,3,1051.1,658,7,1051.0,1093,13,1050.9,731,8,1050.8,2653,16,1051.6,90,1,1051.7,394,7,1051.8,532,7,1051.9,319,5,1052.0,571,7
3045,2026-07-03 09:15:52+05:30,1051.6,34,1054.39,249848,231997.0,449995.0,1055.0,1057.0,1050.4,1051.6,128467500,1156.7,946.5,1234.7,786.55,1051.2,657,5,1051.1,484,5,1051.0,1601,9,1050.9,215,4,1050.8,2021,15,1051.6,233,3,1051.7,729,8,1051.8,396,7,1051.9,432,7,1052.0,514,8
3045,2026-07-03 09:15:53+05:30,1051.6,32,1054.39,250144,232052.0,450048.0,1055.0,1057.0,1050.4,1051.6,128467500,1156.7,946.5,1234.7,786.55,1051.2,637,5,1051.1,514,6,1051.0,1927,10,1050.9,314,6,1050.8,2232,17,1051.6,94,3,1051.7,637,8,1051.8,361,5,1051.9,421,6,1052.0,558,9
3045,2026-07-03 09:15:54+05:30,1051.6,108,1054.39,250144,232052.0,450048.0,1055.0,1057.0,1050.4,1051.6,128467500,1156.7,946.5,1234.7,786.55,1051.2,637,5,1051.1,514,6,1051.0,1927,10,1050.9,314,6,1050.8,2232,17,1051.6,94,3,1051.7,637,8,1051.8,361,5,1051.9,421,6,1052.0,558,9
3045,2026-07-03 09:15:55+05:30,1051.5,1,1054.38,250809,232825.0,450028.0,1055.0,1057.0,1050.4,1051.6,128467500,1156.7,946.5,1234.7,786.55,1051.2,333,4,1051.1,514,6,1051.0,2313,13,1050.9,471,5,1050.8,1865,16,1051.6,476,2,1051.7,360,6,1051.8,215,3,1051.9,532,8,1052.0,625,10
3045,2026-07-03 09:15:56+05:30,1051.6,6,1054.38,251002,234197.0,440578.0,1055.0,1057.0,1050.4,1051.6,128467500,1156.7,946.5,1234.7,786.55,1051.2,1055,13,1051.1,1133,11,1051.0,3060,16,1050.9,568,7,1050.8,1883,16,1051.6,90,2,1051.7,63,2,1051.8,110,1,1051.9,381,5,1052.0,385,7
3045,2026-07-03 09:15:56+05:30,1051.6,6,1054.38,251002,234197.0,440578.0,1055.0,1057.0,1050.4,1051.6,128467500,1156.7,946.5,1234.7,786.55,1051.2,1055,13,1051.1,1133,11,1051.0,3060,16,1050.9,568,7,1050.8,1883,16,1051.6,90,2,1051.7,63,2,1051.8,110,1,1051.9,381,5,1052.0,385,7
3045,2026-07-03 09:15:57+05:30,1051.6,1,1054.38,251082,235621.0,448643.0,1055.0,1057.0,1050.4,1051.6,128467500,1156.7,946.5,1234.7,786.55,1051.3,221,1,1051.2,697,9,1051.1,1023,11,1051.0,4339,22,1050.9,1034,8,1051.6,165,2,1051.7,6,1,1051.8,110,1,1051.9,480,5,1052.0,423,10
3045,2026-07-03 09:15:58+05:30,1051.6,1,1054.38,251082,235621.0,448643.0,1055.0,1057.0,1050.4,1051.6,128467500,1156.7,946.5,1234.7,786.55,1051.3,221,1,1051.2,697,9,1051.1,1023,11,1051.0,4339,22,1050.9,1034,8,1051.6,165,2,1051.7,6,1,1051.8,110,1,1051.9,480,5,1052.0,423,10
3045,2026-07-03 09:15:58+05:30,1051.6,1,1054.38,251082,235621.0,448643.0,1055.0,1057.0,1050.4,1051.6,128467500,1156.7,946.5,1234.7,786.55,1051.3,221,1,1051.2,697,9,1051.1,1023,11,1051.0,4339,22,1050.9,1034,8,1051.6,165,2,1051.7,6,1,1051.8,110,1,1051.9,480,5,1052.0,423,10
3045,2026-07-03 09:15:58+05:30,1051.6,1,1054.36,252378,236838.0,447783.0,1055.0,1057.0,1050.4,1051.6,128467500,1156.7,946.5,1234.7,786.55,1051.3,528,5,1051.2,593,8,1051.1,806,12,1051.0,4078,24,1050.9,1495,10,1051.6,216,1,1051.7,62,2,1051.8,307,2,1051.9,368,5,1052.0,508,11
3045,2026-07-03 09:15:58+05:30,1051.6,1,1054.36,252378,236838.0,447783.0,1055.0,1057.0,1050.4,1051.6,128467500,1156.7,946.5,1234.7,786.55,1051.3,528,5,1051.2,593,8,1051.1,806,12,1051.0,4078,24,1050.9,1495,10,1051.6,216,1,1051.7,62,2,1051.8,307,2,1051.9,368,5,1052.0,508,11
3045,2026-07-03 09:15:59+05:30,1051.6,1,1054.36,252378,236838.0,447783.0,1055.0,1057.0,1050.4,1051.6,128467500,1156.7,946.5,1234.7,786.55,1051.3,528,5,1051.2,593,8,1051.1,806,12,1051.0,4078,24,1050.9,1495,10,1051.6,216,1,1051.7,62,2,1051.8,307,2,1051.9,368,5,1052.0,508,11
3045,2026-07-03 09:15:59+05:30,1051.6,40,1054.36,252714,238145.0,450535.0,1055.0,1057.0,1050.4,1051.6,128467500,1156.7,946.5,1234.7,786.55,1051.3,572,6,1051.2,2023,14,1051.1,1114,13,1051.0,4077,26,1050.9,956,7,1051.6,33,1,1051.7,6,1,1051.8,307,2,1051.9,368,5,1052.0,607,12
3045,2026-07-03 09:16:00+05:30,1051.6,40,1054.36,252714,238145.0,450535.0,1055.0,1057.0,1050.4,1051.6,128467500,1156.7,946.5,1234.7,786.55,1051.3,572,6,1051.2,2023,14,1051.1,1114,13,1051.0,4077,26,1050.9,956,7,1051.6,33,1,1051.7,6,1,1051.8,307,2,1051.9,368,5,1052.0,607,12
3045,2026-07-03 09:16:00+05:30,1051.8,10,1054.36,252714,238145.0,450535.0,1055.0,1057.0,1050.4,1051.6,128467500,1156.7,946.5,1234.7,786.55,1051.3,572,6,1051.2,2023,14,1051.1,1114,13,1051.0,4077,26,1050.9,956,7,1051.6,33,1,1051.7,6,1,1051.8,307,2,1051.9,368,5,1052.0,607,12
3045,2026-07-03 09:16:00+05:30,1051.8,10,1054.36,252714,238145.0,450535.0,1055.0,1057.0,1050.4,1051.6,128467500,1156.7,946.5,1234.7,786.55,1051.3,572,6,1051.2,2023,14,1051.1,1114,13,1051.0,4077,26,1050.9,956,7,1051.6,33,1,1051.7,6,1,1051.8,307,2,1051.9,368,5,1052.0,607,12
3045,2026-07-03 09:16:00+05:30,1051.8,10,1054.36,252972,238490.0,452630.0,1055.0,1057.0,1050.4,1051.6,128467500,1156.7,946.5,1234.7,786.55,1051.5,487,2,1051.3,695,5,1051.2,920,9,1051.1,1493,13,1051.0,4330,28,1051.8,135,3,1051.9,1243,7,1052.0,483,6,1052.1,335,7,1052.2,1114,5
3045,2026-07-03 09:16:01+05:30,1051.8,10,1054.36,252972,238490.0,452630.0,1055.0,1057.0,1050.4,1051.6,128467500,1156.7,946.5,1234.7,786.55,1051.5,487,2,1051.3,695,5,1051.2,920,9,1051.1,1493,13,1051.0,4330,28,1051.8,135,3,1051.9,1243,7,1052.0,483,6,1052.1,335,7,1052.2,1114,5
