token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2025-11-18 09:15:15+05:30,970.95,94,973.29,152868,139657.0,251205.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.95,42,2,970.9,376,3,970.85,424,4,970.8,908,3,970.75,1,1,971.5,11,1,971.55,8,2,971.6,117,1,971.65,445,1,971.7,986,4
3045,2025-11-18 09:15:16+05:30,971.65,1,973.28,153501,143515.0,254818.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,971.05,12,2,971.0,113,2,970.95,8,1,970.9,260,2,970.85,697,3,971.5,750,1,971.65,992,6,971.7,348,3,971.75,204,2,971.8,1081,5
3045,2025-11-18 09:15:16+05:30,971.65,1,973.28,153501,143515.0,254818.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,971.05,12,2,971.0,113,2,970.95,8,1,970.9,260,2,970.85,697,3,971.5,750,1,971.65,992,6,971.7,348,3,971.75,204,2,971.8,1081,5
3045,2025-11-18 09:15:17+05:30,970.9,103,973.19,159230,139640.0,261897.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.45,53,3,970.4,202,2,970.35,282,4,970.3,285,1,970.25,55,1,970.95,101,3,971.0,751,2,971.05,172,1,971.1,274,2,971.15,75,1
3045,2025-11-18 09:15:18+05:30,971.2,11,973.19,159484,144049.0,264792.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.55,174,4,970.5,336,3,970.45,287,3,970.4,618,4,970.35,884,5,971.2,210,4,971.25,205,1,971.3,865,3,971.4,422,6,971.45,1389,5
3045,2025-11-18 09:15:18+05:30,971.3,24,973.19,159484,144049.0,264792.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.55,174,4,970.5,336,3,970.45,287,3,970.4,618,4,970.35,884,5,971.2,210,4,971.25,205,1,971.3,865,3,971.4,422,6,971.45,1389,5
3045,2025-11-18 09:15:19+05:30,970.6,40,973.17,160728,145954.0,264944.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.6,273,3,970.55,241,4,970.5,860,4,970.45,369,4,970.4,840,3,971.35,42,2,971.4,253,3,971.45,412,4,971.5,1000,5,971.55,1623,4
3045,2025-11-18 09:15:20+05:30,971.4,28,973.14,163384,147297.0,266046.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.8,304,3,970.75,836,4,970.7,613,2,970.65,265,3,970.6,577,4,971.4,13,1,971.45,727,3,971.5,1580,3,971.55,105,1,971.6,1322,5
3045,2025-11-18 09:15:20+05:30,971.45,36,973.14,163384,147297.0,266046.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.8,304,3,970.75,836,4,970.7,613,2,970.65,265,3,970.6,577,4,971.4,13,1,971.45,727,3,971.5,1580,3,971.55,105,1,971.6,1322,5
3045,2025-11-18 09:15:21+05:30,971.65,3,973.11,166873,153874.0,267128.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,971.2,9,1,971.15,50,1,971.1,442,2,971.05,499,3,971.0,205,1,971.55,750,1,971.6,117,1,971.65,1,1,971.7,631,1,971.75,884,4
3045,2025-11-18 09:15:22+05:30,970.9,1,973.06,171744,160685.0,273542.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.9,100,2,970.85,561,1,970.8,418,2,970.75,708,2,970.7,869,3,971.4,866,3,971.45,1,1,971.5,196,1,971.55,105,1,971.6,726,5
3045,2025-11-18 09:15:22+05:30,971.6,84,973.06,171744,160685.0,273542.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.9,100,2,970.85,561,1,970.8,418,2,970.75,708,2,970.7,869,3,971.4,866,3,971.45,1,1,971.5,196,1,971.55,105,1,971.6,726,5
3045,2025-11-18 09:15:23+05:30,970.65,24,973.03,174662,160497.0,283468.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.6,54,1,970.55,87,2,970.45,100,2,970.4,104,1,970.35,250,3,970.8,2,1,970.9,235,3,970.95,5,1,971.0,959,3,971.05,89,1
3045,2025-11-18 09:15:24+05:30,970.6,49,973.0,177046,160587.0,285065.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.6,54,1,970.55,87,2,970.45,100,2,970.4,567,3,970.35,367,4,970.95,873,3,971.0,211,3,971.05,133,1,971.1,297,2,971.2,526,5
3045,2025-11-18 09:15:24+05:30,970.6,49,973.0,177046,160587.0,285065.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.6,54,1,970.55,87,2,970.45,100,2,970.4,567,3,970.35,367,4,970.95,873,3,971.0,211,3,971.05,133,1,971.1,297,2,971.2,526,5
3045,2025-11-18 09:15:25+05:30,971.15,1,972.99,177568,161248.0,284770.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.65,259,3,970.6,118,2,970.55,87,2,970.5,186,3,970.45,731,3,971.1,213,3,971.15,750,2,971.2,108,2,971.25,112,2,971.3,238,3
3045,2025-11-18 09:15:26+05:30,971.15,22,972.97,179620,163495.0,280997.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.8,100,2,970.75,54,1,970.7,206,2,970.65,820,4,970.6,972,6,971.3,132,1,971.4,427,3,971.45,172,1,971.5,243,4,971.6,533,5
3045,2025-11-18 09:15:26+05:30,971.4,95,972.97,179620,163495.0,280997.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.8,100,2,970.75,54,1,970.7,206,2,970.65,820,4,970.6,972,6,971.3,132,1,971.4,427,3,971.45,172,1,971.5,243,4,971.6,533,5
3045,2025-11-18 09:15:27+05:30,971.5,14,972.96,180445,166615.0,283689.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,971.0,11,1,970.95,182,3,970.9,105,1,970.85,325,5,970.8,104,2,971.5,949,7,971.55,208,4,971.6,322,2,971.65,205,1,971.7,2221,7
3045,2025-11-18 09:15:28+05:30,970.85,15,972.95,182125,166283.0,288795.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.65,51,1,970.6,13,2,970.55,87,2,970.45,99,2,970.4,340,2,970.85,53,1,970.9,748,3,971.0,291,2,971.1,210,2,971.15,284,1
3045,2025-11-18 09:15:28+05:30,970.85,15,972.95,182125,166283.0,288795.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.65,51,1,970.6,13,2,970.55,87,2,970.45,99,2,970.4,340,2,970.85,53,1,970.9,748,3,971.0,291,2,971.1,210,2,971.15,284,1
3045,2025-11-18 09:15:29+05:30,970.65,79,972.92,183952,161285.0,293078.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.15,61,3,970.1,354,3,970.05,1315,6,970.0,1806,20,969.95,725,5,970.65,798,2,970.7,86,1,970.8,251,3,970.85,750,1,970.9,615,6
3045,2025-11-18 09:15:29+05:30,970.65,79,972.92,183952,161285.0,293078.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.15,61,3,970.1,354,3,970.05,1315,6,970.0,1806,20,969.95,725,5,970.65,798,2,970.7,86,1,970.8,251,3,970.85,750,1,970.9,615,6
3045,2025-11-18 09:15:30+05:30,970.5,50,972.92,184118,161638.0,295087.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.15,19,2,970.1,104,1,970.05,139,2,970.0,1806,20,969.95,1170,4,970.5,132,3,970.6,385,3,970.65,740,2,970.7,434,4,970.75,457,4
3045,2025-11-18 09:15:30+05:30,970.5,15,972.92,184118,161638.0,295087.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.15,19,2,970.1,104,1,970.05,139,2,970.0,1806,20,969.95,1170,4,970.5,132,3,970.6,385,3,970.65,740,2,970.7,434,4,970.75,457,4
3045,2025-11-18 09:15:31+05:30,970.6,64,972.9,185330,164959.0,294029.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.15,11,1,970.1,48,1,970.05,184,2,970.0,2048,20,969.95,956,4,970.55,93,1,970.65,829,3,970.7,245,3,970.75,840,2,970.8,832,4
3045,2025-11-18 09:15:31+05:30,970.55,50,972.9,185330,164959.0,294029.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.15,11,1,970.1,48,1,970.05,184,2,970.0,2048,20,969.95,956,4,970.55,93,1,970.65,829,3,970.7,245,3,970.75,840,2,970.8,832,4
3045,2025-11-18 09:15:32+05:30,970.65,50,972.9,185965,166119.0,296926.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.25,76,3,970.2,110,3,970.15,2,1,970.1,380,5,970.05,694,3,970.65,728,2,970.8,1,1,970.85,4,1,970.9,669,4,970.95,760,2
3045,2025-11-18 09:15:32+05:30,970.65,162,972.9,185965,166119.0,296926.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.25,76,3,970.2,110,3,970.15,2,1,970.1,380,5,970.05,694,3,970.65,728,2,970.8,1,1,970.85,4,1,970.9,669,4,970.95,760,2
3045,2025-11-18 09:15:33+05:30,970.25,6,972.89,186378,168068.0,292505.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.25,73,3,970.2,229,3,970.15,244,3,970.1,177,4,970.05,694,3,970.65,426,2,970.85,45,2,970.9,750,1,970.95,414,2,971.0,2106,5
3045,2025-11-18 09:15:33+05:30,970.25,1,972.89,186378,168068.0,292505.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.25,73,3,970.2,229,3,970.15,244,3,970.1,177,4,970.05,694,3,970.65,426,2,970.85,45,2,970.9,750,1,970.95,414,2,971.0,2106,5
3045,2025-11-18 09:15:34+05:30,970.65,10,972.87,188003,168974.0,297195.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.5,30,1,970.35,12,1,970.3,362,4,970.25,491,6,970.2,438,4,970.65,317,1,970.75,127,1,970.85,223,1,970.9,249,2,970.95,1013,3
3045,2025-11-18 09:15:34+05:30,970.65,195,972.87,188003,168974.0,297195.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.5,30,1,970.35,12,1,970.3,362,4,970.25,491,6,970.2,438,4,970.65,317,1,970.75,127,1,970.85,223,1,970.9,249,2,970.95,1013,3
3045,2025-11-18 09:15:35+05:30,970.45,25,972.87,188407,167322.0,300661.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.3,100,1,970.25,140,2,970.2,150,1,970.15,93,2,970.1,313,4,970.45,21,1,970.5,20,1,970.55,229,2,970.65,118,1,970.7,247,2
3045,2025-11-18 09:15:35+05:30,970.45,25,972.87,188407,167322.0,300661.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.3,100,1,970.25,140,2,970.2,150,1,970.15,93,2,970.1,313,4,970.45,21,1,970.5,20,1,970.55,229,2,970.65,118,1,970.7,247,2
3045,2025-11-18 09:15:36+05:30,970.3,1,972.87,188409,169366.0,300425.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.3,119,2,970.25,140,2,970.2,150,1,970.15,241,3,970.1,313,4,970.55,111,1,970.65,118,1,970.75,236,2,970.8,2055,5,970.85,852,4
3045,2025-11-18 09:15:36+05:30,970.3,1,972.87,188409,169366.0,300425.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.3,119,2,970.25,140,2,970.2,150,1,970.15,241,3,970.1,313,4,970.55,111,1,970.65,118,1,970.75,236,2,970.8,2055,5,970.85,852,4
3045,2025-11-18 09:15:37+05:30,970.25,1,972.86,188848,169129.0,303915.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.2,150,1,970.15,2,1,970.1,115,2,970.05,3,1,970.0,2214,19,970.25,14,1,970.55,144,1,970.6,41,1,970.65,221,5,970.7,132,1
3045,2025-11-18 09:15:37+05:30,970.25,1,972.86,188848,169129.0,303915.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.2,150,1,970.15,2,1,970.1,115,2,970.05,3,1,970.0,2214,19,970.25,14,1,970.55,144,1,970.6,41,1,970.65,221,5,970.7,132,1
3045,2025-11-18 09:15:38+05:30,970.2,1,972.86,188910,188011.0,303761.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.2,139,2,970.15,59,2,970.1,115,2,970.05,208,2,970.0,2453,21,970.35,5,1,970.5,144,1,970.55,43,1,970.6,131,2,970.65,419,4
3045,2025-11-18 09:15:38+05:30,970.35,3,972.86,188910,188011.0,303761.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.2,139,2,970.15,59,2,970.1,115,2,970.05,208,2,970.0,2453,21,970.35,5,1,970.5,144,1,970.55,43,1,970.6,131,2,970.65,419,4
3045,2025-11-18 09:15:39+05:30,970.15,10,972.85,190002,189433.0,306857.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.1,114,2,970.05,3,1,970.0,2119,19,969.95,90,1,969.9,90,1,970.45,750,1,970.5,615,4,970.55,6,2,970.6,2229,7,970.65,595,5
3045,2025-11-18 09:15:39+05:30,970.15,10,972.85,190002,189433.0,306857.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.1,114,2,970.05,3,1,970.0,2119,19,969.95,90,1,969.9,90,1,970.45,750,1,970.5,615,4,970.55,6,2,970.6,2229,7,970.65,595,5
3045,2025-11-18 09:15:40+05:30,970.25,1,972.81,192809,191194.0,303142.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.25,199,2,970.2,230,4,970.15,273,2,970.1,420,6,970.05,355,4,970.6,238,1,970.65,105,1,970.75,750,1,970.8,123,2,970.85,1313,5
3045,2025-11-18 09:15:40+05:30,970.65,61,972.81,192809,191194.0,303142.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.25,199,2,970.2,230,4,970.15,273,2,970.1,420,6,970.05,355,4,970.6,238,1,970.65,105,1,970.75,750,1,970.8,123,2,970.85,1313,5
3045,2025-11-18 09:15:41+05:30,970.7,1,972.78,195289,193121.0,303362.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.35,11,1,970.3,66,1,970.25,123,2,970.2,337,4,970.15,273,2,970.7,749,1,970.75,145,2,970.8,230,4,970.85,1920,5,970.9,336,2
3045,2025-11-18 09:15:41+05:30,970.75,96,972.78,195289,193121.0,303362.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.35,11,1,970.3,66,1,970.25,123,2,970.2,337,4,970.15,273,2,970.7,749,1,970.75,145,2,970.8,230,4,970.85,1920,5,970.9,336,2
3045,2025-11-18 09:15:42+05:30,970.35,1,972.77,196941,192989.0,301484.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.35,1,1,970.25,47,3,970.2,69,1,970.15,182,1,970.1,619,7,970.8,560,8,970.85,882,4,970.9,1585,6,970.95,1187,5,971.0,4999,12
3045,2025-11-18 09:15:42+05:30,970.35,1,972.77,196941,192989.0,301484.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.35,1,1,970.25,47,3,970.2,69,1,970.15,182,1,970.1,619,7,970.8,560,8,970.85,882,4,970.9,1585,6,970.95,1187,5,971.0,4999,12
3045,2025-11-18 09:15:43+05:30,970.2,1,972.76,197567,193234.0,305941.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.2,68,1,970.1,476,6,970.05,181,2,970.0,2195,20,969.95,549,2,970.3,2000,1,970.6,326,4,970.65,1164,3,970.7,237,2,970.75,764,2
3045,2025-11-18 09:15:43+05:30,970.3,45,972.76,197567,193234.0,305941.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.2,68,1,970.1,476,6,970.05,181,2,970.0,2195,20,969.95,549,2,970.3,2000,1,970.6,326,4,970.65,1164,3,970.7,237,2,970.75,764,2
3045,2025-11-18 09:15:44+05:30,970.2,1,972.75,198132,191085.0,322696.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.2,80,2,970.15,429,2,970.1,385,5,970.05,485,4,970.0,2052,19,970.3,1436,1,970.55,186,2,970.65,32,1,970.7,987,3,970.75,14,1
3045,2025-11-18 09:15:44+05:30,970.2,1,972.75,198132,191085.0,322696.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.2,80,2,970.15,429,2,970.1,385,5,970.05,485,4,970.0,2052,19,970.3,1436,1,970.55,186,2,970.65,32,1,970.7,987,3,970.75,14,1
3045,2025-11-18 09:15:45+05:30,970.3,481,972.73,199669,194182.0,318555.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.3,66,2,970.25,402,3,970.2,294,4,970.15,1358,2,970.1,1217,9,970.7,750,1,970.8,1200,3,970.85,1,1,970.9,663,2,970.95,1058,3
3045,2025-11-18 09:15:45+05:30,970.3,481,972.73,199669,194182.0,318555.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.3,66,2,970.25,402,3,970.2,294,4,970.15,1358,2,970.1,1217,9,970.7,750,1,970.8,1200,3,970.85,1,1,970.9,663,2,970.95,1058,3
3045,2025-11-18 09:15:46+05:30,970.3,1,972.72,201220,195007.0,316675.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.3,12,1,970.25,527,3,970.2,277,5,970.15,1401,4,970.1,985,7,970.8,750,2,970.85,144,2,970.9,631,1,970.95,1067,4,971.0,3017,7
3045,2025-11-18 09:15:46+05:30,970.3,1,972.72,201220,195007.0,316675.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.3,12,1,970.25,527,3,970.2,277,5,970.15,1401,4,970.1,985,7,970.8,750,2,970.85,144,2,970.9,631,1,970.95,1067,4,971.0,3017,7
3045,2025-11-18 09:15:47+05:30,970.25,9,972.72,201267,195023.0,320730.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.25,333,2,970.2,132,3,970.15,1401,4,970.1,895,6,970.05,642,7,970.75,225,3,970.85,216,3,970.9,1064,5,970.95,1416,4,971.0,2874,6
3045,2025-11-18 09:15:47+05:30,970.9,12,972.72,201267,195023.0,320730.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.25,333,2,970.2,132,3,970.15,1401,4,970.1,895,6,970.05,642,7,970.75,225,3,970.85,216,3,970.9,1064,5,970.95,1416,4,971.0,2874,6
3045,2025-11-18 09:15:48+05:30,970.25,4,972.71,201781,200297.0,324230.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.3,281,4,970.25,2040,6,970.2,188,4,970.15,1401,4,970.1,895,6,970.75,255,1,970.85,323,2,970.9,1822,4,970.95,1194,3,971.0,3594,9
3045,2025-11-18 09:15:48+05:30,970.25,4,972.71,201781,200297.0,324230.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.3,281,4,970.25,2040,6,970.2,188,4,970.15,1401,4,970.1,895,6,970.75,255,1,970.85,323,2,970.9,1822,4,970.95,1194,3,971.0,3594,9
3045,2025-11-18 09:15:49+05:30,970.75,54,972.71,201835,201248.0,324683.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.35,11,1,970.3,704,6,970.25,2063,6,970.2,132,3,970.15,1911,5,970.75,201,1,970.85,323,2,970.9,1432,2,970.95,1194,3,971.0,3451,8
3045,2025-11-18 09:15:49+05:30,970.75,31,972.71,201835,201248.0,324683.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.35,11,1,970.3,704,6,970.25,2063,6,970.2,132,3,970.15,1911,5,970.75,201,1,970.85,323,2,970.9,1432,2,970.95,1194,3,971.0,3451,8
3045,2025-11-18 09:15:50+05:30,970.9,10,972.7,202907,203003.0,324067.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.5,11,1,970.45,55,1,970.4,358,1,970.35,577,5,970.3,377,3,970.9,686,3,970.95,2694,5,971.0,3202,8,971.05,266,2,971.1,2096,6
3045,2025-11-18 09:15:50+05:30,970.9,10,972.7,202907,203003.0,324067.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.5,11,1,970.45,55,1,970.4,358,1,970.35,577,5,970.3,377,3,970.9,686,3,970.95,2694,5,971.0,3202,8,971.05,266,2,971.1,2096,6
3045,2025-11-18 09:15:51+05:30,970.85,1,972.7,202907,203003.0,324067.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.5,11,1,970.45,55,1,970.4,358,1,970.35,577,5,970.3,377,3,970.9,686,3,970.95,2694,5,971.0,3202,8,971.05,266,2,971.1,2096,6
3045,2025-11-18 09:15:51+05:30,970.85,1,972.69,204660,201916.0,326285.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.35,345,3,970.3,583,3,970.25,1927,6,970.2,731,3,970.15,1648,4,970.85,74,4,970.9,2520,6,970.95,2615,5,971.0,3265,9,971.05,528,2
3045,2025-11-18 09:15:52+05:30,970.9,1,972.68,204709,203194.0,326771.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.4,251,1,970.35,1112,5,970.3,584,4,970.25,1977,7,970.2,928,4,970.9,2530,5,970.95,2615,5,971.0,2907,8,971.05,355,2,971.1,1661,3
3045,2025-11-18 09:15:53+05:30,970.4,148,972.68,204709,203194.0,326771.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.4,251,1,970.35,1112,5,970.3,584,4,970.25,1977,7,970.2,928,4,970.9,2530,5,970.95,2615,5,971.0,2907,8,971.05,355,2,971.1,1661,3
3045,2025-11-18 09:15:53+05:30,970.4,148,972.67,206173,203325.0,327369.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.45,11,1,970.4,50,1,970.35,1363,6,970.3,835,5,970.25,1977,7,970.9,1086,4,970.95,2984,7,971.0,3367,8,971.05,35,2,971.1,1975,4
3045,2025-11-18 09:15:54+05:30,970.8,1,972.67,206173,203325.0,327369.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.45,11,1,970.4,50,1,970.35,1363,6,970.3,835,5,970.25,1977,7,970.9,1086,4,970.95,2984,7,971.0,3367,8,971.05,35,2,971.1,1975,4
3045,2025-11-18 09:15:54+05:30,970.8,91,972.67,206265,207044.0,328758.0,975.6,976.3,968.85,973.35,168977250,1070.65,876.05,976.3,680.0,970.7,52,1,970.45,351,2,970.4,366,4,970.35,1223,6,970.3,2777,9,970.8,658,1,970.9,1084,2,970.95,2733,6,971.0,3009,7,971.05,3,1
