token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-04-27 09:15:16+05:30,1110.95,10,1111.23,90266,188192.0,249777.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1110.15,82,3,1110.1,7,2,1110.05,296,3,1110.0,1812,8,1109.95,66,2,1110.95,213,2,1111.0,267,2,1111.05,245,2,1111.1,13,2,1111.15,607,2
3045,2026-04-27 09:15:17+05:30,1110.8,25,1111.22,91381,192194.0,254788.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1110.3,226,4,1110.25,22,1,1110.15,41,2,1110.1,387,3,1110.05,219,4,1110.8,215,2,1110.95,256,3,1111.0,459,3,1111.05,203,2,1111.1,825,3
3045,2026-04-27 09:15:18+05:30,1110.65,17,1111.21,93450,194981.0,254733.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1110.65,41,1,1110.6,129,2,1110.35,53,1,1110.3,112,4,1110.2,123,3,1110.8,91,1,1110.95,43,1,1111.0,376,2,1111.25,732,3,1111.35,54,1
3045,2026-04-27 09:15:18+05:30,1110.65,1,1111.21,93450,194981.0,254733.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1110.65,41,1,1110.6,129,2,1110.35,53,1,1110.3,112,4,1110.2,123,3,1110.8,91,1,1110.95,43,1,1111.0,376,2,1111.25,732,3,1111.35,54,1
3045,2026-04-27 09:15:19+05:30,1111.5,59,1111.21,96755,198372.0,252110.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1110.8,249,3,1110.75,120,4,1110.7,859,6,1110.65,290,2,1110.6,41,4,1111.55,16,1,1111.6,5,1,1111.65,152,3,1111.75,28,2,1111.8,23,2
3045,2026-04-27 09:15:20+05:30,1111.3,150,1111.22,98033,203501.0,249735.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1111.4,241,2,1111.35,24,2,1111.3,469,2,1111.25,23,2,1111.15,1253,3,1111.95,228,4,1112.0,30,2,1112.05,148,4,1112.1,96,2,1112.15,64,2
3045,2026-04-27 09:15:20+05:30,1112.1,35,1111.22,98033,203501.0,249735.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1111.4,241,2,1111.35,24,2,1111.3,469,2,1111.25,23,2,1111.15,1253,3,1111.95,228,4,1112.0,30,2,1112.05,148,4,1112.1,96,2,1112.15,64,2
3045,2026-04-27 09:15:21+05:30,1112.25,59,1111.23,100387,206575.0,250439.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1111.55,61,1,1111.5,22,2,1111.45,204,3,1111.4,1,1,1111.35,323,4,1112.3,224,3,1112.35,939,3,1112.4,11,1,1112.45,90,2,1112.5,2,1
3045,2026-04-27 09:15:21+05:30,1112.3,59,1111.23,100387,206575.0,250439.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1111.55,61,1,1111.5,22,2,1111.45,204,3,1111.4,1,1,1111.35,323,4,1112.3,224,3,1112.35,939,3,1112.4,11,1,1112.45,90,2,1112.5,2,1
3045,2026-04-27 09:15:22+05:30,1112.0,15,1111.24,101060,207431.0,256892.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1111.85,334,2,1111.8,59,1,1111.75,59,1,1111.7,234,2,1111.6,119,2,1112.3,46,1,1112.35,33,1,1112.6,151,2,1112.65,878,3,1112.7,318,4
3045,2026-04-27 09:15:22+05:30,1111.75,5,1111.24,101060,207431.0,256892.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1111.85,334,2,1111.8,59,1,1111.75,59,1,1111.7,234,2,1111.6,119,2,1112.3,46,1,1112.35,33,1,1112.6,151,2,1112.65,878,3,1112.7,318,4
3045,2026-04-27 09:15:23+05:30,1111.65,19,1111.24,101956,206572.0,263113.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1111.65,99,1,1111.6,2,1,1111.45,182,1,1111.4,53,2,1111.35,44,2,1112.1,121,3,1112.15,108,2,1112.2,156,4,1112.25,268,3,1112.3,160,4
3045,2026-04-27 09:15:24+05:30,1111.55,13,1111.26,104021,208796.0,266184.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1111.55,287,3,1111.5,576,1,1111.4,12,1,1111.3,203,2,1111.25,186,3,1112.05,286,4,1112.1,145,3,1112.15,157,2,1112.2,25,2,1112.25,852,6
3045,2026-04-27 09:15:24+05:30,1111.85,73,1111.26,104021,208796.0,266184.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1111.55,287,3,1111.5,576,1,1111.4,12,1,1111.3,203,2,1111.25,186,3,1112.05,286,4,1112.1,145,3,1112.15,157,2,1112.2,25,2,1112.25,852,6
3045,2026-04-27 09:15:25+05:30,1112.4,45,1111.26,106025,210219.0,264841.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1111.6,365,3,1111.55,31,1,1111.5,352,5,1111.45,602,2,1111.4,308,3,1112.4,14,1,1112.5,144,4,1112.55,90,3,1112.6,223,1,1112.65,776,4
3045,2026-04-27 09:15:26+05:30,1112.6,15,1111.27,106830,211182.0,271358.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1112.3,58,1,1112.25,115,1,1112.2,100,1,1112.05,32,2,1111.95,182,1,1112.6,585,1,1112.7,166,2,1112.75,1,1,1112.8,322,4,1112.85,132,2
3045,2026-04-27 09:15:26+05:30,1112.25,115,1111.27,106830,211182.0,271358.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1112.3,58,1,1112.25,115,1,1112.2,100,1,1112.05,32,2,1111.95,182,1,1112.6,585,1,1112.7,166,2,1112.75,1,1,1112.8,322,4,1112.85,132,2
3045,2026-04-27 09:15:27+05:30,1112.75,53,1111.3,109213,210615.0,270524.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1112.05,61,2,1111.9,33,1,1111.85,222,2,1111.8,41,1,1111.7,180,1,1112.3,8,1,1112.6,265,2,1112.65,786,4,1112.7,241,3,1112.75,46,3
3045,2026-04-27 09:15:28+05:30,1111.75,5,1111.3,110412,210288.0,271255.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1111.75,56,3,1111.7,97,1,1111.65,268,3,1111.55,55,2,1111.5,22,1,1112.0,3707,2,1112.35,180,2,1112.4,666,3,1112.45,41,2,1112.5,38,2
3045,2026-04-27 09:15:28+05:30,1112.0,160,1111.3,110412,210288.0,271255.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1111.75,56,3,1111.7,97,1,1111.65,268,3,1111.55,55,2,1111.5,22,1,1112.0,3707,2,1112.35,180,2,1112.4,666,3,1112.45,41,2,1112.5,38,2
3045,2026-04-27 09:15:29+05:30,1111.65,41,1111.31,111474,204537.0,276974.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1111.05,215,4,1111.0,933,2,1110.95,475,3,1110.85,22,1,1110.8,383,4,1111.75,635,5,1111.8,151,2,1111.85,291,4,1111.9,235,2,1111.95,635,4
3045,2026-04-27 09:15:29+05:30,1111.15,40,1111.31,111474,204537.0,276974.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1111.05,215,4,1111.0,933,2,1110.95,475,3,1110.85,22,1,1110.8,383,4,1111.75,635,5,1111.8,151,2,1111.85,291,4,1111.9,235,2,1111.95,635,4
3045,2026-04-27 09:15:30+05:30,1111.7,16,1111.31,112207,206367.0,282357.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1111.15,50,2,1111.1,242,2,1111.05,65,2,1111.0,720,1,1110.95,526,4,1111.7,31,1,1111.75,186,6,1111.8,616,2,1111.85,844,4,1111.9,62,2
3045,2026-04-27 09:15:30+05:30,1112.0,242,1111.31,112207,206367.0,282357.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1111.15,50,2,1111.1,242,2,1111.05,65,2,1111.0,720,1,1110.95,526,4,1111.7,31,1,1111.75,186,6,1111.8,616,2,1111.85,844,4,1111.9,62,2
3045,2026-04-27 09:15:31+05:30,1111.9,33,1111.32,114701,207780.0,281142.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1111.25,246,2,1111.2,311,4,1111.15,22,1,1111.1,132,3,1111.05,313,4,1111.9,179,2,1111.95,116,1,1112.0,3431,6,1112.05,332,3,1112.1,1609,6
3045,2026-04-27 09:15:31+05:30,1111.3,95,1111.32,114701,207780.0,281142.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1111.25,246,2,1111.2,311,4,1111.15,22,1,1111.1,132,3,1111.05,313,4,1111.9,179,2,1111.95,116,1,1112.0,3431,6,1112.05,332,3,1112.1,1609,6
3045,2026-04-27 09:15:32+05:30,1111.9,15,1111.32,115343,211740.0,285009.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1111.3,144,3,1111.25,42,2,1111.2,33,1,1111.15,181,1,1111.1,280,3,1111.9,77,5,1111.95,875,3,1112.0,3359,4,1112.05,90,1,1112.1,1750,8
3045,2026-04-27 09:15:33+05:30,1111.9,15,1111.32,115649,212806.0,287955.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1111.35,428,4,1111.3,11,1,1111.25,74,3,1111.2,100,2,1111.15,203,2,1111.9,60,4,1111.95,739,2,1112.0,3967,6,1112.05,90,1,1112.1,505,8
3045,2026-04-27 09:15:33+05:30,1111.4,50,1111.32,115649,212806.0,287955.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1111.35,428,4,1111.3,11,1,1111.25,74,3,1111.2,100,2,1111.15,203,2,1111.9,60,4,1111.95,739,2,1112.0,3967,6,1112.05,90,1,1112.1,505,8
3045,2026-04-27 09:15:34+05:30,1111.35,1,1111.33,117204,213400.0,289158.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1111.4,34,1,1111.35,52,1,1111.25,53,2,1111.2,31,1,1111.15,19,1,1111.85,63,3,1111.9,522,5,1111.95,728,3,1112.0,4045,7,1112.05,51,1
3045,2026-04-27 09:15:34+05:30,1111.85,1,1111.33,117204,213400.0,289158.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1111.4,34,1,1111.35,52,1,1111.25,53,2,1111.2,31,1,1111.15,19,1,1111.85,63,3,1111.9,522,5,1111.95,728,3,1112.0,4045,7,1112.05,51,1
3045,2026-04-27 09:15:35+05:30,1111.35,52,1111.33,117517,213727.0,292441.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1111.15,19,1,1111.1,2,1,1111.0,745,2,1110.95,453,2,1110.85,23,2,1111.6,73,3,1111.65,120,4,1111.7,214,4,1111.75,443,4,1111.8,792,5
3045,2026-04-27 09:15:35+05:30,1111.4,7,1111.33,117517,213727.0,292441.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1111.15,19,1,1111.1,2,1,1111.0,745,2,1110.95,453,2,1110.85,23,2,1111.6,73,3,1111.65,120,4,1111.7,214,4,1111.75,443,4,1111.8,792,5
3045,2026-04-27 09:15:36+05:30,1111.4,1,1111.33,117583,218377.0,296815.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1111.05,259,3,1111.0,745,2,1110.95,453,2,1110.8,269,5,1110.75,204,2,1111.15,21,2,1111.25,83,1,1111.4,19,2,1111.5,175,2,1111.55,41,1
3045,2026-04-27 09:15:36+05:30,1111.0,41,1111.33,117583,218377.0,296815.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1111.05,259,3,1111.0,745,2,1110.95,453,2,1110.8,269,5,1110.75,204,2,1111.15,21,2,1111.25,83,1,1111.4,19,2,1111.5,175,2,1111.55,41,1
3045,2026-04-27 09:15:37+05:30,1110.8,3,1111.32,119879,219857.0,304846.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1110.15,50,2,1110.1,216,1,1110.05,178,3,1110.0,1130,12,1109.95,112,2,1110.7,774,3,1110.75,86,2,1110.8,90,1,1110.85,683,2,1110.9,149,3
3045,2026-04-27 09:15:38+05:30,1110.8,20,1111.31,121161,227037.0,303718.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1110.2,272,3,1110.15,41,2,1110.1,23,2,1110.05,197,2,1110.0,1356,14,1110.8,327,6,1110.85,539,6,1110.9,542,5,1110.95,147,2,1111.0,1107,9
3045,2026-04-27 09:15:38+05:30,1110.9,70,1111.31,121161,227037.0,303718.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1110.2,272,3,1110.15,41,2,1110.1,23,2,1110.05,197,2,1110.0,1356,14,1110.8,327,6,1110.85,539,6,1110.9,542,5,1110.95,147,2,1111.0,1107,9
3045,2026-04-27 09:15:39+05:30,1110.85,1,1111.31,121433,229742.0,305909.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1110.25,177,2,1110.2,154,1,1110.15,41,2,1110.1,216,4,1110.05,429,4,1110.85,558,4,1110.9,923,7,1110.95,848,6,1111.0,864,7,1111.05,141,2
3045,2026-04-27 09:15:40+05:30,1110.15,19,1111.31,121999,231495.0,306934.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1110.1,223,3,1110.05,100,1,1110.0,1081,11,1109.95,44,1,1109.8,1,1,1110.4,101,4,1110.45,157,5,1110.5,272,4,1110.55,131,2,1110.6,153,3
3045,2026-04-27 09:15:40+05:30,1110.1,1,1111.31,121999,231495.0,306934.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1110.1,223,3,1110.05,100,1,1110.0,1081,11,1109.95,44,1,1109.8,1,1,1110.4,101,4,1110.45,157,5,1110.5,272,4,1110.55,131,2,1110.6,153,3
3045,2026-04-27 09:15:41+05:30,1111.05,9,1111.3,124014,237550.0,306603.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1110.4,213,1,1110.35,90,1,1110.25,58,2,1110.2,119,1,1110.15,228,3,1110.95,206,3,1111.0,154,3,1111.05,291,2,1111.1,226,3,1111.15,313,5
3045,2026-04-27 09:15:42+05:30,1110.5,118,1111.3,124014,237550.0,306603.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1110.4,213,1,1110.35,90,1,1110.25,58,2,1110.2,119,1,1110.15,228,3,1110.95,206,3,1111.0,154,3,1111.05,291,2,1111.1,226,3,1111.15,313,5
3045,2026-04-27 09:15:42+05:30,1110.5,118,1111.3,124733,237936.0,309316.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1110.45,300,2,1110.2,181,1,1110.15,181,1,1110.1,372,3,1110.05,521,6,1110.75,13,1,1110.8,139,3,1110.85,162,2,1110.9,88,2,1110.95,119,1
3045,2026-04-27 09:15:43+05:30,1110.75,3,1111.29,125859,240075.0,308099.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1110.1,266,2,1110.05,142,3,1110.0,551,12,1109.95,44,1,1109.9,179,4,1110.7,132,2,1110.75,310,3,1110.8,390,3,1110.85,295,5,1110.9,572,5
3045,2026-04-27 09:15:44+05:30,1111.3,202,1111.29,125859,240075.0,308099.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1110.1,266,2,1110.05,142,3,1110.0,551,12,1109.95,44,1,1109.9,179,4,1110.7,132,2,1110.75,310,3,1110.8,390,3,1110.85,295,5,1110.9,572,5
3045,2026-04-27 09:15:44+05:30,1110.6,10,1111.29,128447,242200.0,301269.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1110.65,204,1,1110.6,131,2,1110.55,1,1,1110.5,508,5,1110.45,232,2,1111.3,119,1,1111.35,378,2,1111.4,11,3,1111.45,227,1,1111.5,209,2
3045,2026-04-27 09:15:45+05:30,1110.75,40,1111.28,133123,249522.0,302983.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1111.0,100,1,1110.7,797,3,1110.6,182,1,1110.55,191,2,1110.5,112,2,1111.05,2,1,1111.4,320,2,1111.45,253,3,1111.5,88,2,1111.55,111,3
3045,2026-04-27 09:15:46+05:30,1111.0,1,1111.28,133123,249522.0,302983.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1111.0,100,1,1110.7,797,3,1110.6,182,1,1110.55,191,2,1110.5,112,2,1111.05,2,1,1111.4,320,2,1111.45,253,3,1111.5,88,2,1111.55,111,3
3045,2026-04-27 09:15:47+05:30,1111.55,3,1111.28,133296,255126.0,298611.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1111.15,355,4,1111.1,208,3,1111.05,126,2,1111.0,240,3,1110.95,545,5,1111.55,31,1,1111.6,15,1,1111.85,216,3,1111.9,387,4,1111.95,300,2
3045,2026-04-27 09:15:48+05:30,1112.0,20,1111.28,134159,258919.0,293698.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1111.6,454,3,1111.55,254,3,1111.5,335,3,1111.45,22,1,1111.4,253,3,1112.0,731,8,1112.1,50,1,1112.2,39,1,1112.25,95,1,1112.3,291,1
3045,2026-04-27 09:15:48+05:30,1111.55,50,1111.28,134159,258919.0,293698.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1111.6,454,3,1111.55,254,3,1111.5,335,3,1111.45,22,1,1111.4,253,3,1112.0,731,8,1112.1,50,1,1112.2,39,1,1112.25,95,1,1112.3,291,1
3045,2026-04-27 09:15:49+05:30,1111.6,17,1111.28,134608,255612.0,296732.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1111.6,29,1,1111.55,92,1,1111.4,180,1,1111.3,435,4,1111.25,322,5,1112.0,777,11,1112.05,83,1,1112.1,140,2,1112.15,198,3,1112.2,44,1
3045,2026-04-27 09:15:50+05:30,1111.35,59,1111.28,135980,255396.0,305138.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1111.3,156,2,1111.05,100,1,1110.95,180,1,1110.9,280,2,1110.85,488,3,1111.6,271,5,1111.65,172,3,1111.7,229,2,1111.75,359,4,1111.8,735,8
3045,2026-04-27 09:15:50+05:30,1111.3,2,1111.28,135980,255396.0,305138.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1111.3,156,2,1111.05,100,1,1110.95,180,1,1110.9,280,2,1110.85,488,3,1111.6,271,5,1111.65,172,3,1111.7,229,2,1111.75,359,4,1111.8,735,8
3045,2026-04-27 09:15:51+05:30,1111.6,10,1111.28,136300,257536.0,305268.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1111.1,60,2,1111.05,138,3,1111.0,72,2,1110.95,414,4,1110.9,492,5,1111.6,17,2,1111.65,188,2,1111.7,834,2,1111.75,148,2,1111.8,316,5
3045,2026-04-27 09:15:52+05:30,1110.85,302,1111.28,137420,276224.0,311445.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1110.85,286,1,1110.8,302,3,1110.6,250,1,1110.5,151,2,1110.4,1,1,1111.0,402,1,1111.1,69,1,1111.15,188,1,1111.3,225,2,1111.35,83,2
3045,2026-04-27 09:15:52+05:30,1110.85,302,1111.28,137420,276224.0,311445.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1110.85,286,1,1110.8,302,3,1110.6,250,1,1110.5,151,2,1110.4,1,1,1111.0,402,1,1111.1,69,1,1111.15,188,1,1111.3,225,2,1111.35,83,2
3045,2026-04-27 09:15:53+05:30,1111.55,27,1111.28,138300,280217.0,307055.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1110.95,208,2,1110.9,486,6,1110.85,1117,6,1110.8,428,8,1110.75,272,2,1111.55,15,2,1111.6,160,3,1111.65,2,1,1111.7,750,1,1111.75,201,3
3045,2026-04-27 09:15:54+05:30,1111.0,28,1111.28,138300,280217.0,307055.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1110.95,208,2,1110.9,486,6,1110.85,1117,6,1110.8,428,8,1110.75,272,2,1111.55,15,2,1111.6,160,3,1111.65,2,1,1111.7,750,1,1111.75,201,3
3045,2026-04-27 09:15:54+05:30,1111.0,28,1111.28,138685,281207.0,308270.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1111.0,30,1,1110.95,67,1,1110.9,100,2,1110.85,324,3,1110.8,324,4,1111.35,35,2,1111.4,18,2,1111.5,177,2,1111.55,199,4,1111.6,599,6
3045,2026-04-27 09:15:55+05:30,1110.9,90,1111.29,144000,279661.0,304402.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1110.85,286,1,1110.8,302,3,1110.65,604,2,1110.6,277,3,1110.5,359,5,1111.2,13,1,1111.25,57,2,1111.3,81,3,1111.35,87,1,1111.5,242,2
3045,2026-04-27 09:15:56+05:30,1111.45,28,1111.29,144000,279661.0,304402.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1110.85,286,1,1110.8,302,3,1110.65,604,2,1110.6,277,3,1110.5,359,5,1111.2,13,1,1111.25,57,2,1111.3,81,3,1111.35,87,1,1111.5,242,2
3045,2026-04-27 09:15:56+05:30,1111.15,36,1111.29,144783,283058.0,300189.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1111.15,316,3,1111.1,137,2,1111.05,183,2,1111.0,417,5,1110.95,803,4,1111.55,41,1,1111.6,50,1,1111.85,208,2,1111.9,277,2,1111.95,181,1
3045,2026-04-27 09:15:57+05:30,1111.3,1,1111.29,145103,283410.0,300038.0,1110.95,1113.3,1109.25,1101.1,177201000,1211.2,991.0,1234.7,755.5,1111.3,96,2,1111.25,123,2,1111.2,1,1,1111.15,395,5,1111.1,999,5,1111.75,210,3,1111.8,13,1,1111.85,22,1,1111.9,103,1,1111.95,350,5
