token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-02-25 09:15:17+05:30,1223.9,62,1226.03,109672,162653.0,218436.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1223.9,108,2,1223.8,1379,3,1223.7,190,3,1223.6,1084,5,1223.5,461,4,1224.5,734,4,1224.6,60,2,1224.7,268,2,1224.8,301,3,1224.9,3012,8
3045,2026-02-25 09:15:18+05:30,1224.6,1,1226.02,110432,172277.0,219699.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1224.1,1583,3,1224.0,386,4,1223.9,1388,5,1223.8,1430,6,1223.7,334,3,1224.6,57,2,1224.7,170,2,1224.8,373,3,1224.9,466,6,1225.0,1566,6
3045,2026-02-25 09:15:19+05:30,1225.0,327,1226.01,111790,173882.0,217001.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1224.3,150,2,1224.2,406,3,1224.1,2363,5,1224.0,788,6,1223.9,699,5,1225.0,291,7,1225.1,641,6,1225.2,1060,4,1225.3,1139,3,1225.4,642,7
3045,2026-02-25 09:15:19+05:30,1224.3,34,1226.01,111790,173882.0,217001.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1224.3,150,2,1224.2,406,3,1224.1,2363,5,1224.0,788,6,1223.9,699,5,1225.0,291,7,1225.1,641,6,1225.2,1060,4,1225.3,1139,3,1225.4,642,7
3045,2026-02-25 09:15:20+05:30,1225.5,14,1225.93,134984,176444.0,210310.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1224.7,390,5,1224.6,1394,5,1224.5,501,4,1224.4,532,3,1224.3,317,5,1225.5,150,2,1225.6,194,4,1225.7,873,7,1225.8,135,6,1225.9,2191,6
3045,2026-02-25 09:15:21+05:30,1224.7,40,1225.91,136381,179744.0,217926.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1224.6,564,3,1224.5,984,5,1224.4,818,5,1224.3,218,4,1224.2,367,3,1225.3,318,4,1225.4,107,2,1225.5,109,4,1225.6,256,3,1225.7,810,7
3045,2026-02-25 09:15:21+05:30,1224.7,40,1225.91,136381,179744.0,217926.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1224.6,564,3,1224.5,984,5,1224.4,818,5,1224.3,218,4,1224.2,367,3,1225.3,318,4,1225.4,107,2,1225.5,109,4,1225.6,256,3,1225.7,810,7
3045,2026-02-25 09:15:22+05:30,1225.3,694,1225.88,143157,190697.0,250991.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1224.7,147,2,1224.6,228,1,1224.5,927,4,1224.4,1097,5,1224.3,852,7,1225.4,129,5,1225.5,472,5,1225.7,623,4,1225.8,1087,4,1225.9,2776,5
3045,2026-02-25 09:15:23+05:30,1225.0,1,1225.87,144662,191869.0,263719.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1224.7,414,3,1224.6,1,1,1224.5,5,1,1224.3,796,5,1224.2,944,4,1225.1,309,4,1225.2,381,2,1225.3,420,7,1225.4,1010,8,1225.5,3346,7
3045,2026-02-25 09:15:23+05:30,1225.0,1,1225.87,144662,191869.0,263719.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1224.7,414,3,1224.6,1,1,1224.5,5,1,1224.3,796,5,1224.2,944,4,1225.1,309,4,1225.2,381,2,1225.3,420,7,1225.4,1010,8,1225.5,3346,7
3045,2026-02-25 09:15:24+05:30,1224.7,60,1225.87,144771,194231.0,265965.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1224.7,405,3,1224.6,502,2,1224.5,137,2,1224.4,546,4,1224.3,900,9,1225.0,983,3,1225.1,216,2,1225.2,82,1,1225.3,228,3,1225.4,1550,8
3045,2026-02-25 09:15:24+05:30,1225.0,1,1225.87,144771,194231.0,265965.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1224.7,405,3,1224.6,502,2,1224.5,137,2,1224.4,546,4,1224.3,900,9,1225.0,983,3,1225.1,216,2,1225.2,82,1,1225.3,228,3,1225.4,1550,8
3045,2026-02-25 09:15:25+05:30,1225.0,300,1225.84,148604,192731.0,260836.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1224.7,16,1,1224.6,151,3,1224.5,168,2,1224.3,585,5,1224.2,1530,4,1225.1,1077,8,1225.2,468,3,1225.3,623,5,1225.4,1931,9,1225.5,389,2
3045,2026-02-25 09:15:26+05:30,1224.8,1,1225.82,150659,188834.0,268677.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1224.2,22,1,1224.1,1389,1,1224.0,1259,4,1223.9,3,1,1223.8,1568,7,1224.8,1807,10,1224.9,676,7,1225.0,1002,6,1225.1,1252,7,1225.2,504,4
3045,2026-02-25 09:15:26+05:30,1224.8,5,1225.82,150659,188834.0,268677.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1224.2,22,1,1224.1,1389,1,1224.0,1259,4,1223.9,3,1,1223.8,1568,7,1224.8,1807,10,1224.9,676,7,1225.0,1002,6,1225.1,1252,7,1225.2,504,4
3045,2026-02-25 09:15:27+05:30,1224.1,446,1225.76,157469,180875.0,269380.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1224.1,82,1,1224.0,643,2,1223.9,992,3,1223.8,659,5,1223.7,558,3,1224.7,441,8,1224.8,530,6,1224.9,613,8,1225.0,1181,7,1225.1,1049,8
3045,2026-02-25 09:15:28+05:30,1224.6,261,1225.75,158789,186802.0,268137.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1224.1,82,1,1224.0,901,4,1223.9,377,3,1223.8,903,7,1223.7,1330,6,1224.6,28,2,1224.7,482,3,1224.8,1264,5,1224.9,937,5,1225.0,291,7
3045,2026-02-25 09:15:28+05:30,1224.7,13,1225.75,158789,186802.0,268137.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1224.1,82,1,1224.0,901,4,1223.9,377,3,1223.8,903,7,1223.7,1330,6,1224.6,28,2,1224.7,482,3,1224.8,1264,5,1224.9,937,5,1225.0,291,7
3045,2026-02-25 09:15:29+05:30,1224.9,20,1225.73,161925,193873.0,268418.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1224.3,82,1,1224.2,82,1,1224.1,1457,7,1224.0,2731,9,1223.9,885,6,1224.9,781,9,1225.0,1429,11,1225.1,704,6,1225.2,496,5,1225.3,157,2
3045,2026-02-25 09:15:30+05:30,1224.8,77,1225.72,162872,195651.0,269503.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1224.3,442,5,1224.2,568,4,1224.1,1124,8,1224.0,2516,10,1223.9,1099,9,1224.8,157,3,1224.9,45,1,1225.0,430,5,1225.1,631,6,1225.2,582,9
3045,2026-02-25 09:15:30+05:30,1224.8,77,1225.72,162872,195651.0,269503.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1224.3,442,5,1224.2,568,4,1224.1,1124,8,1224.0,2516,10,1223.9,1099,9,1224.8,157,3,1224.9,45,1,1225.0,430,5,1225.1,631,6,1225.2,582,9
3045,2026-02-25 09:15:31+05:30,1224.6,1,1225.72,163188,199256.0,272349.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1224.5,293,1,1224.4,259,4,1224.3,668,8,1224.2,866,6,1224.1,1450,10,1224.6,439,1,1224.7,82,1,1224.8,107,3,1225.0,279,2,1225.1,976,7
3045,2026-02-25 09:15:32+05:30,1224.9,8,1225.71,164265,197932.0,271335.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1224.5,25,1,1224.4,93,3,1224.3,930,7,1224.2,1624,7,1224.1,1150,6,1225.0,198,2,1225.1,395,5,1225.2,615,7,1225.3,1854,6,1225.4,1378,10
3045,2026-02-25 09:15:32+05:30,1224.9,8,1225.71,164265,197932.0,271335.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1224.5,25,1,1224.4,93,3,1224.3,930,7,1224.2,1624,7,1224.1,1150,6,1225.0,198,2,1225.1,395,5,1225.2,615,7,1225.3,1854,6,1225.4,1378,10
3045,2026-02-25 09:15:33+05:30,1225.1,1,1225.71,164733,199796.0,268551.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1224.5,320,2,1224.4,332,2,1224.3,839,5,1224.2,1888,9,1224.1,1138,8,1225.1,365,6,1225.2,457,8,1225.3,1302,4,1225.4,1992,9,1225.5,2127,7
3045,2026-02-25 09:15:34+05:30,1225.1,4,1225.71,164733,199796.0,268551.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1224.5,320,2,1224.4,332,2,1224.3,839,5,1224.2,1888,9,1224.1,1138,8,1225.1,365,6,1225.2,457,8,1225.3,1302,4,1225.4,1992,9,1225.5,2127,7
3045,2026-02-25 09:15:34+05:30,1225.1,384,1225.7,167274,202864.0,269236.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1225.1,269,1,1224.7,399,1,1224.6,352,3,1224.5,393,4,1224.4,423,2,1225.2,192,4,1225.3,197,3,1225.4,766,2,1225.5,2129,7,1225.6,1295,9
3045,2026-02-25 09:15:35+05:30,1225.6,7,1225.7,167774,210735.0,267855.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1225.1,558,3,1225.0,674,3,1224.9,147,2,1224.8,1299,6,1224.7,1170,8,1225.6,257,5,1225.7,966,5,1225.8,902,5,1225.9,1505,5,1226.0,641,6
3045,2026-02-25 09:15:36+05:30,1225.8,1,1225.7,167774,210735.0,267855.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1225.1,558,3,1225.0,674,3,1224.9,147,2,1224.8,1299,6,1224.7,1170,8,1225.6,257,5,1225.7,966,5,1225.8,902,5,1225.9,1505,5,1226.0,641,6
3045,2026-02-25 09:15:36+05:30,1225.1,20,1225.69,169634,201589.0,268646.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1225.1,21,2,1225.0,11,2,1224.9,1,1,1224.8,199,3,1224.7,693,5,1225.4,271,4,1225.5,1384,6,1225.6,869,3,1225.7,2416,7,1225.8,123,4
3045,2026-02-25 09:15:37+05:30,1225.1,11,1225.69,170267,206095.0,269519.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1225.0,11,2,1224.8,184,3,1224.7,678,4,1224.6,290,1,1224.5,950,5,1225.1,2,1,1225.4,1946,8,1225.5,142,2,1225.6,1548,12,1225.7,916,5
3045,2026-02-25 09:15:38+05:30,1225.0,286,1225.69,170267,206095.0,269519.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1225.0,11,2,1224.8,184,3,1224.7,678,4,1224.6,290,1,1224.5,950,5,1225.1,2,1,1225.4,1946,8,1225.5,142,2,1225.6,1548,12,1225.7,916,5
3045,2026-02-25 09:15:38+05:30,1225.0,250,1225.69,171977,207645.0,271206.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1224.8,10,1,1224.7,290,1,1224.6,291,2,1224.5,668,5,1224.4,787,5,1225.1,73,4,1225.2,278,4,1225.3,1578,7,1225.4,1366,9,1225.5,388,4
3045,2026-02-25 09:15:39+05:30,1224.4,164,1225.68,172932,201664.0,278047.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1224.2,187,2,1224.1,473,3,1224.0,2943,11,1223.9,577,5,1223.8,1345,5,1224.4,25,1,1224.8,322,2,1224.9,1504,7,1225.0,436,7,1225.1,900,12
3045,2026-02-25 09:15:40+05:30,1224.2,97,1225.68,172932,201664.0,278047.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1224.2,187,2,1224.1,473,3,1224.0,2943,11,1223.9,577,5,1223.8,1345,5,1224.4,25,1,1224.8,322,2,1224.9,1504,7,1225.0,436,7,1225.1,900,12
3045,2026-02-25 09:15:40+05:30,1224.7,7,1225.67,175298,199629.0,274997.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1224.1,437,5,1224.0,2151,8,1223.9,885,6,1223.8,2230,8,1223.7,3549,9,1224.7,31,2,1224.8,817,4,1224.9,2036,9,1225.0,1040,6,1225.1,47,4
3045,2026-02-25 09:15:41+05:30,1224.6,1,1225.66,176498,199973.0,276008.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1224.1,456,4,1224.0,2384,11,1223.9,859,4,1223.8,1094,8,1223.7,3839,8,1224.6,699,5,1224.7,1047,5,1224.8,814,9,1224.9,2631,9,1225.0,345,6
3045,2026-02-25 09:15:42+05:30,1224.6,1,1225.66,176498,199973.0,276008.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1224.1,456,4,1224.0,2384,11,1223.9,859,4,1223.8,1094,8,1223.7,3839,8,1224.6,699,5,1224.7,1047,5,1224.8,814,9,1224.9,2631,9,1225.0,345,6
3045,2026-02-25 09:15:43+05:30,1224.5,332,1225.65,177716,203028.0,279785.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1224.1,654,4,1224.0,2488,12,1223.9,884,5,1223.8,1020,6,1223.7,4183,10,1224.5,500,2,1224.6,1638,8,1224.7,574,7,1224.8,1120,10,1224.9,1281,7
3045,2026-02-25 09:15:44+05:30,1224.5,1,1225.65,177716,203028.0,279785.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1224.1,654,4,1224.0,2488,12,1223.9,884,5,1223.8,1020,6,1223.7,4183,10,1224.5,500,2,1224.6,1638,8,1224.7,574,7,1224.8,1120,10,1224.9,1281,7
3045,2026-02-25 09:15:44+05:30,1224.5,1,1225.65,178318,203139.0,279146.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1224.2,216,1,1224.1,366,4,1224.0,2584,14,1223.9,955,6,1223.8,1021,6,1224.5,834,7,1224.6,1157,6,1224.7,967,7,1224.8,1156,11,1224.9,1216,6
3045,2026-02-25 09:15:45+05:30,1223.9,603,1225.55,188925,192490.0,284283.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1223.8,178,3,1223.7,2646,1,1223.6,20,1,1223.5,75,2,1223.4,257,4,1223.9,247,4,1224.0,248,4,1224.1,1393,5,1224.2,1426,6,1224.3,1693,6
3045,2026-02-25 09:15:46+05:30,1223.9,15,1225.55,188925,192490.0,284283.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1223.8,178,3,1223.7,2646,1,1223.6,20,1,1223.5,75,2,1223.4,257,4,1223.9,247,4,1224.0,248,4,1224.1,1393,5,1224.2,1426,6,1224.3,1693,6
3045,2026-02-25 09:15:46+05:30,1223.8,79,1225.55,189197,196280.0,289197.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1223.8,996,3,1223.7,2646,1,1223.6,20,1,1223.5,315,3,1223.4,342,4,1223.9,147,2,1224.0,248,4,1224.1,725,4,1224.2,2040,7,1224.3,1057,6
3045,2026-02-25 09:15:47+05:30,1223.8,74,1225.55,189197,196280.0,289197.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1223.8,996,3,1223.7,2646,1,1223.6,20,1,1223.5,315,3,1223.4,342,4,1223.9,147,2,1224.0,248,4,1224.1,725,4,1224.2,2040,7,1224.3,1057,6
3045,2026-02-25 09:15:47+05:30,1223.8,1,1225.54,189880,196872.0,289371.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1223.8,633,2,1223.7,2646,1,1223.6,25,1,1223.5,76,3,1223.4,317,3,1224.0,1294,4,1224.1,82,1,1224.2,271,3,1224.3,1850,6,1224.4,1930,10
3045,2026-02-25 09:15:48+05:30,1224.0,1,1225.54,189880,196872.0,289371.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1223.8,633,2,1223.7,2646,1,1223.6,25,1,1223.5,76,3,1223.4,317,3,1224.0,1294,4,1224.1,82,1,1224.2,271,3,1224.3,1850,6,1224.4,1930,10
3045,2026-02-25 09:15:48+05:30,1224.0,1,1225.51,192968,197037.0,290969.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1223.7,2549,2,1223.6,87,1,1223.5,52,2,1223.4,27,2,1223.3,415,5,1224.0,551,9,1224.1,3297,9,1224.2,590,6,1224.3,1010,8,1224.4,1174,7
3045,2026-02-25 09:15:49+05:30,1223.7,1,1225.5,194123,200177.0,290690.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1223.7,2614,4,1223.6,87,1,1223.5,72,2,1223.4,299,4,1223.3,416,5,1224.0,348,6,1224.1,2899,8,1224.2,567,6,1224.3,937,8,1224.4,1174,7
3045,2026-02-25 09:15:50+05:30,1223.7,849,1225.5,194123,200177.0,290690.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1223.7,2614,4,1223.6,87,1,1223.5,72,2,1223.4,299,4,1223.3,416,5,1224.0,348,6,1224.1,2899,8,1224.2,567,6,1224.3,937,8,1224.4,1174,7
3045,2026-02-25 09:15:50+05:30,1224.0,10,1225.49,195329,201504.0,290072.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1223.9,50,1,1223.8,1,1,1223.7,1975,5,1223.6,119,2,1223.5,510,5,1224.0,266,3,1224.1,2792,7,1224.2,353,4,1224.3,104,3,1224.4,1462,4
3045,2026-02-25 09:15:51+05:30,1224.0,10,1225.49,195329,201504.0,290072.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1223.9,50,1,1223.8,1,1,1223.7,1975,5,1223.6,119,2,1223.5,510,5,1224.0,266,3,1224.1,2792,7,1224.2,353,4,1224.3,104,3,1224.4,1462,4
3045,2026-02-25 09:15:51+05:30,1224.0,12,1225.49,195385,202704.0,290510.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1223.9,55,3,1223.8,1,1,1223.7,2062,6,1223.6,715,5,1223.5,689,8,1224.0,215,3,1224.1,1789,5,1224.2,258,2,1224.3,829,3,1224.4,1676,4
3045,2026-02-25 09:15:51+05:30,1224.0,12,1225.49,195385,202704.0,290510.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1223.9,55,3,1223.8,1,1,1223.7,2062,6,1223.6,715,5,1223.5,689,8,1224.0,215,3,1224.1,1789,5,1224.2,258,2,1224.3,829,3,1224.4,1676,4
3045,2026-02-25 09:15:52+05:30,1224.0,12,1225.49,195385,202704.0,290510.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1223.9,55,3,1223.8,1,1,1223.7,2062,6,1223.6,715,5,1223.5,689,8,1224.0,215,3,1224.1,1789,5,1224.2,258,2,1224.3,829,3,1224.4,1676,4
3045,2026-02-25 09:15:52+05:30,1224.0,25,1225.49,195385,202704.0,290510.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1223.9,55,3,1223.8,1,1,1223.7,2062,6,1223.6,715,5,1223.5,689,8,1224.0,215,3,1224.1,1789,5,1224.2,258,2,1224.3,829,3,1224.4,1676,4
3045,2026-02-25 09:15:52+05:30,1224.0,25,1225.49,195385,202704.0,290510.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1223.9,55,3,1223.8,1,1,1223.7,2062,6,1223.6,715,5,1223.5,689,8,1224.0,215,3,1224.1,1789,5,1224.2,258,2,1224.3,829,3,1224.4,1676,4
3045,2026-02-25 09:15:52+05:30,1224.0,3,1225.47,197942,202753.0,287628.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1223.7,2933,2,1223.6,87,1,1223.5,221,5,1223.4,494,6,1223.3,1205,8,1223.9,25,1,1224.0,571,6,1224.1,2313,4,1224.2,187,2,1224.3,985,8
3045,2026-02-25 09:15:52+05:30,1224.0,3,1225.47,197942,202753.0,287628.0,1228.1,1228.1,1222.6,1223.3,105681000,1345.6,1101.0,1234.7,680.0,1223.7,2933,2,1223.6,87,1,1223.5,221,5,1223.4,494,6,1223.3,1205,8,1223.9,25,1,1224.0,571,6,1224.1,2313,4,1224.2,187,2,1224.3,985,8
3045,2026-02-25 09:15:52+05:30,1224.0,3,1225.47,197942,202753.0,287628.0,1228.1,1228.1,1222.6,1223.3,105753750,1345.6,1101.0,1234.7,680.0,1223.7,2933,2,1223.6,87,1,1223.5,221,5,1223.4,494,6,1223.3,1205,8,1223.9,25,1,1224.0,571,6,1224.1,2313,4,1224.2,187,2,1224.3,985,8
3045,2026-02-25 09:15:53+05:30,1224.0,3,1225.47,197942,202753.0,287628.0,1228.1,1228.1,1222.6,1223.3,105753750,1345.6,1101.0,1234.7,680.0,1223.7,2933,2,1223.6,87,1,1223.5,221,5,1223.4,494,6,1223.3,1205,8,1223.9,25,1,1224.0,571,6,1224.1,2313,4,1224.2,187,2,1224.3,985,8
3045,2026-02-25 09:15:53+05:30,1223.9,90,1225.41,204848,202203.0,290922.0,1228.1,1228.1,1222.6,1223.3,105753750,1345.6,1101.0,1234.7,680.0,1223.6,87,1,1223.5,231,4,1223.4,1,1,1223.3,488,4,1223.2,601,5,1223.9,1019,5,1224.0,489,9,1224.1,3235,11,1224.2,732,4,1224.3,247,3
3045,2026-02-25 09:15:53+05:30,1223.9,90,1225.41,204848,202203.0,290922.0,1228.1,1228.1,1222.6,1223.3,105753750,1345.6,1101.0,1234.7,680.0,1223.6,87,1,1223.5,231,4,1223.4,1,1,1223.3,488,4,1223.2,601,5,1223.9,1019,5,1224.0,489,9,1224.1,3235,11,1224.2,732,4,1224.3,247,3
