token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-05-04 09:15:19+05:30,1081.8,70,1071.53,329423,190996.0,227255.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1081.6,47,1,1081.5,825,2,1081.3,145,1,1081.2,842,3,1081.1,338,3,1082.5,155,4,1082.6,689,9,1082.7,398,6,1082.8,419,5,1082.9,520,6
3045,2026-05-04 09:15:19+05:30,1081.8,70,1071.53,329423,190996.0,227255.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1081.6,47,1,1081.5,825,2,1081.3,145,1,1081.2,842,3,1081.1,338,3,1082.5,155,4,1082.6,689,9,1082.7,398,6,1082.8,419,5,1082.9,520,6
3045,2026-05-04 09:15:20+05:30,1082.8,139,1071.71,334802,214484.0,237640.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1082.7,93,2,1082.6,815,3,1082.5,729,4,1082.4,918,4,1082.3,23,1,1083.3,42,1,1083.4,41,1,1083.5,72,2,1083.6,185,4,1083.7,546,5
3045,2026-05-04 09:15:21+05:30,1082.5,26,1071.71,334802,214484.0,237640.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1082.7,93,2,1082.6,815,3,1082.5,729,4,1082.4,918,4,1082.3,23,1,1083.3,42,1,1083.4,41,1,1083.5,72,2,1083.6,185,4,1083.7,546,5
3045,2026-05-04 09:15:21+05:30,1082.5,26,1071.83,338468,214372.0,243829.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1082.5,51,2,1082.4,47,2,1082.3,768,2,1082.2,401,1,1082.0,203,5,1082.9,169,1,1083.0,41,1,1083.1,189,3,1083.2,47,1,1083.3,373,5
3045,2026-05-04 09:15:22+05:30,1082.4,1,1072.02,344486,214524.0,243124.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1082.4,90,1,1082.3,33,1,1082.2,91,1,1082.1,2,1,1082.0,674,3,1082.9,40,1,1083.0,85,2,1083.1,469,3,1083.2,371,6,1083.3,372,3
3045,2026-05-04 09:15:23+05:30,1082.5,2,1072.02,344486,214524.0,243124.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1082.4,90,1,1082.3,33,1,1082.2,91,1,1082.1,2,1,1082.0,674,3,1082.9,40,1,1083.0,85,2,1083.1,469,3,1083.2,371,6,1083.3,372,3
3045,2026-05-04 09:15:23+05:30,1082.5,2,1072.16,349667,215039.0,247413.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1082.0,47,1,1081.9,750,1,1081.8,2,1,1081.7,670,2,1081.6,1659,4,1082.5,24,1,1082.6,1,1,1082.7,245,2,1082.8,359,3,1082.9,593,5
3045,2026-05-04 09:15:24+05:30,1080.9,59,1072.38,358094,193392.0,261547.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1080.3,367,2,1080.2,502,2,1080.1,33,1,1080.0,1434,8,1079.9,1402,4,1080.9,125,1,1081.0,47,1,1081.1,57,2,1081.2,544,4,1081.3,1280,6
3045,2026-05-04 09:15:25+05:30,1082.2,2,1072.38,358094,193392.0,261547.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1080.3,367,2,1080.2,502,2,1080.1,33,1,1080.0,1434,8,1079.9,1402,4,1080.9,125,1,1081.0,47,1,1081.1,57,2,1081.2,544,4,1081.3,1280,6
3045,2026-05-04 09:15:25+05:30,1082.2,2,1072.54,364419,204113.0,250153.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1081.7,47,1,1081.6,775,2,1081.4,677,2,1081.3,1848,4,1081.2,185,1,1082.2,69,2,1082.3,716,3,1082.4,181,3,1082.5,324,5,1082.6,794,6
3045,2026-05-04 09:15:26+05:30,1082.6,15,1072.73,371778,208525.0,246251.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1082.1,1,1,1081.8,540,3,1081.7,187,1,1081.6,103,2,1081.5,935,2,1082.5,39,1,1082.6,86,2,1082.7,225,2,1082.8,1319,7,1082.9,280,2
3045,2026-05-04 09:15:27+05:30,1081.9,56,1072.73,371778,208525.0,246251.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1082.1,1,1,1081.8,540,3,1081.7,187,1,1081.6,103,2,1081.5,935,2,1082.5,39,1,1082.6,86,2,1082.7,225,2,1082.8,1319,7,1082.9,280,2
3045,2026-05-04 09:15:27+05:30,1081.9,56,1072.84,376241,208323.0,251938.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1081.8,47,1,1081.7,317,2,1081.6,370,1,1081.4,841,2,1081.3,332,4,1082.3,2,1,1082.4,295,2,1082.5,343,3,1082.6,503,6,1082.7,424,3
3045,2026-05-04 09:15:28+05:30,1082.6,59,1072.84,376241,208323.0,251938.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1081.8,47,1,1081.7,317,2,1081.6,370,1,1081.4,841,2,1081.3,332,4,1082.3,2,1,1082.4,295,2,1082.5,343,3,1082.6,503,6,1082.7,424,3
3045,2026-05-04 09:15:28+05:30,1082.6,59,1072.92,379700,207739.0,248617.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1081.9,210,3,1081.8,698,2,1081.5,668,2,1081.4,91,1,1081.3,571,4,1082.6,83,1,1082.7,62,2,1082.8,749,4,1082.9,23,1,1083.0,601,8
3045,2026-05-04 09:15:29+05:30,1082.4,70,1073.01,383287,204350.0,258218.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1081.5,155,2,1081.4,229,2,1081.3,769,6,1081.2,118,3,1081.1,1841,8,1082.4,71,2,1082.5,1042,5,1082.6,335,5,1082.7,291,2,1082.8,1673,8
3045,2026-05-04 09:15:30+05:30,1081.8,10,1073.01,383287,204350.0,258218.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1081.5,155,2,1081.4,229,2,1081.3,769,6,1081.2,118,3,1081.1,1841,8,1082.4,71,2,1082.5,1042,5,1082.6,335,5,1082.7,291,2,1082.8,1673,8
3045,2026-05-04 09:15:30+05:30,1081.8,10,1073.13,388805,207938.0,265070.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1081.3,1182,5,1081.2,308,2,1081.1,2237,5,1081.0,399,5,1080.9,1094,4,1081.8,128,2,1081.9,47,2,1082.0,218,5,1082.1,687,5,1082.2,421,3
3045,2026-05-04 09:15:31+05:30,1081.8,10,1073.29,396444,205820.0,268956.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1081.1,59,1,1081.0,761,2,1080.9,1104,3,1080.8,1191,3,1080.7,751,2,1081.7,112,3,1081.8,1239,11,1081.9,332,3,1082.0,1808,8,1082.1,310,5
3045,2026-05-04 09:15:32+05:30,1081.6,40,1073.29,396444,205820.0,268956.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1081.1,59,1,1081.0,761,2,1080.9,1104,3,1080.8,1191,3,1080.7,751,2,1081.7,112,3,1081.8,1239,11,1081.9,332,3,1082.0,1808,8,1082.1,310,5
3045,2026-05-04 09:15:32+05:30,1081.6,40,1073.34,399121,208277.0,270825.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1080.9,760,5,1080.8,117,3,1080.7,775,2,1080.6,1027,4,1080.5,3717,9,1081.7,149,5,1081.8,1022,7,1081.9,837,5,1082.0,1987,10,1082.1,479,5
3045,2026-05-04 09:15:33+05:30,1081.5,21,1073.42,403361,215101.0,285471.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1080.8,393,2,1080.7,1731,5,1080.6,95,2,1080.5,385,6,1080.4,1334,4,1081.4,42,1,1081.5,62,3,1081.6,42,1,1081.7,1073,7,1081.8,698,7
3045,2026-05-04 09:15:34+05:30,1081.0,12,1073.42,403361,215101.0,285471.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1080.8,393,2,1080.7,1731,5,1080.6,95,2,1080.5,385,6,1080.4,1334,4,1081.4,42,1,1081.5,62,3,1081.6,42,1,1081.7,1073,7,1081.8,698,7
3045,2026-05-04 09:15:34+05:30,1081.0,12,1073.51,408328,213999.0,294071.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1080.3,918,3,1080.2,1146,5,1080.1,388,4,1080.0,2172,13,1079.9,645,6,1081.0,71,2,1081.1,601,2,1081.2,131,3,1081.3,99,2,1081.4,1207,10
3045,2026-05-04 09:15:35+05:30,1079.6,1,1073.6,414030,208293.0,300830.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1079.0,358,7,1078.9,32,1,1078.8,64,2,1078.7,88,1,1078.6,960,3,1079.5,600,4,1079.6,377,8,1079.7,370,3,1079.8,255,2,1079.9,533,4
3045,2026-05-04 09:15:36+05:30,1079.8,5,1073.7,421067,215111.0,298660.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1079.2,392,4,1079.1,69,2,1079.0,1267,6,1078.9,4,1,1078.8,754,9,1080.0,66,1,1080.1,730,3,1080.2,324,2,1080.3,31,2,1080.4,1728,5
3045,2026-05-04 09:15:36+05:30,1079.8,5,1073.7,421067,215111.0,298660.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1079.2,392,4,1079.1,69,2,1079.0,1267,6,1078.9,4,1,1078.8,754,9,1080.0,66,1,1080.1,730,3,1080.2,324,2,1080.3,31,2,1080.4,1728,5
3045,2026-05-04 09:15:37+05:30,1080.5,1,1073.76,425160,218327.0,296048.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1080.0,354,4,1079.9,244,4,1079.8,1898,5,1079.7,352,2,1079.6,1831,6,1080.5,53,2,1080.8,65,2,1080.9,477,3,1081.0,1003,7,1081.1,1737,7
3045,2026-05-04 09:15:38+05:30,1080.0,37,1073.87,433089,217823.0,295134.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1079.1,343,3,1079.0,860,4,1078.9,465,4,1078.8,452,4,1078.7,1002,5,1079.8,65,2,1079.9,41,1,1080.0,585,5,1080.1,656,5,1080.2,809,3
3045,2026-05-04 09:15:38+05:30,1079.9,5,1073.87,433089,217823.0,295134.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1079.1,343,3,1079.0,860,4,1078.9,465,4,1078.8,452,4,1078.7,1002,5,1079.8,65,2,1079.9,41,1,1080.0,585,5,1080.1,656,5,1080.2,809,3
3045,2026-05-04 09:15:39+05:30,1079.9,3,1073.88,433934,216819.0,296283.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1079.2,9,1,1079.1,693,8,1079.0,1277,5,1078.9,1215,5,1078.8,1356,6,1079.9,156,2,1080.0,631,1,1080.1,356,4,1080.2,1030,4,1080.3,1677,7
3045,2026-05-04 09:15:40+05:30,1079.5,125,1073.92,436833,220167.0,300004.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1079.1,1500,2,1078.9,126,1,1078.8,801,4,1078.7,1136,6,1078.6,98,2,1079.6,32,1,1079.7,293,3,1079.8,316,5,1079.9,401,4,1080.0,2488,7
3045,2026-05-04 09:15:40+05:30,1079.5,5,1073.92,436833,220167.0,300004.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1079.1,1500,2,1078.9,126,1,1078.8,801,4,1078.7,1136,6,1078.6,98,2,1079.6,32,1,1079.7,293,3,1079.8,316,5,1079.9,401,4,1080.0,2488,7
3045,2026-05-04 09:15:41+05:30,1079.0,47,1074.02,445612,220095.0,299548.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1079.0,283,3,1078.9,1070,5,1078.8,672,6,1078.7,1061,5,1078.6,247,4,1079.8,32,2,1079.9,515,3,1080.0,565,6,1080.1,1213,6,1080.2,874,7
3045,2026-05-04 09:15:42+05:30,1080.1,601,1074.04,446847,225624.0,293966.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1079.8,23,1,1079.7,38,2,1079.6,1502,3,1079.5,1021,3,1079.4,1295,4,1080.4,182,2,1080.5,170,4,1080.6,215,4,1080.7,153,3,1080.8,292,1
3045,2026-05-04 09:15:42+05:30,1080.4,16,1074.04,446847,225624.0,293966.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1079.8,23,1,1079.7,38,2,1079.6,1502,3,1079.5,1021,3,1079.4,1295,4,1080.4,182,2,1080.5,170,4,1080.6,215,4,1080.7,153,3,1080.8,292,1
3045,2026-05-04 09:15:43+05:30,1080.6,16,1074.09,450596,226068.0,295224.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1080.1,884,3,1080.0,182,2,1079.9,736,4,1079.8,140,3,1079.7,1171,4,1080.6,5,1,1080.7,315,2,1080.8,72,1,1080.9,942,4,1081.0,2813,13
3045,2026-05-04 09:15:44+05:30,1080.0,100,1074.11,452752,225519.0,299523.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1079.9,2,1,1079.6,185,1,1079.4,451,4,1079.3,1652,4,1079.2,1271,5,1080.2,47,1,1080.3,30,2,1080.4,398,3,1080.5,986,5,1080.6,572,8
3045,2026-05-04 09:15:44+05:30,1079.4,320,1074.11,452752,225519.0,299523.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1079.9,2,1,1079.6,185,1,1079.4,451,4,1079.3,1652,4,1079.2,1271,5,1080.2,47,1,1080.3,30,2,1080.4,398,3,1080.5,986,5,1080.6,572,8
3045,2026-05-04 09:15:45+05:30,1079.8,180,1074.13,453957,230697.0,297011.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1080.0,750,1,1079.9,1219,6,1079.8,1699,6,1079.7,1270,4,1079.6,383,2,1080.2,20,2,1080.5,200,1,1080.6,236,4,1080.7,333,3,1080.8,738,4
3045,2026-05-04 09:15:46+05:30,1080.4,59,1074.2,459581,226751.0,298429.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1079.8,784,3,1079.7,62,3,1079.6,219,3,1079.5,701,9,1079.4,464,3,1080.5,246,2,1080.6,874,7,1080.7,339,3,1080.8,1489,5,1080.9,1228,7
3045,2026-05-04 09:15:46+05:30,1080.5,50,1074.2,459581,226751.0,298429.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1079.8,784,3,1079.7,62,3,1079.6,219,3,1079.5,701,9,1079.4,464,3,1080.5,246,2,1080.6,874,7,1080.7,339,3,1080.8,1489,5,1080.9,1228,7
3045,2026-05-04 09:15:47+05:30,1080.2,33,1074.24,462430,229422.0,297629.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1080.2,84,1,1079.9,15,2,1079.8,378,3,1079.7,385,4,1079.6,348,2,1080.5,909,4,1080.6,392,7,1080.7,572,3,1080.8,384,2,1080.9,459,3
3045,2026-05-04 09:15:48+05:30,1080.5,59,1074.28,465900,230493.0,295480.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1079.8,412,4,1079.7,637,6,1079.6,194,2,1079.5,1121,5,1079.4,2519,6,1080.5,529,6,1080.6,419,5,1080.7,427,6,1080.8,384,2,1080.9,384,6
3045,2026-05-04 09:15:48+05:30,1080.0,196,1074.28,465900,230493.0,295480.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1079.8,412,4,1079.7,637,6,1079.6,194,2,1079.5,1121,5,1079.4,2519,6,1080.5,529,6,1080.6,419,5,1080.7,427,6,1080.8,384,2,1080.9,384,6
3045,2026-05-04 09:15:49+05:30,1080.5,10,1074.29,466395,234441.0,296833.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1080.1,1072,4,1080.0,958,5,1079.9,2678,5,1079.8,235,4,1079.7,1863,9,1080.5,244,2,1080.6,2,2,1080.7,295,2,1080.8,245,3,1080.9,261,4
3045,2026-05-04 09:15:50+05:30,1079.9,80,1074.38,473815,231382.0,298875.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1079.9,117,3,1079.8,305,2,1079.7,1275,3,1079.6,2051,9,1079.5,2833,8,1080.4,180,1,1080.5,622,4,1080.6,409,4,1080.7,175,5,1080.8,640,5
3045,2026-05-04 09:15:50+05:30,1079.7,10,1074.38,473815,231382.0,298875.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1079.9,117,3,1079.8,305,2,1079.7,1275,3,1079.6,2051,9,1079.5,2833,8,1080.4,180,1,1080.5,622,4,1080.6,409,4,1080.7,175,5,1080.8,640,5
3045,2026-05-04 09:15:51+05:30,1079.7,35,1074.42,477560,232434.0,287469.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1079.6,456,5,1079.5,173,3,1079.4,42,3,1079.3,2254,8,1079.2,1451,8,1080.2,624,3,1080.3,195,5,1080.4,748,9,1080.5,428,4,1080.6,952,8
3045,2026-05-04 09:15:52+05:30,1079.7,1,1074.43,478205,234660.0,286040.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1079.8,180,5,1079.7,329,6,1079.6,2237,9,1079.5,2253,9,1079.4,2473,6,1080.2,240,3,1080.3,4,2,1080.4,357,3,1080.5,193,4,1080.6,14,3
3045,2026-05-04 09:15:52+05:30,1080.1,12,1074.43,478205,234660.0,286040.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1079.8,180,5,1079.7,329,6,1079.6,2237,9,1079.5,2253,9,1079.4,2473,6,1080.2,240,3,1080.3,4,2,1080.4,357,3,1080.5,193,4,1080.6,14,3
3045,2026-05-04 09:15:53+05:30,1080.2,29,1074.45,480567,232196.0,287782.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1079.6,559,5,1079.5,389,4,1079.4,1540,6,1079.3,840,4,1079.2,241,6,1080.2,502,3,1080.3,329,5,1080.4,425,7,1080.5,618,6,1080.6,614,9
3045,2026-05-04 09:15:54+05:30,1080.2,125,1074.46,480831,237341.0,284192.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1080.1,707,5,1080.0,545,5,1079.9,1077,9,1079.8,860,7,1079.7,1709,7,1080.2,250,2,1080.3,4,2,1080.4,82,3,1080.5,692,4,1080.6,2,2
3045,2026-05-04 09:15:54+05:30,1080.3,54,1074.46,480831,237341.0,284192.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1080.1,707,5,1080.0,545,5,1079.9,1077,9,1079.8,860,7,1079.7,1709,7,1080.2,250,2,1080.3,4,2,1080.4,82,3,1080.5,692,4,1080.6,2,2
3045,2026-05-04 09:15:55+05:30,1080.2,277,1074.54,488358,230279.0,289168.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1079.6,861,3,1079.3,976,6,1079.2,458,5,1079.1,2297,8,1079.0,1801,10,1080.2,867,7,1080.3,742,5,1080.4,760,4,1080.5,1217,9,1080.6,250,6
3045,2026-05-04 09:15:56+05:30,1080.5,3,1074.58,491091,235297.0,283122.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1080.1,908,3,1080.0,1,1,1079.9,290,2,1079.8,623,4,1079.7,891,7,1080.5,744,5,1080.6,78,4,1080.8,355,3,1080.9,269,3,1081.0,1015,13
3045,2026-05-04 09:15:56+05:30,1080.1,100,1074.58,491091,235297.0,283122.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1080.1,908,3,1080.0,1,1,1079.9,290,2,1079.8,623,4,1079.7,891,7,1080.5,744,5,1080.6,78,4,1080.8,355,3,1080.9,269,3,1081.0,1015,13
3045,2026-05-04 09:15:57+05:30,1080.1,100,1074.58,491091,235297.0,283122.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1080.1,908,3,1080.0,1,1,1079.9,290,2,1079.8,623,4,1079.7,891,7,1080.5,744,5,1080.6,78,4,1080.8,355,3,1080.9,269,3,1081.0,1015,13
3045,2026-05-04 09:15:57+05:30,1080.5,74,1074.61,494176,236150.0,287417.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1079.8,70,2,1079.7,69,2,1079.6,657,4,1079.5,436,5,1079.4,1499,7,1080.3,386,1,1080.4,1092,6,1080.5,803,7,1080.6,944,8,1080.7,130,2
3045,2026-05-04 09:15:57+05:30,1080.5,74,1074.61,494176,236150.0,287417.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1079.8,70,2,1079.7,69,2,1079.6,657,4,1079.5,436,5,1079.4,1499,7,1080.3,386,1,1080.4,1092,6,1080.5,803,7,1080.6,944,8,1080.7,130,2
3045,2026-05-04 09:15:58+05:30,1080.2,29,1074.63,495701,237047.0,285935.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1080.0,64,1,1079.6,657,5,1079.5,1041,6,1079.4,427,4,1079.3,313,4,1080.3,259,4,1080.4,208,2,1080.5,1362,9,1080.6,531,6,1080.7,557,7
3045,2026-05-04 09:15:58+05:30,1080.2,29,1074.63,495701,237047.0,285935.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1080.0,64,1,1079.6,657,5,1079.5,1041,6,1079.4,427,4,1079.3,313,4,1080.3,259,4,1080.4,208,2,1080.5,1362,9,1080.6,531,6,1080.7,557,7
3045,2026-05-04 09:15:58+05:30,1079.6,23,1074.63,495701,237047.0,285935.0,1063.6,1083.9,1063.6,1068.45,138467250,1175.3,961.7,1234.7,755.5,1080.0,64,1,1079.6,657,5,1079.5,1041,6,1079.4,427,4,1079.3,313,4,1080.3,259,4,1080.4,208,2,1080.5,1362,9,1080.6,531,6,1080.7,557,7
