token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-05-27 09:15:22+05:30,969.8,1,970.4,135166,299175.0,441476.0,969.8,972.8,969.3,968.5,160167000,1065.3,871.7,1234.7,781.7,969.5,21,1,969.4,215,6,969.3,776,7,969.2,2267,9,969.1,1591,9,969.8,19,2,970.0,365,4,970.1,1708,2,970.2,1186,6,970.3,360,3
3045,2026-05-27 09:15:23+05:30,969.9,48,970.4,136035,299583.0,445190.0,969.8,972.8,969.3,968.5,160167000,1065.3,871.7,1234.7,781.7,969.3,164,3,969.2,2114,10,969.1,854,6,969.0,5571,29,968.9,3332,10,969.9,320,3,970.0,430,3,970.1,2566,6,970.2,1063,9,970.3,579,5
3045,2026-05-27 09:15:24+05:30,969.8,1,970.4,136517,305994.0,449439.0,969.8,972.8,969.3,968.5,160167000,1065.3,871.7,1234.7,781.7,969.2,2610,10,969.1,579,4,969.0,5883,31,968.9,712,7,968.8,1596,6,969.7,65,2,969.8,123,2,969.9,305,4,970.0,3357,6,970.1,2107,5
3045,2026-05-27 09:15:24+05:30,969.5,10,970.4,136517,305994.0,449439.0,969.8,972.8,969.3,968.5,160167000,1065.3,871.7,1234.7,781.7,969.2,2610,10,969.1,579,4,969.0,5883,31,968.9,712,7,968.8,1596,6,969.7,65,2,969.8,123,2,969.9,305,4,970.0,3357,6,970.1,2107,5
3045,2026-05-27 09:15:25+05:30,969.3,2,970.4,136685,308809.0,453123.0,969.8,972.8,969.2,968.5,160167000,1065.3,871.7,1234.7,781.7,969.3,80,2,969.2,1727,6,969.1,748,7,969.0,5645,33,968.9,712,7,969.8,436,3,969.9,992,9,970.0,3436,9,970.1,2921,6,970.2,1172,8
3045,2026-05-27 09:15:26+05:30,969.9,3,970.39,137701,312438.0,449569.0,969.8,972.8,969.2,968.5,160167000,1065.3,871.7,1234.7,781.7,969.4,674,2,969.3,314,2,969.2,2934,15,969.1,1331,10,969.0,5966,35,969.9,632,5,970.0,1015,7,970.1,1583,2,970.2,891,7,970.3,1312,5
3045,2026-05-27 09:15:26+05:30,969.8,10,970.39,137701,312438.0,449569.0,969.8,972.8,969.2,968.5,160167000,1065.3,871.7,1234.7,781.7,969.4,674,2,969.3,314,2,969.2,2934,15,969.1,1331,10,969.0,5966,35,969.9,632,5,970.0,1015,7,970.1,1583,2,970.2,891,7,970.3,1312,5
3045,2026-05-27 09:15:27+05:30,969.8,25,970.39,137747,310826.0,452609.0,969.8,972.8,969.2,968.5,160167000,1065.3,871.7,1234.7,781.7,969.4,78,1,969.3,216,3,969.2,2129,9,969.1,635,6,969.0,5963,34,969.8,1921,3,969.9,641,6,970.0,1241,9,970.1,2018,5,970.2,958,7
3045,2026-05-27 09:15:28+05:30,969.8,10,970.39,137974,311404.0,478018.0,969.8,972.8,969.2,968.5,160167000,1065.3,871.7,1234.7,781.7,969.5,15,1,969.3,293,4,969.2,2795,12,969.1,1192,8,969.0,5948,33,969.8,1729,2,969.9,471,6,970.0,920,6,970.1,2747,5,970.2,763,7
3045,2026-05-27 09:15:28+05:30,969.3,27,970.39,137974,311404.0,478018.0,969.8,972.8,969.2,968.5,160167000,1065.3,871.7,1234.7,781.7,969.5,15,1,969.3,293,4,969.2,2795,12,969.1,1192,8,969.0,5948,33,969.8,1729,2,969.9,471,6,970.0,920,6,970.1,2747,5,970.2,763,7
3045,2026-05-27 09:15:29+05:30,969.7,399,970.39,138530,311960.0,480823.0,969.8,972.8,969.2,968.5,160167000,1065.3,871.7,1234.7,781.7,969.3,108,2,969.2,1981,10,969.1,1293,9,969.0,6493,34,968.9,838,10,969.8,1724,2,969.9,848,8,970.0,2152,11,970.1,1892,3,970.2,1084,9
3045,2026-05-27 09:15:29+05:30,969.8,50,970.39,138530,311960.0,480823.0,969.8,972.8,969.2,968.5,160167000,1065.3,871.7,1234.7,781.7,969.3,108,2,969.2,1981,10,969.1,1293,9,969.0,6493,34,968.9,838,10,969.8,1724,2,969.9,848,8,970.0,2152,11,970.1,1892,3,970.2,1084,9
3045,2026-05-27 09:15:30+05:30,969.6,25,970.35,143566,305437.0,483875.0,969.8,972.8,969.2,968.5,160167000,1065.3,871.7,1234.7,781.7,969.1,313,5,969.0,5620,30,968.9,991,11,968.8,1597,7,968.7,632,7,969.6,217,5,969.7,874,7,969.8,2334,5,969.9,570,5,970.0,4520,15
3045,2026-05-27 09:15:30+05:30,969.0,100,970.35,143566,305437.0,483875.0,969.8,972.8,969.2,968.5,160167000,1065.3,871.7,1234.7,781.7,969.1,313,5,969.0,5620,30,968.9,991,11,968.8,1597,7,968.7,632,7,969.6,217,5,969.7,874,7,969.8,2334,5,969.9,570,5,970.0,4520,15
3045,2026-05-27 09:15:31+05:30,969.0,10,970.28,151719,296037.0,490741.0,969.8,972.8,968.8,968.5,160167000,1065.3,871.7,1234.7,781.7,968.7,98,3,968.6,121,7,968.5,4199,125,968.4,1009,5,968.3,560,6,969.0,635,1,969.1,250,1,969.2,364,2,969.3,989,8,969.4,1142,8
3045,2026-05-27 09:15:31+05:30,969.0,10,970.28,151719,296037.0,490741.0,969.8,972.8,968.8,968.5,160167000,1065.3,871.7,1234.7,781.7,968.7,98,3,968.6,121,7,968.5,4199,125,968.4,1009,5,968.3,560,6,969.0,635,1,969.1,250,1,969.2,364,2,969.3,989,8,969.4,1142,8
3045,2026-05-27 09:15:32+05:30,969.0,10,970.27,152280,298910.0,489294.0,969.8,972.8,968.8,968.5,160167000,1065.3,871.7,1234.7,781.7,968.7,104,4,968.6,511,10,968.5,4409,128,968.4,1345,10,968.3,617,7,969.0,155,4,969.2,284,3,969.3,906,6,969.4,958,9,969.5,2736,6
3045,2026-05-27 09:15:32+05:30,968.8,19,970.27,152280,298910.0,489294.0,969.8,972.8,968.8,968.5,160167000,1065.3,871.7,1234.7,781.7,968.7,104,4,968.6,511,10,968.5,4409,128,968.4,1345,10,968.3,617,7,969.0,155,4,969.2,284,3,969.3,906,6,969.4,958,9,969.5,2736,6
3045,2026-05-27 09:15:33+05:30,969.0,5,970.27,152651,304288.0,484869.0,969.8,972.8,968.6,968.5,160167000,1065.3,871.7,1234.7,781.7,968.9,71,1,968.7,284,2,968.6,1358,9,968.5,4313,126,968.4,3176,9,969.2,166,4,969.3,400,3,969.4,778,7,969.5,2719,7,969.6,1017,12
3045,2026-05-27 09:15:33+05:30,968.9,10,970.27,152651,304288.0,484869.0,969.8,972.8,968.6,968.5,160167000,1065.3,871.7,1234.7,781.7,968.9,71,1,968.7,284,2,968.6,1358,9,968.5,4313,126,968.4,3176,9,969.2,166,4,969.3,400,3,969.4,778,7,969.5,2719,7,969.6,1017,12
3045,2026-05-27 09:15:34+05:30,969.6,22,970.23,162941,309246.0,467893.0,969.8,972.8,968.6,968.5,160167000,1065.3,871.7,1234.7,781.7,969.1,336,3,969.0,726,3,968.9,643,5,968.8,1099,6,968.7,855,8,969.5,107,1,969.6,270,2,969.7,335,3,969.8,389,3,969.9,765,8
3045,2026-05-27 09:15:34+05:30,969.4,20,970.23,162941,309246.0,467893.0,969.8,972.8,968.6,968.5,160167000,1065.3,871.7,1234.7,781.7,969.1,336,3,969.0,726,3,968.9,643,5,968.8,1099,6,968.7,855,8,969.5,107,1,969.6,270,2,969.7,335,3,969.8,389,3,969.9,765,8
3045,2026-05-27 09:15:35+05:30,969.6,3,970.23,164259,309842.0,484570.0,969.8,972.8,968.6,968.5,160167000,1065.3,871.7,1234.7,781.7,969.1,209,3,969.0,1291,11,968.9,706,7,968.8,1533,12,968.7,429,6,969.4,15,1,969.6,84,1,969.7,901,3,969.8,366,3,969.9,463,4
3045,2026-05-27 09:15:36+05:30,968.7,27,970.21,165755,301846.0,488925.0,969.8,972.8,968.6,968.5,160167000,1065.3,871.7,1234.7,781.7,968.7,218,5,968.6,559,9,968.5,4807,128,968.4,1177,13,968.3,722,8,969.0,7368,1,969.3,534,6,969.4,583,5,969.5,2553,6,969.6,833,9
3045,2026-05-27 09:15:36+05:30,969.0,25,970.21,165755,301846.0,488925.0,969.8,972.8,968.6,968.5,160167000,1065.3,871.7,1234.7,781.7,968.7,218,5,968.6,559,9,968.5,4807,128,968.4,1177,13,968.3,722,8,969.0,7368,1,969.3,534,6,969.4,583,5,969.5,2553,6,969.6,833,9
3045,2026-05-27 09:15:37+05:30,969.0,5,970.2,168220,301879.0,484850.0,969.8,972.8,968.6,968.5,160167000,1065.3,871.7,1234.7,781.7,968.7,5,1,968.6,213,5,968.5,4555,127,968.4,807,10,968.3,978,10,969.0,4905,2,969.2,382,2,969.3,922,5,969.4,547,6,969.5,395,4
3045,2026-05-27 09:15:38+05:30,969.5,19,970.16,173512,307709.0,480058.0,969.8,972.8,968.6,968.5,160167000,1065.3,871.7,1234.7,781.7,969.0,253,5,968.9,362,6,968.8,1085,9,968.7,829,8,968.6,1363,13,969.5,631,1,969.6,223,4,969.7,1310,7,969.8,324,4,969.9,822,8
3045,2026-05-27 09:15:38+05:30,969.3,10,970.16,173512,307709.0,480058.0,969.8,972.8,968.6,968.5,160167000,1065.3,871.7,1234.7,781.7,969.0,253,5,968.9,362,6,968.8,1085,9,968.7,829,8,968.6,1363,13,969.5,631,1,969.6,223,4,969.7,1310,7,969.8,324,4,969.9,822,8
3045,2026-05-27 09:15:39+05:30,969.4,90,970.16,173967,309274.0,482471.0,969.8,972.8,968.6,968.5,160167000,1065.3,871.7,1234.7,781.7,968.9,1302,11,968.8,765,9,968.7,1136,8,968.6,1431,14,968.5,3520,129,969.5,5,1,969.6,694,3,969.7,225,2,969.8,656,6,969.9,950,9
3045,2026-05-27 09:15:39+05:30,969.9,164,970.16,173967,309274.0,482471.0,969.8,972.8,968.6,968.5,160167000,1065.3,871.7,1234.7,781.7,968.9,1302,11,968.8,765,9,968.7,1136,8,968.6,1431,14,968.5,3520,129,969.5,5,1,969.6,694,3,969.7,225,2,969.8,656,6,969.9,950,9
3045,2026-05-27 09:15:40+05:30,969.4,78,970.15,177159,317611.0,470849.0,969.8,972.8,968.6,968.5,160167000,1065.3,871.7,1234.7,781.7,969.3,322,3,969.2,628,4,969.1,607,6,969.0,621,7,968.9,465,6,969.9,413,6,970.0,1357,9,970.1,2209,7,970.2,762,5,970.3,697,6
3045,2026-05-27 09:15:40+05:30,969.3,15,970.15,177159,317611.0,470849.0,969.8,972.8,968.6,968.5,160167000,1065.3,871.7,1234.7,781.7,969.3,322,3,969.2,628,4,969.1,607,6,969.0,621,7,968.9,465,6,969.9,413,6,970.0,1357,9,970.1,2209,7,970.2,762,5,970.3,697,6
3045,2026-05-27 09:15:41+05:30,970.0,25,970.15,177737,318176.0,471412.0,969.8,972.8,968.6,968.5,160167000,1065.3,871.7,1234.7,781.7,969.3,633,6,969.2,664,7,969.1,839,10,969.0,803,11,968.9,312,5,970.0,1321,9,970.1,2374,7,970.2,458,4,970.3,594,6,970.4,3746,12
3045,2026-05-27 09:15:42+05:30,969.6,4,970.14,178931,321457.0,471284.0,969.8,972.8,968.6,968.5,160167000,1065.3,871.7,1234.7,781.7,969.6,557,8,969.5,595,6,969.4,664,7,969.3,704,8,969.2,2585,8,970.0,494,7,970.1,1789,2,970.3,413,4,970.4,3399,10,970.5,2977,5
3045,2026-05-27 09:15:42+05:30,969.6,4,970.14,178931,321457.0,471284.0,969.8,972.8,968.6,968.5,160167000,1065.3,871.7,1234.7,781.7,969.6,557,8,969.5,595,6,969.4,664,7,969.3,704,8,969.2,2585,8,970.0,494,7,970.1,1789,2,970.3,413,4,970.4,3399,10,970.5,2977,5
3045,2026-05-27 09:15:43+05:30,969.7,67,970.14,179327,324580.0,470537.0,969.8,972.8,968.6,968.5,160167000,1065.3,871.7,1234.7,781.7,969.7,236,5,969.6,473,7,969.5,585,6,969.4,612,6,969.3,1118,8,970.0,404,5,970.1,1789,2,970.3,364,2,970.4,1433,11,970.5,2921,4
3045,2026-05-27 09:15:44+05:30,970.0,495,970.14,180872,324761.0,469372.0,969.8,972.8,968.6,968.5,160167000,1065.3,871.7,1234.7,781.7,969.7,341,4,969.6,631,10,969.5,884,8,969.4,1156,7,969.3,737,10,970.1,1612,3,970.3,215,1,970.4,1027,10,970.5,2864,3,970.6,3009,7
3045,2026-05-27 09:15:44+05:30,970.0,495,970.14,180872,324761.0,469372.0,969.8,972.8,968.6,968.5,160167000,1065.3,871.7,1234.7,781.7,969.7,341,4,969.6,631,10,969.5,884,8,969.4,1156,7,969.3,737,10,970.1,1612,3,970.3,215,1,970.4,1027,10,970.5,2864,3,970.6,3009,7
3045,2026-05-27 09:15:45+05:30,970.1,90,970.14,181189,324619.0,472769.0,969.8,972.8,968.6,968.5,160167000,1065.3,871.7,1234.7,781.7,969.6,248,5,969.5,1054,5,969.4,959,8,969.3,740,10,969.2,2855,10,970.0,143,3,970.1,1622,4,970.2,347,3,970.3,236,2,970.4,3037,11
3045,2026-05-27 09:15:46+05:30,970.0,20,970.14,181189,324619.0,472769.0,969.8,972.8,968.6,968.5,160167000,1065.3,871.7,1234.7,781.7,969.6,248,5,969.5,1054,5,969.4,959,8,969.3,740,10,969.2,2855,10,970.0,143,3,970.1,1622,4,970.2,347,3,970.3,236,2,970.4,3037,11
3045,2026-05-27 09:15:46+05:30,970.0,3,970.14,181385,325988.0,469641.0,969.8,972.8,968.6,968.5,160167000,1065.3,871.7,1234.7,781.7,969.8,167,3,969.7,1206,8,969.6,1190,11,969.5,822,10,969.4,1829,10,970.1,1390,4,970.4,446,3,970.5,3079,4,970.6,2684,6,970.7,978,7
3045,2026-05-27 09:15:47+05:30,970.1,10,970.14,181385,325988.0,469641.0,969.8,972.8,968.6,968.5,160167000,1065.3,871.7,1234.7,781.7,969.8,167,3,969.7,1206,8,969.6,1190,11,969.5,822,10,969.4,1829,10,970.1,1390,4,970.4,446,3,970.5,3079,4,970.6,2684,6,970.7,978,7
3045,2026-05-27 09:15:47+05:30,970.1,50,970.14,182925,327133.0,467817.0,969.8,972.8,968.6,968.5,160167000,1065.3,871.7,1234.7,781.7,970.0,71,2,969.9,98,1,969.8,485,6,969.7,1631,11,969.6,1455,12,970.1,477,4,970.4,479,4,970.5,2658,2,970.6,2568,4,970.7,742,5
3045,2026-05-27 09:15:48+05:30,970.1,4,970.14,182925,327133.0,467817.0,969.8,972.8,968.6,968.5,160167000,1065.3,871.7,1234.7,781.7,970.0,71,2,969.9,98,1,969.8,485,6,969.7,1631,11,969.6,1455,12,970.1,477,4,970.4,479,4,970.5,2658,2,970.6,2568,4,970.7,742,5
3045,2026-05-27 09:15:48+05:30,970.1,59,970.14,183108,329329.0,469623.0,969.8,972.8,968.6,968.5,160167000,1065.3,871.7,1234.7,781.7,970.0,71,2,969.9,98,1,969.8,279,5,969.7,1572,10,969.6,1455,12,970.1,533,2,970.4,479,4,970.5,2951,5,970.6,2568,4,970.7,637,4
3045,2026-05-27 09:15:49+05:30,969.7,76,970.14,183108,329329.0,469623.0,969.8,972.8,968.6,968.5,160167000,1065.3,871.7,1234.7,781.7,970.0,71,2,969.9,98,1,969.8,279,5,969.7,1572,10,969.6,1455,12,970.1,533,2,970.4,479,4,970.5,2951,5,970.6,2568,4,970.7,637,4
3045,2026-05-27 09:15:49+05:30,969.7,76,970.14,183108,329329.0,469623.0,969.8,972.8,968.6,968.5,160167000,1065.3,871.7,1234.7,781.7,970.0,71,2,969.9,98,1,969.8,279,5,969.7,1572,10,969.6,1455,12,970.1,533,2,970.4,479,4,970.5,2951,5,970.6,2568,4,970.7,637,4
3045,2026-05-27 09:15:49+05:30,969.7,75,970.12,189538,322162.0,479189.0,969.8,972.8,968.6,968.5,160167000,1065.3,871.7,1234.7,781.7,969.3,828,5,969.2,518,5,969.1,543,5,969.0,1703,20,968.9,1310,9,969.7,532,2,969.8,530,4,969.9,1558,7,970.0,1312,8,970.1,1352,7
3045,2026-05-27 09:15:50+05:30,969.7,75,970.12,189538,322162.0,479189.0,969.8,972.8,968.6,968.5,160167000,1065.3,871.7,1234.7,781.7,969.3,828,5,969.2,518,5,969.1,543,5,969.0,1703,20,968.9,1310,9,969.7,532,2,969.8,530,4,969.9,1558,7,970.0,1312,8,970.1,1352,7
3045,2026-05-27 09:15:50+05:30,969.7,1,970.12,189538,322162.0,479189.0,969.8,972.8,968.6,968.5,160167000,1065.3,871.7,1234.7,781.7,969.3,828,5,969.2,518,5,969.1,543,5,969.0,1703,20,968.9,1310,9,969.7,532,2,969.8,530,4,969.9,1558,7,970.0,1312,8,970.1,1352,7
3045,2026-05-27 09:15:50+05:30,969.7,1,970.12,189538,322162.0,479189.0,969.8,972.8,968.6,968.5,160167000,1065.3,871.7,1234.7,781.7,969.3,828,5,969.2,518,5,969.1,543,5,969.0,1703,20,968.9,1310,9,969.7,532,2,969.8,530,4,969.9,1558,7,970.0,1312,8,970.1,1352,7
3045,2026-05-27 09:15:51+05:30,969.7,1,970.12,189538,322162.0,479189.0,969.8,972.8,968.6,968.5,160167000,1065.3,871.7,1234.7,781.7,969.3,828,5,969.2,518,5,969.1,543,5,969.0,1703,20,968.9,1310,9,969.7,532,2,969.8,530,4,969.9,1558,7,970.0,1312,8,970.1,1352,7
3045,2026-05-27 09:15:51+05:30,969.7,200,970.12,189908,324001.0,478558.0,969.8,972.8,968.6,968.5,160167000,1065.3,871.7,1234.7,781.7,969.3,1331,11,969.2,769,9,969.1,844,8,969.0,2092,23,968.9,1430,10,969.7,212,5,969.8,498,4,969.9,1185,5,970.0,885,4,970.1,1277,6
3045,2026-05-27 09:15:51+05:30,969.7,200,970.12,189908,324001.0,478558.0,969.8,972.8,968.6,968.5,160404000,1065.3,871.7,1234.7,781.7,969.3,1331,11,969.2,769,9,969.1,844,8,969.0,2092,23,968.9,1430,10,969.7,212,5,969.8,498,4,969.9,1185,5,970.0,885,4,970.1,1277,6
3045,2026-05-27 09:15:52+05:30,969.7,200,970.12,189908,324001.0,478558.0,969.8,972.8,968.6,968.5,160404000,1065.3,871.7,1234.7,781.7,969.3,1331,11,969.2,769,9,969.1,844,8,969.0,2092,23,968.9,1430,10,969.7,212,5,969.8,498,4,969.9,1185,5,970.0,885,4,970.1,1277,6
3045,2026-05-27 09:15:52+05:30,969.3,35,970.11,194140,322385.0,479765.0,969.8,972.8,968.6,968.5,160404000,1065.3,871.7,1234.7,781.7,969.3,153,3,969.2,1103,5,969.1,873,9,969.0,2072,21,968.9,1200,10,969.7,337,3,969.8,409,2,969.9,868,5,970.0,807,6,970.1,1264,6
3045,2026-05-27 09:15:52+05:30,969.3,35,970.11,194140,322385.0,479765.0,969.8,972.8,968.6,968.5,160404000,1065.3,871.7,1234.7,781.7,969.3,153,3,969.2,1103,5,969.1,873,9,969.0,2072,21,968.9,1200,10,969.7,337,3,969.8,409,2,969.9,868,5,970.0,807,6,970.1,1264,6
3045,2026-05-27 09:15:52+05:30,969.5,50,970.11,194140,322385.0,479765.0,969.8,972.8,968.6,968.5,160404000,1065.3,871.7,1234.7,781.7,969.3,153,3,969.2,1103,5,969.1,873,9,969.0,2072,21,968.9,1200,10,969.7,337,3,969.8,409,2,969.9,868,5,970.0,807,6,970.1,1264,6
3045,2026-05-27 09:15:53+05:30,969.6,10,970.1,194609,319251.0,486699.0,969.8,972.8,968.6,968.5,160404000,1065.3,871.7,1234.7,781.7,969.1,122,2,969.0,2712,18,968.9,1139,10,968.8,643,8,968.7,1197,12,969.5,545,2,969.6,812,7,969.7,1500,10,969.8,944,6,969.9,1236,9
3045,2026-05-27 09:15:54+05:30,969.5,100,970.1,195357,318766.0,485491.0,969.8,972.8,968.6,968.5,160404000,1065.3,871.7,1234.7,781.7,969.1,403,5,969.0,2802,21,968.9,1247,11,968.8,947,10,968.7,1039,11,969.5,355,3,969.6,544,5,969.7,1696,11,969.8,956,7,969.9,1246,10
3045,2026-05-27 09:15:54+05:30,969.5,100,970.1,195357,318766.0,485491.0,969.8,972.8,968.6,968.5,160404000,1065.3,871.7,1234.7,781.7,969.1,403,5,969.0,2802,21,968.9,1247,11,968.8,947,10,968.7,1039,11,969.5,355,3,969.6,544,5,969.7,1696,11,969.8,956,7,969.9,1246,10
3045,2026-05-27 09:15:55+05:30,969.5,5,970.1,195456,318940.0,492150.0,969.8,972.8,968.6,968.5,160404000,1065.3,871.7,1234.7,781.7,969.1,218,3,969.0,2596,20,968.9,782,5,968.8,571,8,968.7,1197,12,969.5,789,8,969.6,1145,11,969.7,1820,15,969.8,999,7,969.9,1034,7
3045,2026-05-27 09:15:56+05:30,969.1,7,970.1,195456,318940.0,492150.0,969.8,972.8,968.6,968.5,160404000,1065.3,871.7,1234.7,781.7,969.1,218,3,969.0,2596,20,968.9,782,5,968.8,571,8,968.7,1197,12,969.5,789,8,969.6,1145,11,969.7,1820,15,969.8,999,7,969.9,1034,7
