token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2025-11-19 09:15:16+05:30,969.8,28,970.99,52076,119841.0,223787.0,972.45,972.7,968.85,972.45,166489500,1069.65,875.2,976.7,680.0,969.2,54,6,969.15,262,2,969.1,376,5,969.05,132,1,969.0,314,5,969.8,712,8,969.85,474,3,969.9,123,4,969.95,723,3,970.0,310,3
3045,2025-11-19 09:15:17+05:30,969.2,1,970.99,52119,122295.0,228808.0,972.45,972.7,968.85,972.45,166489500,1069.65,875.2,976.7,680.0,969.2,52,4,969.15,37,1,969.1,116,1,969.05,432,2,969.0,156,2,969.6,142,4,969.65,230,5,969.7,502,5,969.75,191,2,969.8,528,5
3045,2025-11-19 09:15:17+05:30,969.05,237,970.99,52119,122295.0,228808.0,972.45,972.7,968.85,972.45,166489500,1069.65,875.2,976.7,680.0,969.2,52,4,969.15,37,1,969.1,116,1,969.05,432,2,969.0,156,2,969.6,142,4,969.65,230,5,969.7,502,5,969.75,191,2,969.8,528,5
3045,2025-11-19 09:15:18+05:30,969.1,34,970.92,53852,122850.0,235315.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,968.8,196,2,968.75,37,1,968.7,38,2,968.65,743,3,968.6,1197,2,969.15,67,5,969.2,181,3,969.25,357,2,969.3,485,7,969.35,37,1
3045,2025-11-19 09:15:18+05:30,969.3,46,970.92,53852,122850.0,235315.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,968.8,196,2,968.75,37,1,968.7,38,2,968.65,743,3,968.6,1197,2,969.15,67,5,969.2,181,3,969.25,357,2,969.3,485,7,969.35,37,1
3045,2025-11-19 09:15:19+05:30,968.85,13,970.92,53940,126503.0,237535.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,968.85,11,1,968.8,808,4,968.75,242,2,968.7,243,3,968.65,205,1,969.3,867,9,969.35,232,2,969.4,592,4,969.45,185,2,969.5,502,4
3045,2025-11-19 09:15:19+05:30,968.8,15,970.92,53940,126503.0,237535.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,968.85,11,1,968.8,808,4,968.75,242,2,968.7,243,3,968.65,205,1,969.3,867,9,969.35,232,2,969.4,592,4,969.45,185,2,969.5,502,4
3045,2025-11-19 09:15:20+05:30,968.9,20,970.91,54233,129447.0,237011.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,968.9,62,4,968.85,619,2,968.8,596,6,968.75,175,2,968.7,803,9,969.3,15,6,969.4,174,2,969.45,631,1,969.5,371,5,969.55,383,2
3045,2025-11-19 09:15:20+05:30,969.0,1,970.91,54233,129447.0,237011.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,968.9,62,4,968.85,619,2,968.8,596,6,968.75,175,2,968.7,803,9,969.3,15,6,969.4,174,2,969.45,631,1,969.5,371,5,969.55,383,2
3045,2025-11-19 09:15:21+05:30,969.0,51,970.89,54926,121806.0,237670.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,969.0,1339,3,968.9,104,2,968.85,156,1,968.8,144,2,968.75,175,2,969.45,190,5,969.5,294,6,969.55,247,3,969.6,447,5,969.65,886,5
3045,2025-11-19 09:15:22+05:30,969.0,141,970.88,55074,126686.0,240473.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,969.0,1190,3,968.9,115,3,968.85,156,1,968.8,144,2,968.75,119,2,969.4,507,7,969.45,275,4,969.5,422,6,969.55,232,3,969.6,938,6
3045,2025-11-19 09:15:22+05:30,969.0,200,970.88,55074,126686.0,240473.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,969.0,1190,3,968.9,115,3,968.85,156,1,968.8,144,2,968.75,119,2,969.4,507,7,969.45,275,4,969.5,422,6,969.55,232,3,969.6,938,6
3045,2025-11-19 09:15:23+05:30,969.4,7,970.87,55675,127864.0,240055.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,969.0,1066,7,968.95,11,1,968.9,66,1,968.85,156,1,968.8,757,3,969.4,189,3,969.45,261,3,969.5,545,6,969.55,100,2,969.6,317,4
3045,2025-11-19 09:15:24+05:30,969.5,9,970.86,55914,132931.0,242103.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,969.05,11,1,969.0,3174,12,968.95,117,2,968.85,504,4,968.8,78,1,969.55,391,4,969.6,352,4,969.65,996,5,969.7,317,4,969.75,449,2
3045,2025-11-19 09:15:24+05:30,969.5,9,970.86,55914,132931.0,242103.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,969.05,11,1,969.0,3174,12,968.95,117,2,968.85,504,4,968.8,78,1,969.55,391,4,969.6,352,4,969.65,996,5,969.7,317,4,969.75,449,2
3045,2025-11-19 09:15:25+05:30,969.4,1,970.85,56165,133261.0,242578.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,969.0,3174,12,968.95,39,1,968.85,460,3,968.8,693,2,968.75,166,2,969.5,156,1,969.55,294,5,969.6,95,2,969.65,282,4,969.7,517,3
3045,2025-11-19 09:15:26+05:30,969.0,1,970.85,56209,137533.0,248066.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,969.0,3337,14,968.9,54,1,968.85,336,2,968.8,260,3,968.75,720,3,969.55,390,7,969.6,436,6,969.65,250,4,969.7,251,3,969.75,984,3
3045,2025-11-19 09:15:26+05:30,969.0,1,970.85,56209,137533.0,248066.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,969.0,3337,14,968.9,54,1,968.85,336,2,968.8,260,3,968.75,720,3,969.55,390,7,969.6,436,6,969.65,250,4,969.7,251,3,969.75,984,3
3045,2025-11-19 09:15:27+05:30,969.0,150,970.78,58432,142820.0,255241.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,969.0,1212,6,968.85,336,2,968.8,683,2,968.75,91,1,968.7,38,2,969.4,186,5,969.45,328,3,969.5,331,8,969.55,242,5,969.6,488,7
3045,2025-11-19 09:15:27+05:30,969.0,150,970.78,58432,142820.0,255241.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,969.0,1212,6,968.85,336,2,968.8,683,2,968.75,91,1,968.7,38,2,969.4,186,5,969.45,328,3,969.5,331,8,969.55,242,5,969.6,488,7
3045,2025-11-19 09:15:28+05:30,969.0,67,970.75,59432,145159.0,256802.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,969.05,10,1,969.0,1214,9,968.85,399,3,968.8,683,2,968.75,91,1,969.4,194,5,969.45,297,4,969.5,235,4,969.55,407,6,969.6,776,8
3045,2025-11-19 09:15:28+05:30,969.0,67,970.75,59432,145159.0,256802.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,969.05,10,1,969.0,1214,9,968.85,399,3,968.8,683,2,968.75,91,1,969.4,194,5,969.45,297,4,969.5,235,4,969.55,407,6,969.6,776,8
3045,2025-11-19 09:15:29+05:30,969.45,32,970.7,61299,142043.0,256859.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,969.05,63,2,968.95,55,1,968.9,561,1,968.85,478,4,968.8,136,1,969.45,899,4,969.5,191,2,969.55,265,4,969.6,1043,8,969.65,166,2
3045,2025-11-19 09:15:29+05:30,969.45,32,970.7,61299,142043.0,256859.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,969.05,63,2,968.95,55,1,968.9,561,1,968.85,478,4,968.8,136,1,969.45,899,4,969.5,191,2,969.55,265,4,969.6,1043,8,969.65,166,2
3045,2025-11-19 09:15:30+05:30,969.45,86,970.7,61299,142043.0,256859.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,969.05,63,2,968.95,55,1,968.9,561,1,968.85,478,4,968.8,136,1,969.45,899,4,969.5,191,2,969.55,265,4,969.6,1043,8,969.65,166,2
3045,2025-11-19 09:15:30+05:30,969.35,1,970.7,61486,147217.0,259441.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,969.35,1100,2,969.3,318,2,969.15,509,1,969.1,390,2,969.05,125,4,969.6,1079,2,969.65,689,3,969.7,166,1,969.75,307,2,969.8,732,7
3045,2025-11-19 09:15:31+05:30,969.4,200,970.7,61486,147217.0,259441.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,969.35,1100,2,969.3,318,2,969.15,509,1,969.1,390,2,969.05,125,4,969.6,1079,2,969.65,689,3,969.7,166,1,969.75,307,2,969.8,732,7
3045,2025-11-19 09:15:31+05:30,969.6,1,970.69,61751,146232.0,261110.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,969.4,1504,2,969.35,311,4,969.3,318,2,969.15,136,2,969.1,167,2,969.5,685,1,969.55,166,2,969.6,218,2,969.65,521,1,969.7,260,2
3045,2025-11-19 09:15:32+05:30,969.5,685,970.69,61751,146232.0,261110.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,969.4,1504,2,969.35,311,4,969.3,318,2,969.15,136,2,969.1,167,2,969.5,685,1,969.55,166,2,969.6,218,2,969.65,521,1,969.7,260,2
3045,2025-11-19 09:15:32+05:30,969.8,1,970.68,62438,156999.0,258310.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,969.65,1704,2,969.6,397,2,969.55,477,2,969.45,28,1,969.4,253,6,969.8,698,6,969.85,117,1,969.9,890,5,969.95,250,3,970.0,226,3
3045,2025-11-19 09:15:33+05:30,969.9,219,970.68,62438,156999.0,258310.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,969.65,1704,2,969.6,397,2,969.55,477,2,969.45,28,1,969.4,253,6,969.8,698,6,969.85,117,1,969.9,890,5,969.95,250,3,970.0,226,3
3045,2025-11-19 09:15:34+05:30,969.65,10,970.65,64592,157228.0,257810.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,969.65,896,4,969.6,397,2,969.55,477,2,969.5,11,1,969.45,28,1,969.9,550,6,969.95,235,2,970.0,412,4,970.05,875,4,970.1,1303,6
3045,2025-11-19 09:15:34+05:30,969.65,10,970.65,64592,157228.0,257810.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,969.65,896,4,969.6,397,2,969.55,477,2,969.5,11,1,969.45,28,1,969.9,550,6,969.95,235,2,970.0,412,4,970.05,875,4,970.1,1303,6
3045,2025-11-19 09:15:34+05:30,969.9,4,970.65,64601,161333.0,253054.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,969.75,1001,2,969.7,654,4,969.65,806,11,969.6,278,4,969.55,239,2,969.9,485,3,970.1,1,1,970.15,272,2,970.2,226,3,970.25,135,2
3045,2025-11-19 09:15:35+05:30,969.75,25,970.65,64601,161333.0,253054.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,969.75,1001,2,969.7,654,4,969.65,806,11,969.6,278,4,969.55,239,2,969.9,485,3,970.1,1,1,970.15,272,2,970.2,226,3,970.25,135,2
3045,2025-11-19 09:15:36+05:30,969.75,25,970.65,64758,167463.0,257637.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,969.85,1001,2,969.8,495,4,969.75,442,6,969.7,256,4,969.65,357,7,969.9,353,3,970.1,1,1,970.15,272,2,970.2,121,3,970.25,27,1
3045,2025-11-19 09:15:36+05:30,969.9,25,970.65,64758,167463.0,257637.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,969.85,1001,2,969.8,495,4,969.75,442,6,969.7,256,4,969.65,357,7,969.9,353,3,970.1,1,1,970.15,272,2,970.2,121,3,970.25,27,1
3045,2025-11-19 09:15:37+05:30,969.9,25,970.64,64871,167064.0,260401.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,969.85,1040,6,969.8,293,2,969.75,315,4,969.7,283,2,969.65,212,2,969.9,290,3,970.1,1,1,970.15,272,2,970.2,195,4,970.25,83,1
3045,2025-11-19 09:15:37+05:30,969.9,27,970.64,64871,167064.0,260401.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,969.85,1040,6,969.8,293,2,969.75,315,4,969.7,283,2,969.65,212,2,969.9,290,3,970.1,1,1,970.15,272,2,970.2,195,4,970.25,83,1
3045,2025-11-19 09:15:38+05:30,969.9,1,970.62,66990,168720.0,255400.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,969.85,2,1,969.65,390,7,969.6,781,6,969.55,353,3,969.5,392,5,969.9,46,3,970.1,1,1,970.15,272,2,970.2,76,2,970.3,338,3
3045,2025-11-19 09:15:38+05:30,969.9,1,970.62,66990,168720.0,255400.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,969.85,2,1,969.65,390,7,969.6,781,6,969.55,353,3,969.5,392,5,969.9,46,3,970.1,1,1,970.15,272,2,970.2,76,2,970.3,338,3
3045,2025-11-19 09:15:39+05:30,970.15,12,970.62,67056,171131.0,258973.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,969.9,231,2,969.85,37,5,969.75,135,2,969.7,518,4,969.65,636,5,970.15,146,1,970.2,74,1,970.25,117,1,970.3,109,1,970.35,239,5
3045,2025-11-19 09:15:39+05:30,970.15,1,970.62,67056,171131.0,258973.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,969.9,231,2,969.85,37,5,969.75,135,2,969.7,518,4,969.65,636,5,970.15,146,1,970.2,74,1,970.25,117,1,970.3,109,1,970.35,239,5
3045,2025-11-19 09:15:40+05:30,970.15,145,970.62,67202,173633.0,255164.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,970.1,746,8,970.05,118,4,970.0,236,4,969.95,147,5,969.9,778,14,970.35,150,3,970.6,116,2,970.7,128,3,970.75,598,4,970.8,375,3
3045,2025-11-19 09:15:40+05:30,970.35,100,970.62,67202,173633.0,255164.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,970.1,746,8,970.05,118,4,970.0,236,4,969.95,147,5,969.9,778,14,970.35,150,3,970.6,116,2,970.7,128,3,970.75,598,4,970.8,375,3
3045,2025-11-19 09:15:41+05:30,970.7,1,970.61,68711,177644.0,252706.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,970.35,597,5,970.3,238,2,970.25,182,4,970.2,264,3,970.15,274,4,970.7,12,2,970.9,236,3,970.95,219,2,971.0,630,4,971.05,205,5
3045,2025-11-19 09:15:41+05:30,970.7,1,970.61,68711,177644.0,252706.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,970.35,597,5,970.3,238,2,970.25,182,4,970.2,264,3,970.15,274,4,970.7,12,2,970.9,236,3,970.95,219,2,971.0,630,4,971.05,205,5
3045,2025-11-19 09:15:42+05:30,970.9,23,970.61,69061,179788.0,255415.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,970.55,227,1,970.5,364,3,970.45,410,5,970.4,744,6,970.35,266,6,970.9,28,1,970.95,136,1,971.05,528,6,971.1,128,2,971.15,426,3
3045,2025-11-19 09:15:42+05:30,970.9,23,970.61,69061,179788.0,255415.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,970.55,227,1,970.5,364,3,970.45,410,5,970.4,744,6,970.35,266,6,970.9,28,1,970.95,136,1,971.05,528,6,971.1,128,2,971.15,426,3
3045,2025-11-19 09:15:43+05:30,970.75,62,970.61,69061,179788.0,255415.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,970.55,227,1,970.5,364,3,970.45,410,5,970.4,744,6,970.35,266,6,970.9,28,1,970.95,136,1,971.05,528,6,971.1,128,2,971.15,426,3
3045,2025-11-19 09:15:43+05:30,970.75,62,970.61,69662,177227.0,260996.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,970.35,46,2,970.2,205,1,970.15,246,2,970.1,443,5,970.05,667,3,970.7,189,2,970.75,336,6,970.8,98,2,970.85,46,1,970.9,1090,8
3045,2025-11-19 09:15:44+05:30,970.7,79,970.61,69662,177227.0,260996.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,970.35,46,2,970.2,205,1,970.15,246,2,970.1,443,5,970.05,667,3,970.7,189,2,970.75,336,6,970.8,98,2,970.85,46,1,970.9,1090,8
3045,2025-11-19 09:15:44+05:30,970.7,15,970.61,69950,176841.0,261218.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,970.4,201,1,970.35,58,5,970.15,371,4,970.1,479,5,970.05,667,3,970.7,681,6,970.75,132,4,970.8,182,3,970.85,355,2,970.9,783,8
3045,2025-11-19 09:15:45+05:30,970.8,100,970.61,69950,176841.0,261218.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,970.4,201,1,970.35,58,5,970.15,371,4,970.1,479,5,970.05,667,3,970.7,681,6,970.75,132,4,970.8,182,3,970.85,355,2,970.9,783,8
3045,2025-11-19 09:15:45+05:30,970.7,2,970.61,70953,176931.0,262327.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,970.4,277,5,970.35,20,1,970.2,205,1,970.15,632,7,970.1,165,2,970.7,577,6,970.75,305,4,970.8,395,3,970.85,46,1,970.9,1092,9
3045,2025-11-19 09:15:46+05:30,970.7,2,970.61,70953,176931.0,262327.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,970.4,277,5,970.35,20,1,970.2,205,1,970.15,632,7,970.1,165,2,970.7,577,6,970.75,305,4,970.8,395,3,970.85,46,1,970.9,1092,9
3045,2025-11-19 09:15:47+05:30,970.7,2,970.61,70953,180612.0,262003.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,970.4,330,10,970.2,205,1,970.15,2832,8,970.1,165,2,970.05,1373,5,970.7,276,3,970.75,141,3,970.8,311,2,970.85,321,3,970.9,783,8
3045,2025-11-19 09:15:47+05:30,970.7,81,970.61,70953,180612.0,262003.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,970.4,330,10,970.2,205,1,970.15,2832,8,970.1,165,2,970.05,1373,5,970.7,276,3,970.75,141,3,970.8,311,2,970.85,321,3,970.9,783,8
3045,2025-11-19 09:15:48+05:30,970.7,81,970.61,71034,181311.0,266200.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,970.4,330,10,970.35,1,1,970.2,205,1,970.15,2832,8,970.1,765,3,970.7,575,7,970.75,235,4,970.8,462,6,970.85,158,2,970.9,776,7
3045,2025-11-19 09:15:48+05:30,970.75,251,970.61,71034,181311.0,266200.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,970.4,330,10,970.35,1,1,970.2,205,1,970.15,2832,8,970.1,765,3,970.7,575,7,970.75,235,4,970.8,462,6,970.85,158,2,970.9,776,7
3045,2025-11-19 09:15:49+05:30,970.7,10,970.61,72955,183000.0,267223.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,970.45,1,1,970.4,563,11,970.35,31,2,970.25,297,2,970.2,205,1,970.7,254,4,970.75,203,4,970.8,521,5,970.85,6,1,970.9,681,7
3045,2025-11-19 09:15:49+05:30,970.7,10,970.61,72955,183000.0,267223.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,970.45,1,1,970.4,563,11,970.35,31,2,970.25,297,2,970.2,205,1,970.7,254,4,970.75,203,4,970.8,521,5,970.85,6,1,970.9,681,7
3045,2025-11-19 09:15:50+05:30,970.85,100,970.61,73235,187044.0,267891.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,970.7,30,1,970.45,42,2,970.4,563,11,970.35,155,3,970.3,269,3,970.85,160,4,970.9,493,3,970.95,359,3,971.0,223,3,971.05,574,9
3045,2025-11-19 09:15:50+05:30,970.85,41,970.61,73235,187044.0,267891.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,970.7,30,1,970.45,42,2,970.4,563,11,970.35,155,3,970.3,269,3,970.85,160,4,970.9,493,3,970.95,359,3,971.0,223,3,971.05,574,9
3045,2025-11-19 09:15:51+05:30,970.9,58,970.62,73578,193980.0,265547.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,970.75,267,4,970.7,441,9,970.65,317,3,970.6,421,5,970.55,884,4,970.9,209,1,970.95,248,1,971.05,35,2,971.15,107,1,971.2,125,2
3045,2025-11-19 09:15:51+05:30,970.9,58,970.62,73578,193980.0,265547.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,970.75,267,4,970.7,441,9,970.65,317,3,970.6,421,5,970.55,884,4,970.9,209,1,970.95,248,1,971.05,35,2,971.15,107,1,971.2,125,2
3045,2025-11-19 09:15:52+05:30,970.9,2,970.62,73580,196862.0,267819.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,970.75,1069,5,970.7,244,8,970.65,205,2,970.6,176,3,970.55,287,3,970.9,207,1,970.95,248,1,971.05,35,2,971.1,65,1,971.15,232,3
3045,2025-11-19 09:15:52+05:30,970.9,2,970.62,73580,196862.0,267819.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,970.75,1069,5,970.7,244,8,970.65,205,2,970.6,176,3,970.55,287,3,970.9,207,1,970.95,248,1,971.05,35,2,971.1,65,1,971.15,232,3
3045,2025-11-19 09:15:53+05:30,970.9,2,970.62,73580,196137.0,267925.0,972.45,972.7,968.8,972.45,166489500,1069.65,875.2,976.7,680.0,970.8,367,5,970.75,1175,10,970.7,429,6,970.65,205,2,970.6,546,7,970.9,207,1,970.95,248,1,971.05,35,2,971.1,65,1,971.15,232,3
