token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-09-07 09:15:16+05:30,1019.8,49,1020.05,94853,268303.0,403963.0,1020.8,1021.7,1017.4,1016.1,195735000,1117.7,914.5,1234.7,803.65,1019.0,114,5,1018.9,365,5,1018.8,364,6,1018.7,732,9,1018.6,1156,8,1019.6,148,2,1019.7,102,2,1019.8,248,4,1019.9,449,6,1020.0,1490,11
3045,2026-09-07 09:15:17+05:30,1019.6,10,1020.04,96099,271616.0,407112.0,1020.8,1021.7,1017.4,1016.1,195735000,1117.7,914.5,1234.7,803.65,1019.1,5,1,1019.0,96,2,1018.9,89,4,1018.8,362,6,1018.7,354,5,1019.7,119,5,1019.8,367,9,1019.9,383,6,1020.0,1179,9,1020.1,362,5
3045,2026-09-07 09:15:17+05:30,1019.5,3,1020.04,96099,271616.0,407112.0,1020.8,1021.7,1017.4,1016.1,195735000,1117.7,914.5,1234.7,803.65,1019.1,5,1,1019.0,96,2,1018.9,89,4,1018.8,362,6,1018.7,354,5,1019.7,119,5,1019.8,367,9,1019.9,383,6,1020.0,1179,9,1020.1,362,5
3045,2026-09-07 09:15:18+05:30,1019.5,5,1020.04,96107,271337.0,409222.0,1020.8,1021.7,1017.4,1016.1,195735000,1117.7,914.5,1234.7,803.65,1019.2,18,1,1019.1,5,1,1019.0,170,3,1018.9,95,5,1018.8,470,6,1019.5,17,1,1019.6,102,5,1019.7,270,6,1019.8,615,11,1019.9,473,7
3045,2026-09-07 09:15:18+05:30,1019.2,9,1020.04,96107,271337.0,409222.0,1020.8,1021.7,1017.4,1016.1,195735000,1117.7,914.5,1234.7,803.65,1019.2,18,1,1019.1,5,1,1019.0,170,3,1018.9,95,5,1018.8,470,6,1019.5,17,1,1019.6,102,5,1019.7,270,6,1019.8,615,11,1019.9,473,7
3045,2026-09-07 09:15:19+05:30,1018.8,11,1020.03,96717,268869.0,413277.0,1020.8,1021.7,1017.4,1016.1,195735000,1117.7,914.5,1234.7,803.65,1018.8,264,5,1018.7,197,4,1018.6,507,5,1018.5,591,6,1018.4,1389,6,1019.3,2,1,1019.4,146,3,1019.5,371,7,1019.6,1457,10,1019.7,403,9
3045,2026-09-07 09:15:19+05:30,1018.8,2,1020.03,96717,268869.0,413277.0,1020.8,1021.7,1017.4,1016.1,195735000,1117.7,914.5,1234.7,803.65,1018.8,264,5,1018.7,197,4,1018.6,507,5,1018.5,591,6,1018.4,1389,6,1019.3,2,1,1019.4,146,3,1019.5,371,7,1019.6,1457,10,1019.7,403,9
3045,2026-09-07 09:15:20+05:30,1019.4,1,1020.03,96907,265465.0,410791.0,1020.8,1021.7,1017.4,1016.1,195735000,1117.7,914.5,1234.7,803.65,1019.0,13,1,1018.9,29,2,1018.8,88,2,1018.7,416,5,1018.6,758,6,1019.5,139,6,1019.6,402,8,1019.7,81,3,1019.8,462,11,1019.9,586,7
3045,2026-09-07 09:15:20+05:30,1019.4,1,1020.03,96907,265465.0,410791.0,1020.8,1021.7,1017.4,1016.1,195735000,1117.7,914.5,1234.7,803.65,1019.0,13,1,1018.9,29,2,1018.8,88,2,1018.7,416,5,1018.6,758,6,1019.5,139,6,1019.6,402,8,1019.7,81,3,1019.8,462,11,1019.9,586,7
3045,2026-09-07 09:15:21+05:30,1019.4,3,1020.03,96917,264383.0,413097.0,1020.8,1021.7,1017.4,1016.1,195735000,1117.7,914.5,1234.7,803.65,1018.8,12,1,1018.7,94,1,1018.6,241,4,1018.5,757,7,1018.4,449,6,1019.4,409,9,1019.5,370,7,1019.6,528,11,1019.7,472,9,1019.8,348,10
3045,2026-09-07 09:15:21+05:30,1019.1,50,1020.03,96917,264383.0,413097.0,1020.8,1021.7,1017.4,1016.1,195735000,1117.7,914.5,1234.7,803.65,1018.8,12,1,1018.7,94,1,1018.6,241,4,1018.5,757,7,1018.4,449,6,1019.4,409,9,1019.5,370,7,1019.6,528,11,1019.7,472,9,1019.8,348,10
3045,2026-09-07 09:15:22+05:30,1018.5,293,1020.03,97425,264591.0,419346.0,1020.8,1021.7,1017.4,1016.1,195735000,1117.7,914.5,1234.7,803.65,1018.5,43,2,1018.4,79,1,1018.3,211,2,1018.2,618,7,1018.1,494,7,1018.8,434,5,1018.9,177,3,1019.0,196,2,1019.1,49,5,1019.2,340,6
3045,2026-09-07 09:15:22+05:30,1018.9,3,1020.03,97425,264591.0,419346.0,1020.8,1021.7,1017.4,1016.1,195735000,1117.7,914.5,1234.7,803.65,1018.5,43,2,1018.4,79,1,1018.3,211,2,1018.2,618,7,1018.1,494,7,1018.8,434,5,1018.9,177,3,1019.0,196,2,1019.1,49,5,1019.2,340,6
3045,2026-09-07 09:15:23+05:30,1018.7,10,1020.02,97714,274857.0,425229.0,1020.8,1021.7,1017.4,1016.1,195735000,1117.7,914.5,1234.7,803.65,1018.7,4,1,1018.6,323,4,1018.5,366,4,1018.4,748,6,1018.3,472,4,1019.1,3,2,1019.2,133,3,1019.3,272,2,1019.4,331,8,1019.5,547,7
3045,2026-09-07 09:15:23+05:30,1019.0,42,1020.02,97714,274857.0,425229.0,1020.8,1021.7,1017.4,1016.1,195735000,1117.7,914.5,1234.7,803.65,1018.7,4,1,1018.6,323,4,1018.5,366,4,1018.4,748,6,1018.3,472,4,1019.1,3,2,1019.2,133,3,1019.3,272,2,1019.4,331,8,1019.5,547,7
3045,2026-09-07 09:15:24+05:30,1018.8,1,1020.02,97941,276874.0,425109.0,1020.8,1021.7,1017.4,1016.1,195735000,1117.7,914.5,1234.7,803.65,1018.8,19,1,1018.6,317,4,1018.5,620,6,1018.4,515,6,1018.3,538,5,1019.2,98,3,1019.3,166,4,1019.4,524,11,1019.5,1066,9,1019.6,449,7
3045,2026-09-07 09:15:24+05:30,1018.8,19,1020.02,97941,276874.0,425109.0,1020.8,1021.7,1017.4,1016.1,195735000,1117.7,914.5,1234.7,803.65,1018.8,19,1,1018.6,317,4,1018.5,620,6,1018.4,515,6,1018.3,538,5,1019.2,98,3,1019.3,166,4,1019.4,524,11,1019.5,1066,9,1019.6,449,7
3045,2026-09-07 09:15:25+05:30,1019.1,1,1020.02,98084,278112.0,426368.0,1020.8,1021.7,1017.4,1016.1,195735000,1117.7,914.5,1234.7,803.65,1018.7,94,1,1018.6,13,1,1018.5,434,4,1018.4,240,6,1018.3,464,3,1019.1,144,6,1019.2,323,7,1019.3,405,6,1019.4,680,12,1019.5,1080,9
3045,2026-09-07 09:15:25+05:30,1019.1,1,1020.02,98084,278112.0,426368.0,1020.8,1021.7,1017.4,1016.1,195735000,1117.7,914.5,1234.7,803.65,1018.7,94,1,1018.6,13,1,1018.5,434,4,1018.4,240,6,1018.3,464,3,1019.1,144,6,1019.2,323,7,1019.3,405,6,1019.4,680,12,1019.5,1080,9
3045,2026-09-07 09:15:26+05:30,1019.1,2,1020.02,98108,279912.0,425861.0,1020.8,1021.7,1017.4,1016.1,195735000,1117.7,914.5,1234.7,803.65,1018.7,73,1,1018.6,201,3,1018.5,883,6,1018.4,505,5,1018.3,530,5,1019.1,70,4,1019.2,146,4,1019.3,244,4,1019.4,807,12,1019.5,1184,9
3045,2026-09-07 09:15:26+05:30,1018.7,1,1020.02,98108,279912.0,425861.0,1020.8,1021.7,1017.4,1016.1,195735000,1117.7,914.5,1234.7,803.65,1018.7,73,1,1018.6,201,3,1018.5,883,6,1018.4,505,5,1018.3,530,5,1019.1,70,4,1019.2,146,4,1019.3,244,4,1019.4,807,12,1019.5,1184,9
3045,2026-09-07 09:15:27+05:30,1019.1,11,1020.02,98124,278089.0,426515.0,1020.8,1021.7,1017.4,1016.1,195735000,1117.7,914.5,1234.7,803.65,1018.8,14,2,1018.7,196,1,1018.6,764,6,1018.5,919,9,1018.4,637,8,1019.1,68,5,1019.2,11,1,1019.3,53,3,1019.4,421,8,1019.5,1074,8
3045,2026-09-07 09:15:27+05:30,1019.1,11,1020.02,98124,278089.0,426515.0,1020.8,1021.7,1017.4,1016.1,195735000,1117.7,914.5,1234.7,803.65,1018.8,14,2,1018.7,196,1,1018.6,764,6,1018.5,919,9,1018.4,637,8,1019.1,68,5,1019.2,11,1,1019.3,53,3,1019.4,421,8,1019.5,1074,8
3045,2026-09-07 09:15:28+05:30,1018.6,158,1020.01,98494,281939.0,428129.0,1020.8,1021.7,1017.4,1016.1,195735000,1117.7,914.5,1234.7,803.65,1018.7,17,1,1018.6,283,1,1018.5,606,6,1018.4,85,3,1018.3,198,3,1019.1,364,11,1019.2,131,4,1019.3,388,7,1019.4,757,12,1019.5,988,8
3045,2026-09-07 09:15:28+05:30,1019.1,28,1020.01,98494,281939.0,428129.0,1020.8,1021.7,1017.4,1016.1,195735000,1117.7,914.5,1234.7,803.65,1018.7,17,1,1018.6,283,1,1018.5,606,6,1018.4,85,3,1018.3,198,3,1019.1,364,11,1019.2,131,4,1019.3,388,7,1019.4,757,12,1019.5,988,8
3045,2026-09-07 09:15:29+05:30,1018.6,1,1020.01,99189,287939.0,429387.0,1020.8,1021.7,1017.4,1016.1,195735000,1117.7,914.5,1234.7,803.65,1018.6,225,1,1018.5,606,6,1018.4,85,3,1018.3,238,3,1018.2,719,11,1019.0,295,3,1019.1,273,12,1019.2,45,3,1019.3,374,5,1019.4,533,12
3045,2026-09-07 09:15:29+05:30,1018.8,42,1020.01,99189,287939.0,429387.0,1020.8,1021.7,1017.4,1016.1,195735000,1117.7,914.5,1234.7,803.65,1018.6,225,1,1018.5,606,6,1018.4,85,3,1018.3,238,3,1018.2,719,11,1019.0,295,3,1019.1,273,12,1019.2,45,3,1019.3,374,5,1019.4,533,12
3045,2026-09-07 09:15:30+05:30,1018.7,10,1020.0,99626,287514.0,430120.0,1020.8,1021.7,1017.4,1016.1,195735000,1117.7,914.5,1234.7,803.65,1018.6,127,2,1018.5,606,6,1018.4,115,2,1018.3,378,5,1018.2,733,11,1018.7,15,1,1019.0,151,4,1019.1,394,12,1019.2,323,5,1019.3,555,7
3045,2026-09-07 09:15:30+05:30,1018.9,29,1020.0,99626,287514.0,430120.0,1020.8,1021.7,1017.4,1016.1,195735000,1117.7,914.5,1234.7,803.65,1018.6,127,2,1018.5,606,6,1018.4,115,2,1018.3,378,5,1018.2,733,11,1018.7,15,1,1019.0,151,4,1019.1,394,12,1019.2,323,5,1019.3,555,7
3045,2026-09-07 09:15:31+05:30,1018.7,23,1019.99,100522,277819.0,430422.0,1020.8,1021.7,1017.4,1016.1,195735000,1117.7,914.5,1234.7,803.65,1018.6,27,2,1018.5,606,6,1018.4,79,1,1018.3,148,2,1018.2,526,6,1018.7,25,1,1018.8,71,4,1018.9,220,6,1019.0,176,3,1019.1,87,7
3045,2026-09-07 09:15:31+05:30,1018.2,199,1019.99,100522,277819.0,430422.0,1020.8,1021.7,1017.4,1016.1,195735000,1117.7,914.5,1234.7,803.65,1018.6,27,2,1018.5,606,6,1018.4,79,1,1018.3,148,2,1018.2,526,6,1018.7,25,1,1018.8,71,4,1018.9,220,6,1019.0,176,3,1019.1,87,7
3045,2026-09-07 09:15:32+05:30,1017.6,1,1019.85,108571,272972.0,439743.0,1020.8,1021.7,1017.4,1016.1,195735000,1117.7,914.5,1234.7,803.65,1017.6,14,1,1017.4,101,4,1017.3,12,1,1017.2,502,6,1017.1,1373,11,1017.9,31,3,1018.0,210,4,1018.1,82,2,1018.2,331,6,1018.3,481,10
3045,2026-09-07 09:15:32+05:30,1017.1,43,1019.85,108571,272972.0,439743.0,1020.8,1021.7,1017.4,1016.1,195735000,1117.7,914.5,1234.7,803.65,1017.6,14,1,1017.4,101,4,1017.3,12,1,1017.2,502,6,1017.1,1373,11,1017.9,31,3,1018.0,210,4,1018.1,82,2,1018.2,331,6,1018.3,481,10
3045,2026-09-07 09:15:33+05:30,1017.2,1,1019.81,110754,273238.0,440479.0,1020.8,1021.7,1017.1,1016.1,195735000,1117.7,914.5,1234.7,803.65,1017.2,29,3,1017.1,1090,11,1017.0,2227,37,1016.9,1199,10,1016.8,716,9,1017.7,25,1,1017.8,25,1,1017.9,29,1,1018.0,229,6,1018.1,533,5
3045,2026-09-07 09:15:33+05:30,1018.2,6,1019.81,110754,273238.0,440479.0,1020.8,1021.7,1017.1,1016.1,195735000,1117.7,914.5,1234.7,803.65,1017.2,29,3,1017.1,1090,11,1017.0,2227,37,1016.9,1199,10,1016.8,716,9,1017.7,25,1,1017.8,25,1,1017.9,29,1,1018.0,229,6,1018.1,533,5
3045,2026-09-07 09:15:34+05:30,1017.2,21,1019.76,113070,274149.0,443687.0,1020.8,1021.7,1017.1,1016.1,195735000,1117.7,914.5,1234.7,803.65,1017.2,83,4,1017.1,199,6,1017.0,1717,38,1016.9,1155,10,1016.8,615,9,1017.7,2,1,1017.8,36,2,1017.9,270,3,1018.0,82,2,1018.1,460,4
3045,2026-09-07 09:15:34+05:30,1017.6,520,1019.76,113070,274149.0,443687.0,1020.8,1021.7,1017.1,1016.1,195735000,1117.7,914.5,1234.7,803.65,1017.2,83,4,1017.1,199,6,1017.0,1717,38,1016.9,1155,10,1016.8,615,9,1017.7,2,1,1017.8,36,2,1017.9,270,3,1018.0,82,2,1018.1,460,4
3045,2026-09-07 09:15:35+05:30,1017.1,141,1019.73,114651,271597.0,448031.0,1020.8,1021.7,1017.1,1016.1,195735000,1117.7,914.5,1234.7,803.65,1017.0,1577,33,1016.9,104,3,1016.8,83,4,1016.7,417,6,1016.6,495,4,1017.3,110,3,1017.4,166,4,1017.5,514,9,1017.6,164,4,1017.7,220,6
3045,2026-09-07 09:15:35+05:30,1017.1,1,1019.73,114651,271597.0,448031.0,1020.8,1021.7,1017.1,1016.1,195735000,1117.7,914.5,1234.7,803.65,1017.0,1577,33,1016.9,104,3,1016.8,83,4,1016.7,417,6,1016.6,495,4,1017.3,110,3,1017.4,166,4,1017.5,514,9,1017.6,164,4,1017.7,220,6
3045,2026-09-07 09:15:36+05:30,1016.8,1,1019.68,116459,267821.0,452046.0,1020.8,1021.7,1016.8,1016.1,195735000,1117.7,914.5,1234.7,803.65,1016.7,21,1,1016.6,84,1,1016.5,2139,12,1016.4,147,3,1016.3,315,6,1016.8,1,1,1016.9,118,4,1017.0,99,2,1017.1,341,9,1017.2,146,2
3045,2026-09-07 09:15:36+05:30,1016.6,18,1019.68,116459,267821.0,452046.0,1020.8,1021.7,1016.8,1016.1,195735000,1117.7,914.5,1234.7,803.65,1016.7,21,1,1016.6,84,1,1016.5,2139,12,1016.4,147,3,1016.3,315,6,1016.8,1,1,1016.9,118,4,1017.0,99,2,1017.1,341,9,1017.2,146,2
3045,2026-09-07 09:15:37+05:30,1016.6,1,1019.68,116518,267778.0,446383.0,1020.8,1021.7,1016.6,1016.1,195735000,1117.7,914.5,1234.7,803.65,1016.5,2052,12,1016.4,49,3,1016.3,327,6,1016.2,1252,20,1016.1,8335,303,1016.6,29,3,1016.7,212,4,1016.8,35,4,1016.9,47,2,1017.0,111,2
3045,2026-09-07 09:15:37+05:30,1016.5,4,1019.68,116518,267778.0,446383.0,1020.8,1021.7,1016.6,1016.1,195735000,1117.7,914.5,1234.7,803.65,1016.5,2052,12,1016.4,49,3,1016.3,327,6,1016.2,1252,20,1016.1,8335,303,1016.6,29,3,1016.7,212,4,1016.8,35,4,1016.9,47,2,1017.0,111,2
3045,2026-09-07 09:15:38+05:30,1016.6,1,1019.6,119779,267052.0,451496.0,1020.8,1021.7,1016.5,1016.1,195735000,1117.7,914.5,1234.7,803.65,1016.4,487,3,1016.3,54,4,1016.2,947,17,1016.1,7918,298,1016.0,2368,75,1016.6,23,1,1016.7,248,5,1016.8,57,4,1016.9,75,3,1017.0,247,4
3045,2026-09-07 09:15:38+05:30,1016.6,1,1019.6,119779,267052.0,451496.0,1020.8,1021.7,1016.5,1016.1,195735000,1117.7,914.5,1234.7,803.65,1016.4,487,3,1016.3,54,4,1016.2,947,17,1016.1,7918,298,1016.0,2368,75,1016.6,23,1,1016.7,248,5,1016.8,57,4,1016.9,75,3,1017.0,247,4
3045,2026-09-07 09:15:39+05:30,1016.4,46,1019.59,120185,269263.0,452392.0,1020.8,1021.7,1016.4,1016.1,195735000,1117.7,914.5,1234.7,803.65,1016.4,318,3,1016.3,54,4,1016.2,1287,20,1016.1,8008,298,1016.0,2483,76,1016.6,24,1,1016.7,248,5,1016.8,10,3,1016.9,75,3,1017.0,386,4
3045,2026-09-07 09:15:39+05:30,1016.5,6,1019.59,120185,269263.0,452392.0,1020.8,1021.7,1016.4,1016.1,195735000,1117.7,914.5,1234.7,803.65,1016.4,318,3,1016.3,54,4,1016.2,1287,20,1016.1,8008,298,1016.0,2483,76,1016.6,24,1,1016.7,248,5,1016.8,10,3,1016.9,75,3,1017.0,386,4
3045,2026-09-07 09:15:40+05:30,1016.7,146,1019.56,121404,269626.0,452861.0,1020.8,1021.7,1016.4,1016.1,195735000,1117.7,914.5,1234.7,803.65,1016.4,436,1,1016.3,53,3,1016.2,949,16,1016.1,7861,295,1016.0,2371,74,1016.6,24,1,1016.7,438,7,1016.8,125,5,1016.9,462,8,1017.0,393,4
3045,2026-09-07 09:15:40+05:30,1016.1,72,1019.56,121404,269626.0,452861.0,1020.8,1021.7,1016.4,1016.1,195735000,1117.7,914.5,1234.7,803.65,1016.4,436,1,1016.3,53,3,1016.2,949,16,1016.1,7861,295,1016.0,2371,74,1016.6,24,1,1016.7,438,7,1016.8,125,5,1016.9,462,8,1017.0,393,4
3045,2026-09-07 09:15:41+05:30,1016.1,4,1019.49,123740,270964.0,465824.0,1020.8,1021.7,1016.1,1016.1,195735000,1117.7,914.5,1234.7,803.65,1016.1,7153,247,1016.0,1920,70,1015.9,59,1,1015.8,21,3,1015.7,1169,4,1016.2,26,2,1016.3,24,1,1016.4,131,5,1016.5,179,5,1016.6,445,4
3045,2026-09-07 09:15:41+05:30,1016.0,44,1019.49,123740,270964.0,465824.0,1020.8,1021.7,1016.1,1016.1,195735000,1117.7,914.5,1234.7,803.65,1016.1,7153,247,1016.0,1920,70,1015.9,59,1,1015.8,21,3,1015.7,1169,4,1016.2,26,2,1016.3,24,1,1016.4,131,5,1016.5,179,5,1016.6,445,4
3045,2026-09-07 09:15:42+05:30,1016.0,22,1019.27,132434,268431.0,465786.0,1020.8,1021.7,1016.0,1016.1,195735000,1117.7,914.5,1234.7,803.65,1016.0,967,18,1015.9,38,2,1015.8,21,3,1015.7,1013,5,1015.6,66,4,1016.1,218,3,1016.2,113,4,1016.3,24,1,1016.4,138,5,1016.5,244,6
3045,2026-09-07 09:15:42+05:30,1016.0,45,1019.27,132434,268431.0,465786.0,1020.8,1021.7,1016.0,1016.1,195735000,1117.7,914.5,1234.7,803.65,1016.0,967,18,1015.9,38,2,1015.8,21,3,1015.7,1013,5,1015.6,66,4,1016.1,218,3,1016.2,113,4,1016.3,24,1,1016.4,138,5,1016.5,244,6
3045,2026-09-07 09:15:43+05:30,1016.1,10,1019.25,133263,268105.0,466634.0,1020.8,1021.7,1016.0,1016.1,195735000,1117.7,914.5,1234.7,803.65,1016.0,334,9,1015.8,95,4,1015.7,1013,5,1015.6,428,6,1015.5,778,15,1016.1,133,3,1016.2,39,2,1016.3,24,1,1016.4,183,6,1016.5,123,4
3045,2026-09-07 09:15:43+05:30,1014.9,73,1019.25,133263,268105.0,466634.0,1020.8,1021.7,1016.0,1016.1,195735000,1117.7,914.5,1234.7,803.65,1016.0,334,9,1015.8,95,4,1015.7,1013,5,1015.6,428,6,1015.5,778,15,1016.1,133,3,1016.2,39,2,1016.3,24,1,1016.4,183,6,1016.5,123,4
3045,2026-09-07 09:15:44+05:30,1014.8,26,1018.98,142547,262410.0,466954.0,1020.8,1021.7,1014.5,1016.1,195735000,1117.7,914.5,1234.7,803.65,1014.5,423,6,1014.4,347,7,1014.3,249,5,1014.2,625,8,1014.1,1307,13,1014.9,126,2,1015.0,5,1,1015.3,223,2,1015.4,356,4,1015.5,1420,10
3045,2026-09-07 09:15:44+05:30,1014.8,1,1018.98,142547,262410.0,466954.0,1020.8,1021.7,1014.5,1016.1,195735000,1117.7,914.5,1234.7,803.65,1014.5,423,6,1014.4,347,7,1014.3,249,5,1014.2,625,8,1014.1,1307,13,1014.9,126,2,1015.0,5,1,1015.3,223,2,1015.4,356,4,1015.5,1420,10
3045,2026-09-07 09:15:45+05:30,1014.4,36,1018.97,142971,261206.0,467893.0,1020.8,1021.7,1014.4,1016.1,195735000,1117.7,914.5,1234.7,803.65,1014.3,187,4,1014.2,472,6,1014.1,1238,9,1014.0,1867,31,1013.9,285,5,1014.4,18,1,1014.8,297,3,1014.9,125,5,1015.0,176,5,1015.1,56,2
3045,2026-09-07 09:15:45+05:30,1015.0,26,1018.97,142971,261206.0,467893.0,1020.8,1021.7,1014.4,1016.1,195735000,1117.7,914.5,1234.7,803.65,1014.3,187,4,1014.2,472,6,1014.1,1238,9,1014.0,1867,31,1013.9,285,5,1014.4,18,1,1014.8,297,3,1014.9,125,5,1015.0,176,5,1015.1,56,2
3045,2026-09-07 09:15:46+05:30,1015.0,26,1018.87,146401,268984.0,466473.0,1020.8,1021.7,1014.3,1016.1,195735000,1117.7,914.5,1234.7,803.65,1014.7,75,2,1014.6,417,6,1014.5,642,10,1014.4,1029,11,1014.3,927,10,1015.0,96,3,1015.1,26,1,1015.2,338,2,1015.3,96,2,1015.4,1326,5
3045,2026-09-07 09:15:46+05:30,1015.0,3,1018.87,146401,268984.0,466473.0,1020.8,1021.7,1014.3,1016.1,195735000,1117.7,914.5,1234.7,803.65,1014.7,75,2,1014.6,417,6,1014.5,642,10,1014.4,1029,11,1014.3,927,10,1015.0,96,3,1015.1,26,1,1015.2,338,2,1015.3,96,2,1015.4,1326,5
3045,2026-09-07 09:15:47+05:30,1015.4,85,1018.8,149167,277495.0,465719.0,1020.8,1021.7,1014.3,1016.1,195735000,1117.7,914.5,1234.7,803.65,1014.9,83,2,1014.8,623,5,1014.7,727,9,1014.6,540,9,1014.5,818,14,1015.4,147,5,1015.5,478,10,1015.6,1152,7,1015.7,165,5,1015.8,753,5
3045,2026-09-07 09:15:47+05:30,1015.4,1,1018.8,149167,277495.0,465719.0,1020.8,1021.7,1014.3,1016.1,195735000,1117.7,914.5,1234.7,803.65,1014.9,83,2,1014.8,623,5,1014.7,727,9,1014.6,540,9,1014.5,818,14,1015.4,147,5,1015.5,478,10,1015.6,1152,7,1015.7,165,5,1015.8,753,5
