token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-06-12 09:15:26+05:30,1013.0,13,1014.7,215348,325549.0,475546.0,1018.0,1018.0,1010.0,1000.7,172727250,1100.75,900.65,1234.7,781.7,1012.55,476,2,1012.5,50,1,1012.45,101,2,1012.4,29,1,1012.35,148,2,1013.05,75,1,1013.1,165,3,1013.15,120,1,1013.2,39,2,1013.25,4110,4
3045,2026-06-12 09:15:26+05:30,1012.3,20,1014.7,215348,325549.0,475546.0,1018.0,1018.0,1010.0,1000.7,172727250,1100.75,900.65,1234.7,781.7,1012.55,476,2,1012.5,50,1,1012.45,101,2,1012.4,29,1,1012.35,148,2,1013.05,75,1,1013.1,165,3,1013.15,120,1,1013.2,39,2,1013.25,4110,4
3045,2026-06-12 09:15:27+05:30,1012.7,41,1014.58,230264,316827.0,478418.0,1018.0,1018.0,1010.0,1000.7,172727250,1100.75,900.65,1234.7,781.7,1012.25,102,4,1012.2,95,3,1012.15,155,3,1012.1,20,1,1012.05,518,5,1012.7,572,2,1012.8,50,1,1012.85,99,1,1012.9,183,3,1012.95,406,5
3045,2026-06-12 09:15:28+05:30,1012.55,2,1014.51,237799,320421.0,487265.0,1018.0,1018.0,1010.0,1000.7,172727250,1100.75,900.65,1234.7,781.7,1012.1,168,2,1012.05,75,1,1012.0,2741,9,1011.95,153,2,1011.9,373,5,1012.55,1001,2,1012.6,50,1,1012.65,126,2,1012.7,87,2,1012.75,278,3
3045,2026-06-12 09:15:28+05:30,1012.4,5,1014.51,237799,320421.0,487265.0,1018.0,1018.0,1010.0,1000.7,172727250,1100.75,900.65,1234.7,781.7,1012.1,168,2,1012.05,75,1,1012.0,2741,9,1011.95,153,2,1011.9,373,5,1012.55,1001,2,1012.6,50,1,1012.65,126,2,1012.7,87,2,1012.75,278,3
3045,2026-06-12 09:15:29+05:30,1012.5,10,1014.47,241803,316692.0,484814.0,1018.0,1018.0,1010.0,1000.7,172727250,1100.75,900.65,1234.7,781.7,1012.1,148,5,1012.05,138,4,1012.0,467,6,1011.95,317,4,1011.9,142,3,1012.55,1030,3,1012.6,148,1,1012.65,200,3,1012.7,108,2,1012.75,174,2
3045,2026-06-12 09:15:29+05:30,1012.1,9,1014.47,241803,316692.0,484814.0,1018.0,1018.0,1010.0,1000.7,172727250,1100.75,900.65,1234.7,781.7,1012.1,148,5,1012.05,138,4,1012.0,467,6,1011.95,317,4,1011.9,142,3,1012.55,1030,3,1012.6,148,1,1012.65,200,3,1012.7,108,2,1012.75,174,2
3045,2026-06-12 09:15:30+05:30,1012.8,30,1014.44,245448,320170.0,482102.0,1018.0,1018.0,1010.0,1000.7,172727250,1100.75,900.65,1234.7,781.7,1012.3,75,1,1012.25,283,4,1012.2,203,3,1012.15,203,3,1012.1,638,8,1012.8,52,1,1012.85,750,1,1012.9,298,2,1012.95,464,5,1013.0,598,8
3045,2026-06-12 09:15:30+05:30,1012.65,15,1014.44,245448,320170.0,482102.0,1018.0,1018.0,1010.0,1000.7,172727250,1100.75,900.65,1234.7,781.7,1012.3,75,1,1012.25,283,4,1012.2,203,3,1012.15,203,3,1012.1,638,8,1012.8,52,1,1012.85,750,1,1012.9,298,2,1012.95,464,5,1013.0,598,8
3045,2026-06-12 09:15:31+05:30,1012.65,15,1014.38,254489,337911.0,486106.0,1018.0,1018.0,1010.0,1000.7,172727250,1100.75,900.65,1234.7,781.7,1012.25,424,2,1012.2,120,1,1012.15,30,1,1012.1,343,3,1012.05,183,2,1012.65,198,2,1012.75,53,1,1012.8,288,4,1012.85,902,3,1012.9,71,2
3045,2026-06-12 09:15:31+05:30,1012.8,3,1014.38,254489,337911.0,486106.0,1018.0,1018.0,1010.0,1000.7,172727250,1100.75,900.65,1234.7,781.7,1012.25,424,2,1012.2,120,1,1012.15,30,1,1012.1,343,3,1012.05,183,2,1012.65,198,2,1012.75,53,1,1012.8,288,4,1012.85,902,3,1012.9,71,2
3045,2026-06-12 09:15:32+05:30,1012.8,9,1014.36,256880,338455.0,488094.0,1018.0,1018.0,1010.0,1000.7,172727250,1100.75,900.65,1234.7,781.7,1012.55,380,1,1012.4,420,2,1012.35,127,2,1012.3,211,3,1012.25,219,2,1012.8,173,4,1012.95,59,2,1013.0,133,3,1013.05,895,4,1013.1,332,4
3045,2026-06-12 09:15:32+05:30,1012.3,25,1014.36,256880,338455.0,488094.0,1018.0,1018.0,1010.0,1000.7,172727250,1100.75,900.65,1234.7,781.7,1012.55,380,1,1012.4,420,2,1012.35,127,2,1012.3,211,3,1012.25,219,2,1012.8,173,4,1012.95,59,2,1013.0,133,3,1013.05,895,4,1013.1,332,4
3045,2026-06-12 09:15:33+05:30,1012.3,25,1014.35,258599,341088.0,491997.0,1018.0,1018.0,1010.0,1000.7,172727250,1100.75,900.65,1234.7,781.7,1012.3,63,2,1012.15,30,1,1012.0,651,3,1011.95,279,3,1011.9,59,1,1012.65,99,1,1012.7,10,1,1012.75,176,3,1012.8,334,6,1012.85,154,2
3045,2026-06-12 09:15:34+05:30,1012.6,5,1014.34,260409,346526.0,496072.0,1018.0,1018.0,1010.0,1000.7,172727250,1100.75,900.65,1234.7,781.7,1012.35,106,1,1012.3,159,2,1012.25,532,5,1012.2,518,3,1012.15,631,7,1012.8,45,3,1012.95,169,5,1013.0,155,5,1013.05,744,8,1013.1,210,3
3045,2026-06-12 09:15:34+05:30,1012.0,5,1014.34,260409,346526.0,496072.0,1018.0,1018.0,1010.0,1000.7,172727250,1100.75,900.65,1234.7,781.7,1012.35,106,1,1012.3,159,2,1012.25,532,5,1012.2,518,3,1012.15,631,7,1012.8,45,3,1012.95,169,5,1013.0,155,5,1013.05,744,8,1013.1,210,3
3045,2026-06-12 09:15:35+05:30,1012.5,50,1014.32,263372,347218.0,504161.0,1018.0,1018.0,1010.0,1000.7,172727250,1100.75,900.65,1234.7,781.7,1012.0,345,5,1011.95,338,3,1011.9,202,2,1011.85,93,1,1011.8,209,3,1012.55,30,1,1012.6,62,1,1012.7,134,3,1012.75,212,3,1012.8,324,5
3045,2026-06-12 09:15:36+05:30,1012.05,44,1014.3,265459,352689.0,502068.0,1018.0,1018.0,1010.0,1000.7,172727250,1100.75,900.65,1234.7,781.7,1012.1,371,4,1012.05,409,2,1012.0,1044,9,1011.95,324,3,1011.9,212,3,1012.45,89,2,1012.8,42,2,1012.85,99,1,1012.9,515,4,1012.95,208,6
3045,2026-06-12 09:15:36+05:30,1012.7,1,1014.3,265459,352689.0,502068.0,1018.0,1018.0,1010.0,1000.7,172727250,1100.75,900.65,1234.7,781.7,1012.1,371,4,1012.05,409,2,1012.0,1044,9,1011.95,324,3,1011.9,212,3,1012.45,89,2,1012.8,42,2,1012.85,99,1,1012.9,515,4,1012.95,208,6
3045,2026-06-12 09:15:37+05:30,1012.3,100,1014.3,266474,358395.0,505974.0,1018.0,1018.0,1010.0,1000.7,172727250,1100.75,900.65,1234.7,781.7,1012.3,244,1,1012.25,268,1,1012.2,199,1,1012.15,573,2,1012.1,418,3,1012.75,6,1,1012.8,239,2,1012.85,118,1,1012.9,266,2,1012.95,147,4
3045,2026-06-12 09:15:38+05:30,1012.75,100,1014.29,267864,362142.0,504243.0,1018.0,1018.0,1010.0,1000.7,172727250,1100.75,900.65,1234.7,781.7,1012.6,46,1,1012.5,1,1,1012.45,230,1,1012.4,270,2,1012.35,517,5,1012.75,21,1,1013.05,176,2,1013.1,96,1,1013.15,238,2,1013.2,3273,4
3045,2026-06-12 09:15:38+05:30,1013.05,29,1014.29,267864,362142.0,504243.0,1018.0,1018.0,1010.0,1000.7,172727250,1100.75,900.65,1234.7,781.7,1012.6,46,1,1012.5,1,1,1012.45,230,1,1012.4,270,2,1012.35,517,5,1012.75,21,1,1013.05,176,2,1013.1,96,1,1013.15,238,2,1013.2,3273,4
3045,2026-06-12 09:15:39+05:30,1012.3,53,1014.27,271898,357300.0,501651.0,1018.0,1018.0,1010.0,1000.7,172727250,1100.75,900.65,1234.7,781.7,1012.2,278,2,1012.1,247,2,1012.05,391,4,1012.0,2110,12,1011.95,204,2,1012.8,132,2,1012.9,1635,6,1012.95,38,2,1013.0,41,1,1013.05,199,4
3045,2026-06-12 09:15:40+05:30,1012.15,727,1014.24,275416,361532.0,501914.0,1018.0,1018.0,1010.0,1000.7,172727250,1100.75,900.65,1234.7,781.7,1012.25,259,4,1012.2,204,3,1012.15,454,4,1012.1,405,4,1012.05,985,4,1012.8,185,1,1012.95,1595,5,1013.0,248,4,1013.05,219,2,1013.1,38,1
3045,2026-06-12 09:15:40+05:30,1012.3,52,1014.24,275416,361532.0,501914.0,1018.0,1018.0,1010.0,1000.7,172727250,1100.75,900.65,1234.7,781.7,1012.25,259,4,1012.2,204,3,1012.15,454,4,1012.1,405,4,1012.05,985,4,1012.8,185,1,1012.95,1595,5,1013.0,248,4,1013.05,219,2,1013.1,38,1
3045,2026-06-12 09:15:41+05:30,1012.65,100,1014.22,278497,355371.0,523397.0,1018.0,1018.0,1010.0,1000.7,172727250,1100.75,900.65,1234.7,781.7,1012.1,99,1,1012.0,2552,12,1011.95,105,1,1011.85,20,1,1011.8,300,5,1012.45,193,3,1012.5,502,2,1012.55,259,1,1012.6,203,3,1012.65,87,3
3045,2026-06-12 09:15:42+05:30,1012.1,60,1014.21,281074,363062.0,530112.0,1018.0,1018.0,1010.0,1000.7,172727250,1100.75,900.65,1234.7,781.7,1012.1,32,1,1012.0,1553,12,1011.95,105,1,1011.85,20,1,1011.8,212,4,1012.25,754,2,1012.3,24,1,1012.4,1432,2,1012.5,23,1,1012.55,543,5
3045,2026-06-12 09:15:42+05:30,1012.0,217,1014.21,281074,363062.0,530112.0,1018.0,1018.0,1010.0,1000.7,172727250,1100.75,900.65,1234.7,781.7,1012.1,32,1,1012.0,1553,12,1011.95,105,1,1011.85,20,1,1011.8,212,4,1012.25,754,2,1012.3,24,1,1012.4,1432,2,1012.5,23,1,1012.55,543,5
3045,2026-06-12 09:15:43+05:30,1012.65,1,1014.08,307606,358424.0,506383.0,1018.0,1018.0,1010.0,1000.7,172727250,1100.75,900.65,1234.7,781.7,1012.1,223,2,1012.05,374,3,1012.0,897,10,1011.95,105,1,1011.9,135,2,1012.65,372,3,1012.7,12,1,1012.75,278,3,1012.8,223,3,1012.85,93,2
3045,2026-06-12 09:15:44+05:30,1012.25,25,1014.08,307606,358424.0,506383.0,1018.0,1018.0,1010.0,1000.7,172727250,1100.75,900.65,1234.7,781.7,1012.1,223,2,1012.05,374,3,1012.0,897,10,1011.95,105,1,1011.9,135,2,1012.65,372,3,1012.7,12,1,1012.75,278,3,1012.8,223,3,1012.85,93,2
3045,2026-06-12 09:15:45+05:30,1012.25,25,1014.06,313788,368240.0,514894.0,1018.0,1018.0,1010.0,1000.7,172727250,1100.75,900.65,1234.7,781.7,1012.3,118,1,1012.25,418,4,1012.2,714,4,1012.15,401,4,1012.1,120,1,1012.8,19,1,1012.9,193,2,1012.95,122,3,1013.0,520,4,1013.05,386,4
3045,2026-06-12 09:15:46+05:30,1013.05,589,1014.04,318637,373704.0,515939.0,1018.0,1018.0,1010.0,1000.7,172727250,1100.75,900.65,1234.7,781.7,1012.45,530,3,1012.4,430,3,1012.35,317,2,1012.3,564,4,1012.25,1360,4,1013.05,95,2,1013.1,75,1,1013.15,2370,4,1013.2,750,1,1013.25,869,4
3045,2026-06-12 09:15:46+05:30,1012.55,50,1014.04,318637,373704.0,515939.0,1018.0,1018.0,1010.0,1000.7,172727250,1100.75,900.65,1234.7,781.7,1012.45,530,3,1012.4,430,3,1012.35,317,2,1012.3,564,4,1012.25,1360,4,1013.05,95,2,1013.1,75,1,1013.15,2370,4,1013.2,750,1,1013.25,869,4
3045,2026-06-12 09:15:47+05:30,1012.2,1,1014.01,324039,372847.0,527020.0,1018.0,1018.0,1010.0,1000.7,172727250,1100.75,900.65,1234.7,781.7,1012.2,287,2,1012.15,369,4,1012.1,173,3,1012.05,633,3,1012.0,2375,13,1012.75,151,2,1012.8,533,3,1012.85,279,2,1012.9,283,5,1012.95,312,3
3045,2026-06-12 09:15:48+05:30,1012.9,1,1014.0,326423,377415.0,524608.0,1018.0,1018.0,1010.0,1000.7,172727250,1100.75,900.65,1234.7,781.7,1012.3,312,2,1012.25,340,2,1012.2,704,5,1012.15,245,2,1012.1,846,6,1012.9,417,5,1012.95,5,1,1013.0,23,1,1013.05,250,2,1013.1,1210,3
3045,2026-06-12 09:15:48+05:30,1012.15,22,1014.0,326423,377415.0,524608.0,1018.0,1018.0,1010.0,1000.7,172727250,1100.75,900.65,1234.7,781.7,1012.3,312,2,1012.25,340,2,1012.2,704,5,1012.15,245,2,1012.1,846,6,1012.9,417,5,1012.95,5,1,1013.0,23,1,1013.05,250,2,1013.1,1210,3
3045,2026-06-12 09:15:49+05:30,1012.15,22,1014.0,326595,376661.0,529241.0,1018.0,1018.0,1010.0,1000.7,172727250,1100.75,900.65,1234.7,781.7,1012.25,75,1,1012.2,415,3,1012.15,704,5,1012.1,364,5,1012.05,806,5,1012.6,1500,1,1012.75,88,3,1012.85,313,3,1012.9,1407,2,1012.95,413,3
3045,2026-06-12 09:15:50+05:30,1012.0,50,1013.99,327766,370733.0,554714.0,1018.0,1018.0,1010.0,1000.7,172727250,1100.75,900.65,1234.7,781.7,1012.0,1933,8,1011.95,105,1,1011.9,99,1,1011.85,119,2,1011.8,212,4,1012.45,177,4,1012.5,171,4,1012.55,702,5,1012.6,1203,4,1012.7,23,1
3045,2026-06-12 09:15:50+05:30,1012.55,45,1013.99,327766,370733.0,554714.0,1018.0,1018.0,1010.0,1000.7,172727250,1100.75,900.65,1234.7,781.7,1012.0,1933,8,1011.95,105,1,1011.9,99,1,1011.85,119,2,1011.8,212,4,1012.45,177,4,1012.5,171,4,1012.55,702,5,1012.6,1203,4,1012.7,23,1
3045,2026-06-12 09:15:51+05:30,1012.6,992,1013.98,330551,383461.0,552447.0,1018.0,1018.0,1010.0,1000.7,172727250,1100.75,900.65,1234.7,781.7,1012.25,965,5,1012.2,922,5,1012.15,648,3,1012.1,615,6,1012.05,256,3,1012.6,209,2,1012.7,14,1,1012.75,806,3,1012.85,847,2,1012.9,346,2
3045,2026-06-12 09:15:52+05:30,1013.05,17,1013.97,332803,388933.0,548527.0,1018.0,1018.0,1010.0,1000.7,172727250,1100.75,900.65,1234.7,781.7,1012.45,1100,4,1012.4,393,2,1012.35,592,3,1012.3,564,3,1012.25,1004,4,1013.0,750,1,1013.05,811,3,1013.1,1714,3,1013.15,909,3,1013.2,165,2
3045,2026-06-12 09:15:52+05:30,1012.45,266,1013.97,332803,388933.0,548527.0,1018.0,1018.0,1010.0,1000.7,172727250,1100.75,900.65,1234.7,781.7,1012.45,1100,4,1012.4,393,2,1012.35,592,3,1012.3,564,3,1012.25,1004,4,1013.0,750,1,1013.05,811,3,1013.1,1714,3,1013.15,909,3,1013.2,165,2
