token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-09-10 09:15:21+05:30,1006.5,1,1004.02,83716,269478.0,291708.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1006.0,75,4,1005.9,551,7,1005.8,448,4,1005.7,1992,9,1005.6,737,7,1006.6,493,5,1006.7,402,3,1006.8,387,4,1006.9,1462,9,1007.0,647,11
3045,2026-09-10 09:15:22+05:30,1006.6,93,1004.1,86363,283693.0,306459.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1006.0,256,8,1005.9,443,7,1005.8,579,7,1005.7,1704,9,1005.6,222,8,1006.6,196,2,1006.7,79,2,1006.8,803,7,1006.9,1561,9,1007.0,688,12
3045,2026-09-10 09:15:23+05:30,1006.5,135,1004.1,86363,283693.0,306459.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1006.0,256,8,1005.9,443,7,1005.8,579,7,1005.7,1704,9,1005.6,222,8,1006.6,196,2,1006.7,79,2,1006.8,803,7,1006.9,1561,9,1007.0,688,12
3045,2026-09-10 09:15:23+05:30,1005.8,10,1004.25,91663,274786.0,307394.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1005.6,55,3,1005.5,326,3,1005.4,74,1,1005.3,263,3,1005.2,361,3,1005.8,231,1,1006.2,852,7,1006.3,1063,7,1006.4,597,5,1006.5,526,6
3045,2026-09-10 09:15:25+05:30,1006.1,110,1004.27,92652,270823.0,308226.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1005.6,96,7,1005.5,288,2,1005.4,43,1,1005.3,407,3,1005.2,2040,8,1006.1,294,4,1006.2,636,6,1006.3,646,7,1006.4,585,8,1006.5,1453,10
3045,2026-09-10 09:15:25+05:30,1006.2,21,1004.27,92652,270823.0,308226.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1005.6,96,7,1005.5,288,2,1005.4,43,1,1005.3,407,3,1005.2,2040,8,1006.1,294,4,1006.2,636,6,1006.3,646,7,1006.4,585,8,1006.5,1453,10
3045,2026-09-10 09:15:26+05:30,1006.4,1,1004.29,93785,273726.0,307203.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1005.7,199,3,1005.6,200,10,1005.5,505,5,1005.4,528,7,1005.3,623,6,1006.4,610,6,1006.5,1410,9,1006.6,442,5,1006.7,503,7,1006.8,1972,8
3045,2026-09-10 09:15:26+05:30,1006.4,42,1004.29,93785,273726.0,307203.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1005.7,199,3,1005.6,200,10,1005.5,505,5,1005.4,528,7,1005.3,623,6,1006.4,610,6,1006.5,1410,9,1006.6,442,5,1006.7,503,7,1006.8,1972,8
3045,2026-09-10 09:15:27+05:30,1005.3,66,1004.35,96851,270521.0,310509.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1005.4,198,1,1005.3,33,2,1005.2,111,1,1005.1,776,6,1005.0,1912,11,1005.8,750,1,1006.0,413,6,1006.1,1142,7,1006.2,346,5,1006.3,1792,7
3045,2026-09-10 09:15:27+05:30,1004.6,144,1004.35,96851,270521.0,310509.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1005.4,198,1,1005.3,33,2,1005.2,111,1,1005.1,776,6,1005.0,1912,11,1005.8,750,1,1006.0,413,6,1006.1,1142,7,1006.2,346,5,1006.3,1792,7
3045,2026-09-10 09:15:28+05:30,1005.5,17,1004.37,99477,273868.0,311634.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1004.9,13,1,1004.8,306,4,1004.7,790,10,1004.6,1937,11,1004.5,850,10,1005.5,171,2,1005.6,635,4,1005.7,592,7,1005.8,594,6,1005.9,445,4
3045,2026-09-10 09:15:28+05:30,1005.5,17,1004.37,99477,273868.0,311634.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1004.9,13,1,1004.8,306,4,1004.7,790,10,1004.6,1937,11,1004.5,850,10,1005.5,171,2,1005.6,635,4,1005.7,592,7,1005.8,594,6,1005.9,445,4
3045,2026-09-10 09:15:29+05:30,1005.5,13,1004.38,100706,272089.0,307874.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1005.3,374,7,1005.2,569,6,1005.1,682,8,1005.0,745,10,1004.9,590,12,1005.9,126,2,1006.0,1169,4,1006.1,586,3,1006.2,254,6,1006.3,1785,6
3045,2026-09-10 09:15:29+05:30,1005.7,5,1004.38,100706,272089.0,307874.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1005.3,374,7,1005.2,569,6,1005.1,682,8,1005.0,745,10,1004.9,590,12,1005.9,126,2,1006.0,1169,4,1006.1,586,3,1006.2,254,6,1006.3,1785,6
3045,2026-09-10 09:15:30+05:30,1005.7,4,1004.38,100907,294864.0,318147.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1005.3,341,2,1005.2,5,1,1005.1,290,6,1005.0,998,10,1004.9,936,11,1005.7,664,1,1005.8,110,2,1005.9,101,1,1006.0,575,5,1006.1,666,4
3045,2026-09-10 09:15:30+05:30,1005.3,16,1004.38,100907,294864.0,318147.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1005.3,341,2,1005.2,5,1,1005.1,290,6,1005.0,998,10,1004.9,936,11,1005.7,664,1,1005.8,110,2,1005.9,101,1,1006.0,575,5,1006.1,666,4
3045,2026-09-10 09:15:31+05:30,1005.7,1,1004.39,101318,299711.0,319795.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1005.5,248,4,1005.4,438,9,1005.3,964,12,1005.2,1451,8,1005.1,747,9,1005.9,661,1,1006.0,196,2,1006.1,11,1,1006.2,235,3,1006.3,126,2
3045,2026-09-10 09:15:31+05:30,1006.0,50,1004.39,101318,299711.0,319795.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1005.5,248,4,1005.4,438,9,1005.3,964,12,1005.2,1451,8,1005.1,747,9,1005.9,661,1,1006.0,196,2,1006.1,11,1,1006.2,235,3,1006.3,126,2
3045,2026-09-10 09:15:32+05:30,1005.7,1,1004.41,103036,298296.0,325367.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1005.3,268,3,1005.2,140,1,1005.1,187,3,1005.0,665,10,1004.9,854,12,1005.7,334,4,1005.8,1024,5,1005.9,876,9,1006.0,477,6,1006.1,383,3
3045,2026-09-10 09:15:32+05:30,1005.8,12,1004.41,103036,298296.0,325367.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1005.3,268,3,1005.2,140,1,1005.1,187,3,1005.0,665,10,1004.9,854,12,1005.7,334,4,1005.8,1024,5,1005.9,876,9,1006.0,477,6,1006.1,383,3
3045,2026-09-10 09:15:33+05:30,1005.8,13,1004.42,104300,299905.0,325670.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1005.3,360,6,1005.2,511,5,1005.1,719,7,1005.0,746,13,1004.9,786,13,1005.8,953,3,1005.9,352,5,1006.0,361,5,1006.1,413,4,1006.2,628,6
3045,2026-09-10 09:15:33+05:30,1005.8,62,1004.42,104300,299905.0,325670.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1005.3,360,6,1005.2,511,5,1005.1,719,7,1005.0,746,13,1004.9,786,13,1005.8,953,3,1005.9,352,5,1006.0,361,5,1006.1,413,4,1006.2,628,6
3045,2026-09-10 09:15:34+05:30,1005.4,56,1004.42,104300,299905.0,325670.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1005.3,360,6,1005.2,511,5,1005.1,719,7,1005.0,746,13,1004.9,786,13,1005.8,953,3,1005.9,352,5,1006.0,361,5,1006.1,413,4,1006.2,628,6
3045,2026-09-10 09:15:34+05:30,1005.4,56,1004.45,107441,295361.0,328914.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1005.0,330,4,1004.9,360,6,1004.8,1778,8,1004.7,679,9,1004.6,1502,10,1005.6,308,5,1005.7,405,5,1005.8,699,9,1005.9,610,7,1006.0,1758,7
3045,2026-09-10 09:15:35+05:30,1005.4,50,1004.45,107441,295361.0,328914.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1005.0,330,4,1004.9,360,6,1004.8,1778,8,1004.7,679,9,1004.6,1502,10,1005.6,308,5,1005.7,405,5,1005.8,699,9,1005.9,610,7,1006.0,1758,7
3045,2026-09-10 09:15:35+05:30,1005.5,10,1004.47,110683,295978.0,328817.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1005.1,244,5,1005.0,202,5,1004.9,126,8,1004.8,2161,12,1004.7,878,10,1005.5,52,1,1005.6,147,2,1005.7,448,8,1005.8,310,3,1005.9,824,11
3045,2026-09-10 09:15:36+05:30,1005.3,50,1004.47,110683,295978.0,328817.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1005.1,244,5,1005.0,202,5,1004.9,126,8,1004.8,2161,12,1004.7,878,10,1005.5,52,1,1005.6,147,2,1005.7,448,8,1005.8,310,3,1005.9,824,11
3045,2026-09-10 09:15:37+05:30,1005.6,25,1004.49,113092,297773.0,329467.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1005.0,374,5,1004.9,684,10,1004.8,172,5,1004.7,637,9,1004.6,1250,10,1005.5,126,2,1005.6,132,3,1005.7,533,7,1005.8,344,5,1005.9,711,8
3045,2026-09-10 09:15:37+05:30,1005.4,81,1004.49,113092,297773.0,329467.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1005.0,374,5,1004.9,684,10,1004.8,172,5,1004.7,637,9,1004.6,1250,10,1005.5,126,2,1005.6,132,3,1005.7,533,7,1005.8,344,5,1005.9,711,8
3045,2026-09-10 09:15:38+05:30,1005.5,161,1004.5,114703,297443.0,316653.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1005.0,423,6,1004.9,454,10,1004.8,330,5,1004.7,584,12,1004.6,1451,12,1005.6,74,2,1005.7,227,4,1005.8,111,1,1005.9,388,5,1006.0,2099,12
3045,2026-09-10 09:15:38+05:30,1005.4,49,1004.5,114703,297443.0,316653.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1005.0,423,6,1004.9,454,10,1004.8,330,5,1004.7,584,12,1004.6,1451,12,1005.6,74,2,1005.7,227,4,1005.8,111,1,1005.9,388,5,1006.0,2099,12
3045,2026-09-10 09:15:39+05:30,1005.0,30,1004.51,115252,287567.0,330149.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1004.9,192,4,1004.7,275,7,1004.6,1351,9,1004.5,437,7,1004.4,1770,11,1005.3,63,1,1005.4,318,6,1005.5,591,7,1005.6,729,12,1005.7,791,9
3045,2026-09-10 09:15:39+05:30,1005.4,36,1004.51,115252,287567.0,330149.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1004.9,192,4,1004.7,275,7,1004.6,1351,9,1004.5,437,7,1004.4,1770,11,1005.3,63,1,1005.4,318,6,1005.5,591,7,1005.6,729,12,1005.7,791,9
3045,2026-09-10 09:15:40+05:30,1005.3,100,1004.51,115501,297480.0,335081.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1005.0,514,7,1004.9,835,16,1004.8,373,7,1004.7,939,12,1004.6,1654,10,1005.5,95,2,1005.6,235,4,1005.7,362,6,1005.8,255,3,1005.9,719,11
3045,2026-09-10 09:15:40+05:30,1005.5,12,1004.51,115501,297480.0,335081.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1005.0,514,7,1004.9,835,16,1004.8,373,7,1004.7,939,12,1004.6,1654,10,1005.5,95,2,1005.6,235,4,1005.7,362,6,1005.8,255,3,1005.9,719,11
3045,2026-09-10 09:15:41+05:30,1005.5,174,1004.51,115957,296945.0,331647.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1005.2,99,4,1005.1,688,9,1005.0,436,11,1004.9,914,14,1004.8,1425,7,1005.6,62,1,1005.7,164,2,1005.8,11,1,1005.9,524,8,1006.0,431,7
3045,2026-09-10 09:15:41+05:30,1005.2,3,1004.51,115957,296945.0,331647.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1005.2,99,4,1005.1,688,9,1005.0,436,11,1004.9,914,14,1004.8,1425,7,1005.6,62,1,1005.7,164,2,1005.8,11,1,1005.9,524,8,1006.0,431,7
3045,2026-09-10 09:15:42+05:30,1005.4,80,1004.51,116146,302976.0,332494.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1005.4,404,8,1005.3,937,12,1005.2,1159,14,1005.1,399,8,1005.0,597,13,1005.7,99,1,1005.9,166,3,1006.0,472,8,1006.1,169,2,1006.2,395,7
3045,2026-09-10 09:15:42+05:30,1005.7,142,1004.51,116146,302976.0,332494.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1005.4,404,8,1005.3,937,12,1005.2,1159,14,1005.1,399,8,1005.0,597,13,1005.7,99,1,1005.9,166,3,1006.0,472,8,1006.1,169,2,1006.2,395,7
3045,2026-09-10 09:15:43+05:30,1005.9,20,1004.52,116408,314196.0,330876.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1005.6,723,12,1005.5,1018,13,1005.4,984,14,1005.3,750,11,1005.2,1671,13,1005.9,84,1,1006.0,226,5,1006.2,106,1,1006.3,11,1,1006.4,195,5
3045,2026-09-10 09:15:43+05:30,1005.9,13,1004.52,116408,314196.0,330876.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1005.6,723,12,1005.5,1018,13,1005.4,984,14,1005.3,750,11,1005.2,1671,13,1005.9,84,1,1006.0,226,5,1006.2,106,1,1006.3,11,1,1006.4,195,5
3045,2026-09-10 09:15:44+05:30,1006.0,1,1004.52,116689,314668.0,334527.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1005.8,689,6,1005.7,419,11,1005.6,672,12,1005.5,1353,13,1005.4,1210,12,1006.3,384,1,1006.4,858,5,1006.5,480,10,1006.6,281,3,1006.7,436,7
3045,2026-09-10 09:15:44+05:30,1006.3,14,1004.52,116689,314668.0,334527.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1005.8,689,6,1005.7,419,11,1005.6,672,12,1005.5,1353,13,1005.4,1210,12,1006.3,384,1,1006.4,858,5,1006.5,480,10,1006.6,281,3,1006.7,436,7
3045,2026-09-10 09:15:45+05:30,1006.4,1,1004.53,117744,316583.0,334727.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1006.0,518,3,1005.8,443,6,1005.7,1221,10,1005.6,1584,8,1005.5,1618,13,1006.4,1179,6,1006.5,1330,11,1006.6,319,4,1006.7,290,5,1006.8,1434,10
3045,2026-09-10 09:15:45+05:30,1006.4,50,1004.53,117744,316583.0,334727.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1006.0,518,3,1005.8,443,6,1005.7,1221,10,1005.6,1584,8,1005.5,1618,13,1006.4,1179,6,1006.5,1330,11,1006.6,319,4,1006.7,290,5,1006.8,1434,10
3045,2026-09-10 09:15:46+05:30,1006.4,4,1004.53,117744,316583.0,334727.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1006.0,518,3,1005.8,443,6,1005.7,1221,10,1005.6,1584,8,1005.5,1618,13,1006.4,1179,6,1006.5,1330,11,1006.6,319,4,1006.7,290,5,1006.8,1434,10
3045,2026-09-10 09:15:46+05:30,1006.4,4,1004.55,118971,315545.0,338363.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1006.0,46,2,1005.9,1,1,1005.8,199,1,1005.7,392,7,1005.6,1954,10,1006.4,1030,5,1006.5,1319,10,1006.6,650,6,1006.7,334,6,1006.8,2552,10
3045,2026-09-10 09:15:47+05:30,1006.5,87,1004.55,118971,315545.0,338363.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1006.0,46,2,1005.9,1,1,1005.8,199,1,1005.7,392,7,1005.6,1954,10,1006.4,1030,5,1006.5,1319,10,1006.6,650,6,1006.7,334,6,1006.8,2552,10
3045,2026-09-10 09:15:47+05:30,1006.5,87,1004.57,120024,319635.0,336516.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1006.0,545,7,1005.9,1,1,1005.8,561,7,1005.7,979,11,1005.6,2083,12,1006.5,1916,11,1006.6,476,5,1006.7,382,6,1006.8,1285,9,1006.9,737,8
3045,2026-09-10 09:15:48+05:30,1006.5,1,1004.57,120024,319635.0,336516.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1006.0,545,7,1005.9,1,1,1005.8,561,7,1005.7,979,11,1005.6,2083,12,1006.5,1916,11,1006.6,476,5,1006.7,382,6,1006.8,1285,9,1006.9,737,8
3045,2026-09-10 09:15:49+05:30,1006.5,4,1004.58,120935,322703.0,332514.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1006.3,258,6,1006.2,1340,12,1006.1,917,11,1006.0,1194,17,1005.9,580,8,1006.5,230,1,1006.6,100,1,1006.8,1575,3,1006.9,125,2,1007.0,786,18
3045,2026-09-10 09:15:49+05:30,1006.3,19,1004.58,120935,322703.0,332514.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1006.3,258,6,1006.2,1340,12,1006.1,917,11,1006.0,1194,17,1005.9,580,8,1006.5,230,1,1006.6,100,1,1006.8,1575,3,1006.9,125,2,1007.0,786,18
3045,2026-09-10 09:15:50+05:30,1006.4,1,1004.6,122463,334852.0,355897.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1006.0,259,6,1005.9,1,1,1005.8,197,3,1005.7,834,11,1005.6,2290,11,1006.4,47,1,1006.5,743,7,1006.6,445,10,1006.7,1297,6,1006.8,2923,12
3045,2026-09-10 09:15:50+05:30,1006.5,31,1004.6,122463,334852.0,355897.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1006.0,259,6,1005.9,1,1,1005.8,197,3,1005.7,834,11,1005.6,2290,11,1006.4,47,1,1006.5,743,7,1006.6,445,10,1006.7,1297,6,1006.8,2923,12
3045,2026-09-10 09:15:51+05:30,1006.6,23,1004.61,122913,341545.0,356616.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1006.1,540,3,1006.0,803,12,1005.9,339,6,1005.8,308,6,1005.7,818,10,1006.6,1385,6,1006.7,269,4,1006.8,1193,8,1006.9,683,7,1007.0,1092,19
3045,2026-09-10 09:15:51+05:30,1006.7,175,1004.61,122913,341545.0,356616.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1006.1,540,3,1006.0,803,12,1005.9,339,6,1005.8,308,6,1005.7,818,10,1006.6,1385,6,1006.7,269,4,1006.8,1193,8,1006.9,683,7,1007.0,1092,19
3045,2026-09-10 09:15:52+05:30,1006.4,1,1004.64,124646,354276.0,352806.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1006.4,24,1,1006.3,554,3,1006.2,865,6,1006.1,1017,13,1006.0,2407,17,1006.6,1,1,1006.7,575,1,1006.8,750,1,1006.9,77,3,1007.0,855,18
3045,2026-09-10 09:15:52+05:30,1006.5,1,1004.64,124646,354276.0,352806.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1006.4,24,1,1006.3,554,3,1006.2,865,6,1006.1,1017,13,1006.0,2407,17,1006.6,1,1,1006.7,575,1,1006.8,750,1,1006.9,77,3,1007.0,855,18
3045,2026-09-10 09:15:53+05:30,1006.6,1,1004.64,124789,357830.0,361404.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1006.4,569,6,1006.3,730,5,1006.2,816,7,1006.1,947,13,1006.0,2110,14,1006.7,484,1,1006.8,750,1,1006.9,50,1,1007.0,870,15,1007.1,526,10
3045,2026-09-10 09:15:53+05:30,1006.5,25,1004.64,124789,357830.0,361404.0,1002.0,1007.0,1001.5,1000.5,213690000,1100.5,900.5,1234.7,805.6,1006.4,569,6,1006.3,730,5,1006.2,816,7,1006.1,947,13,1006.0,2110,14,1006.7,484,1,1006.8,750,1,1006.9,50,1,1007.0,870,15,1007.1,526,10
