token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-06-01 09:15:21+05:30,966.8,535,967.95,101932,204341.0,449036.0,966.25,970.25,966.0,964.4,169806750,1060.8,868.0,1234.7,781.7,966.9,290,3,966.85,20,1,966.8,672,2,966.75,351,2,966.7,183,2,967.25,26,1,967.3,110,2,967.4,27,1,967.45,162,1,967.5,556,6
3045,2026-06-01 09:15:22+05:30,967.65,18,967.95,101932,204341.0,449036.0,966.25,970.25,966.0,964.4,169806750,1060.8,868.0,1234.7,781.7,966.9,290,3,966.85,20,1,966.8,672,2,966.75,351,2,966.7,183,2,967.25,26,1,967.3,110,2,967.4,27,1,967.45,162,1,967.5,556,6
3045,2026-06-01 09:15:23+05:30,967.1,59,967.93,104411,207210.0,451439.0,966.25,970.25,966.0,964.4,169806750,1060.8,868.0,1234.7,781.7,966.7,104,2,966.65,276,2,966.55,90,3,966.45,207,1,966.4,499,1,967.1,533,5,967.25,138,3,967.3,431,3,967.35,750,1,967.4,609,5
3045,2026-06-01 09:15:24+05:30,966.3,1,967.93,104411,207210.0,451439.0,966.25,970.25,966.0,964.4,169806750,1060.8,868.0,1234.7,781.7,966.7,104,2,966.65,276,2,966.55,90,3,966.45,207,1,966.4,499,1,967.1,533,5,967.25,138,3,967.3,431,3,967.35,750,1,967.4,609,5
3045,2026-06-01 09:15:24+05:30,966.85,3,967.91,106736,206794.0,453542.0,966.25,970.25,966.0,964.4,169806750,1060.8,868.0,1234.7,781.7,966.35,370,4,966.3,1166,9,966.25,3380,26,966.2,212,2,966.15,212,2,966.85,107,1,966.95,750,1,967.0,750,1,967.05,47,1,967.1,1305,7
3045,2026-06-01 09:15:25+05:30,966.6,84,967.89,108368,216322.0,457301.0,966.25,970.25,966.0,964.4,169806750,1060.8,868.0,1234.7,781.7,966.45,60,2,966.4,59,1,966.35,1061,1,966.3,733,5,966.25,4277,25,966.8,732,1,966.85,547,3,966.95,841,3,967.0,196,4,967.05,1202,4
3045,2026-06-01 09:15:26+05:30,966.6,3,967.89,108368,216322.0,457301.0,966.25,970.25,966.0,964.4,169806750,1060.8,868.0,1234.7,781.7,966.45,60,2,966.4,59,1,966.35,1061,1,966.3,733,5,966.25,4277,25,966.8,732,1,966.85,547,3,966.95,841,3,967.0,196,4,967.05,1202,4
3045,2026-06-01 09:15:26+05:30,966.6,25,967.87,109876,215503.0,466071.0,966.25,970.25,966.0,964.4,169806750,1060.8,868.0,1234.7,781.7,966.3,829,6,966.25,4277,25,966.2,5,1,966.15,5,1,966.05,207,1,966.6,250,3,966.65,1610,7,966.7,59,1,966.75,4213,10,966.8,614,4
3045,2026-06-01 09:15:27+05:30,966.8,59,967.82,113295,220158.0,463556.0,966.25,970.25,966.0,964.4,169806750,1060.8,868.0,1234.7,781.7,966.3,868,7,966.25,4380,26,966.2,324,4,966.15,386,3,966.1,757,4,966.8,196,3,966.85,93,2,966.9,1180,3,966.95,21,2,967.0,777,2
3045,2026-06-01 09:15:28+05:30,966.85,31,967.82,113295,220158.0,463556.0,966.25,970.25,966.0,964.4,169806750,1060.8,868.0,1234.7,781.7,966.3,868,7,966.25,4380,26,966.2,324,4,966.15,386,3,966.1,757,4,966.8,196,3,966.85,93,2,966.9,1180,3,966.95,21,2,967.0,777,2
3045,2026-06-01 09:15:28+05:30,967.1,47,967.79,117227,224509.0,458651.0,966.25,970.25,966.0,964.4,169806750,1060.8,868.0,1234.7,781.7,966.75,59,1,966.7,74,1,966.65,472,3,966.6,574,2,966.55,379,4,967.25,326,3,967.3,26,1,967.35,78,1,967.45,404,4,967.5,605,1
3045,2026-06-01 09:15:29+05:30,967.0,10,967.79,117688,225265.0,463003.0,966.25,970.25,966.0,964.4,169806750,1060.8,868.0,1234.7,781.7,966.8,59,1,966.75,307,2,966.6,201,1,966.55,207,1,966.5,369,2,967.0,362,1,967.1,49,1,967.15,204,1,967.2,776,2,967.25,923,2
3045,2026-06-01 09:15:30+05:30,967.15,10,967.79,117688,225265.0,463003.0,966.25,970.25,966.0,964.4,169806750,1060.8,868.0,1234.7,781.7,966.8,59,1,966.75,307,2,966.6,201,1,966.55,207,1,966.5,369,2,967.0,362,1,967.1,49,1,967.15,204,1,967.2,776,2,967.25,923,2
3045,2026-06-01 09:15:30+05:30,967.15,5,967.77,121422,234503.0,456554.0,966.25,970.25,966.0,964.4,169806750,1060.8,868.0,1234.7,781.7,966.9,455,3,966.85,560,2,966.8,1125,2,966.75,322,3,966.7,348,4,967.45,262,2,967.5,58,2,967.55,168,3,967.6,93,2,967.65,1045,4
3045,2026-06-01 09:15:31+05:30,966.3,118,967.73,125970,212593.0,470969.0,966.25,970.25,966.0,964.4,169806750,1060.8,868.0,1234.7,781.7,966.25,2837,25,966.2,5,1,966.15,5,1,966.0,1921,6,965.95,207,1,966.55,343,4,966.6,303,3,966.65,316,2,966.7,1679,5,966.75,417,4
3045,2026-06-01 09:15:32+05:30,966.3,5,967.73,125970,212593.0,470969.0,966.25,970.25,966.0,964.4,169806750,1060.8,868.0,1234.7,781.7,966.25,2837,25,966.2,5,1,966.15,5,1,966.0,1921,6,965.95,207,1,966.55,343,4,966.6,303,3,966.65,316,2,966.7,1679,5,966.75,417,4
3045,2026-06-01 09:15:32+05:30,966.6,100,967.61,136980,217245.0,465407.0,966.25,970.25,965.65,964.4,169806750,1060.8,868.0,1234.7,781.7,966.0,144,1,965.75,569,2,965.7,741,4,965.65,424,4,965.6,541,5,966.35,750,1,966.55,777,5,966.6,498,2,966.65,253,3,966.7,841,3
3045,2026-06-01 09:15:34+05:30,966.8,103,967.59,139375,232370.0,458163.0,966.25,970.25,965.65,964.4,169806750,1060.8,868.0,1234.7,781.7,966.75,15,1,966.7,75,1,966.65,492,1,966.6,644,4,966.55,288,2,967.05,51,1,967.15,3,1,967.4,26,1,967.45,307,3,967.5,378,5
3045,2026-06-01 09:15:34+05:30,966.8,103,967.59,139375,232370.0,458163.0,966.25,970.25,965.65,964.4,169806750,1060.8,868.0,1234.7,781.7,966.75,15,1,966.7,75,1,966.65,492,1,966.6,644,4,966.55,288,2,967.05,51,1,967.15,3,1,967.4,26,1,967.45,307,3,967.5,378,5
3045,2026-06-01 09:15:35+05:30,966.1,5,967.56,143047,226472.0,469603.0,966.25,970.25,965.65,964.4,169806750,1060.8,868.0,1234.7,781.7,966.2,246,2,966.15,246,2,966.1,503,4,966.05,246,3,966.0,289,3,966.45,154,2,966.6,46,1,966.8,311,3,966.85,365,2,966.9,418,2
3045,2026-06-01 09:15:36+05:30,966.9,24,967.56,143047,226472.0,469603.0,966.25,970.25,965.65,964.4,169806750,1060.8,868.0,1234.7,781.7,966.2,246,2,966.15,246,2,966.1,503,4,966.05,246,3,966.0,289,3,966.45,154,2,966.6,46,1,966.8,311,3,966.85,365,2,966.9,418,2
3045,2026-06-01 09:15:36+05:30,966.2,1,967.54,148241,226263.0,464322.0,966.25,970.25,965.65,964.4,169806750,1060.8,868.0,1234.7,781.7,966.2,28,1,966.0,24,1,965.75,146,2,965.7,479,3,965.65,587,3,966.35,550,4,966.4,61,1,966.5,27,1,966.55,478,4,966.6,143,3
3045,2026-06-01 09:15:37+05:30,966.6,24,967.51,151237,229966.0,469274.0,966.25,970.25,965.65,964.4,169806750,1060.8,868.0,1234.7,781.7,966.3,92,2,966.2,326,3,966.15,627,3,966.1,939,6,966.05,423,4,966.6,19,2,966.7,943,2,966.75,207,1,966.8,343,2,966.85,296,3
3045,2026-06-01 09:15:38+05:30,965.75,44,967.51,151237,229966.0,469274.0,966.25,970.25,965.65,964.4,169806750,1060.8,868.0,1234.7,781.7,966.3,92,2,966.2,326,3,966.15,627,3,966.1,939,6,966.05,423,4,966.6,19,2,966.7,943,2,966.75,207,1,966.8,343,2,966.85,296,3
3045,2026-06-01 09:15:38+05:30,966.25,59,967.49,152969,226605.0,473879.0,966.25,970.25,965.65,964.4,169806750,1060.8,868.0,1234.7,781.7,965.95,349,2,965.9,137,2,965.85,689,7,965.8,529,4,965.75,207,1,966.25,10,2,966.3,3,1,966.45,394,1,966.55,498,3,966.6,833,3
3045,2026-06-01 09:15:39+05:30,966.45,7,967.46,156927,226325.0,473771.0,966.25,970.25,965.65,964.4,169806750,1060.8,868.0,1234.7,781.7,966.0,283,2,965.95,10,1,965.85,26,1,965.8,103,1,965.75,72,1,966.35,4,1,966.45,950,2,966.5,207,1,966.55,207,1,966.6,308,4
3045,2026-06-01 09:15:40+05:30,966.25,11,967.46,156927,226325.0,473771.0,966.25,970.25,965.65,964.4,169806750,1060.8,868.0,1234.7,781.7,966.0,283,2,965.95,10,1,965.85,26,1,965.8,103,1,965.75,72,1,966.35,4,1,966.45,950,2,966.5,207,1,966.55,207,1,966.6,308,4
3045,2026-06-01 09:15:40+05:30,966.2,25,967.44,159154,223748.0,475664.0,966.25,970.25,965.65,964.4,169806750,1060.8,868.0,1234.7,781.7,966.0,59,1,965.95,10,1,965.7,78,1,965.65,51,1,965.6,3,2,966.2,52,1,966.25,724,2,966.3,267,4,966.35,207,1,966.4,61,1
3045,2026-06-01 09:15:41+05:30,966.25,7,967.43,160555,224168.0,476379.0,966.25,970.25,965.65,964.4,169806750,1060.8,868.0,1234.7,781.7,965.8,58,1,965.75,192,2,965.7,296,3,965.65,234,2,965.6,5,3,966.0,500,1,966.25,148,3,966.35,291,2,966.4,311,3,966.45,721,3
3045,2026-06-01 09:15:42+05:30,966.0,1,967.43,160555,224168.0,476379.0,966.25,970.25,965.65,964.4,169806750,1060.8,868.0,1234.7,781.7,965.8,58,1,965.75,192,2,965.7,296,3,965.65,234,2,965.6,5,3,966.0,500,1,966.25,148,3,966.35,291,2,966.4,311,3,966.45,721,3
3045,2026-06-01 09:15:42+05:30,966.0,175,967.42,161139,235044.0,473620.0,966.25,970.25,965.65,964.4,169806750,1060.8,868.0,1234.7,781.7,966.05,59,1,966.0,129,2,965.95,52,2,965.9,386,2,965.85,573,4,966.25,6,1,966.4,94,1,966.5,750,1,966.6,88,2,966.65,313,2
3045,2026-06-01 09:15:43+05:30,966.1,2,967.42,161333,236731.0,474501.0,966.25,970.25,965.65,964.4,169806750,1060.8,868.0,1234.7,781.7,966.0,441,5,965.95,282,4,965.9,279,4,965.85,269,2,965.8,301,4,966.25,16,2,966.4,8,1,966.45,56,1,966.55,839,2,966.6,20,2
3045,2026-06-01 09:15:44+05:30,966.15,78,967.42,161333,236731.0,474501.0,966.25,970.25,965.65,964.4,169806750,1060.8,868.0,1234.7,781.7,966.0,441,5,965.95,282,4,965.9,279,4,965.85,269,2,965.8,301,4,966.25,16,2,966.4,8,1,966.45,56,1,966.55,839,2,966.6,20,2
3045,2026-06-01 09:15:44+05:30,965.95,3,967.4,163941,230540.0,483024.0,966.25,970.25,965.65,964.4,169806750,1060.8,868.0,1234.7,781.7,965.6,23,3,965.55,26,1,965.5,545,6,965.45,103,1,965.4,307,2,965.95,908,3,966.0,63,2,966.05,49,1,966.1,50,1,966.15,294,2
3045,2026-06-01 09:15:46+05:30,965.5,3,967.39,164693,228089.0,488961.0,966.25,970.25,965.5,964.4,169806750,1060.8,868.0,1234.7,781.7,965.5,364,4,965.4,100,1,965.35,15,1,965.3,2603,26,965.25,207,1,965.85,145,3,965.9,1068,5,965.95,348,4,966.0,289,3,966.05,207,1
3045,2026-06-01 09:15:46+05:30,965.5,3,967.39,164693,228089.0,488961.0,966.25,970.25,965.5,964.4,169806750,1060.8,868.0,1234.7,781.7,965.5,364,4,965.4,100,1,965.35,15,1,965.3,2603,26,965.25,207,1,965.85,145,3,965.9,1068,5,965.95,348,4,966.0,289,3,966.05,207,1
3045,2026-06-01 09:15:47+05:30,965.6,20,967.37,166339,229057.0,486989.0,966.25,970.25,965.5,964.4,169806750,1060.8,868.0,1234.7,781.7,965.5,7,2,965.4,100,1,965.35,15,1,965.3,2601,25,965.2,371,5,965.6,258,1,965.9,364,4,965.95,215,2,966.0,990,3,966.05,207,1
3045,2026-06-01 09:15:48+05:30,965.35,15,967.37,166339,229057.0,486989.0,966.25,970.25,965.5,964.4,169806750,1060.8,868.0,1234.7,781.7,965.5,7,2,965.4,100,1,965.35,15,1,965.3,2601,25,965.2,371,5,965.6,258,1,965.9,364,4,965.95,215,2,966.0,990,3,966.05,207,1
3045,2026-06-01 09:15:48+05:30,965.35,8,967.37,166686,229660.0,492631.0,966.25,970.25,965.35,964.4,169806750,1060.8,868.0,1234.7,781.7,965.3,2601,25,965.25,26,1,965.2,171,3,965.15,207,1,965.1,509,4,965.35,8,1,965.6,28,1,965.75,750,1,965.8,249,2,965.85,207,1
3045,2026-06-01 09:15:49+05:30,965.35,4,967.33,171020,233100.0,487242.0,966.25,970.25,965.3,964.4,169806750,1060.8,868.0,1234.7,781.7,965.35,55,1,965.3,2392,22,965.2,171,3,965.15,233,2,965.1,527,6,965.8,223,4,965.85,152,4,965.9,304,3,965.95,476,3,966.0,286,6
3045,2026-06-01 09:15:50+05:30,965.8,17,967.33,171020,233100.0,487242.0,966.25,970.25,965.3,964.4,169806750,1060.8,868.0,1234.7,781.7,965.35,55,1,965.3,2392,22,965.2,171,3,965.15,233,2,965.1,527,6,965.8,223,4,965.85,152,4,965.9,304,3,965.95,476,3,966.0,286,6
3045,2026-06-01 09:15:50+05:30,965.75,176,967.32,172257,239254.0,488112.0,966.25,970.25,965.3,964.4,169806750,1060.8,868.0,1234.7,781.7,965.45,219,2,965.4,271,3,965.35,506,4,965.3,2496,23,965.25,312,2,965.75,281,1,965.8,18,1,966.0,84,1,966.15,75,2,966.2,1141,5
3045,2026-06-01 09:15:51+05:30,965.15,68,967.24,179241,249379.0,491216.0,966.25,970.25,965.0,964.4,169806750,1060.8,868.0,1234.7,781.7,965.05,172,2,965.0,4435,37,964.9,335,4,964.85,37,2,964.8,521,4,965.45,48,1,965.5,457,4,965.55,70,1,965.6,274,3,965.65,271,4
3045,2026-06-01 09:15:52+05:30,965.65,3,967.24,179241,249379.0,491216.0,966.25,970.25,965.0,964.4,169806750,1060.8,868.0,1234.7,781.7,965.05,172,2,965.0,4435,37,964.9,335,4,964.85,37,2,964.8,521,4,965.45,48,1,965.5,457,4,965.55,70,1,965.6,274,3,965.65,271,4
3045,2026-06-01 09:15:52+05:30,965.5,4,967.24,179758,253262.0,494465.0,966.25,970.25,965.0,964.4,169806750,1060.8,868.0,1234.7,781.7,965.1,60,1,965.05,167,1,965.0,4657,39,964.95,207,1,964.9,335,4,965.5,53,2,965.55,236,3,965.6,60,1,965.65,316,3,965.7,942,6
3045,2026-06-01 09:15:53+05:30,965.35,20,967.23,180269,261164.0,496219.0,966.25,970.25,965.0,964.4,169806750,1060.8,868.0,1234.7,781.7,965.1,12,1,965.05,78,1,965.0,4449,37,964.95,407,3,964.9,503,5,965.55,208,3,965.6,393,5,965.65,331,3,965.7,973,6,965.75,494,6
3045,2026-06-01 09:15:54+05:30,965.1,1,967.23,180269,261164.0,496219.0,966.25,970.25,965.0,964.4,169806750,1060.8,868.0,1234.7,781.7,965.1,12,1,965.05,78,1,965.0,4449,37,964.95,407,3,964.9,503,5,965.55,208,3,965.6,393,5,965.65,331,3,965.7,973,6,965.75,494,6
3045,2026-06-01 09:15:54+05:30,964.95,1,967.17,185203,251404.0,500552.0,966.25,970.25,964.8,964.4,169806750,1060.8,868.0,1234.7,781.7,964.8,93,1,964.7,11,1,964.6,4,1,964.55,20,1,964.5,277,4,964.95,106,2,965.0,949,4,965.05,17,1,965.1,218,5,965.15,410,3
3045,2026-06-01 09:15:55+05:30,964.55,2,967.15,186841,252190.0,496959.0,966.25,970.25,964.55,964.4,169806750,1060.8,868.0,1234.7,781.7,964.55,13,1,964.5,277,4,964.45,15,2,964.4,4772,179,964.3,115,3,964.75,46,1,964.8,339,5,964.85,1182,6,964.9,199,5,964.95,124,2
3045,2026-06-01 09:15:56+05:30,964.6,1,967.15,186841,252190.0,496959.0,966.25,970.25,964.55,964.4,169806750,1060.8,868.0,1234.7,781.7,964.55,13,1,964.5,277,4,964.45,15,2,964.4,4772,179,964.3,115,3,964.75,46,1,964.8,339,5,964.85,1182,6,964.9,199,5,964.95,124,2
3045,2026-06-01 09:15:56+05:30,964.75,10,966.99,198688,245207.0,514506.0,966.25,970.25,964.2,964.4,169806750,1060.8,868.0,1234.7,781.7,964.25,207,3,964.2,241,3,964.15,370,2,964.1,293,4,964.05,207,1,964.75,267,3,964.8,106,3,964.85,101,1,964.9,3,1,965.0,5,1
3045,2026-06-01 09:15:58+05:30,964.6,5,966.98,199191,253960.0,512927.0,966.25,970.25,964.2,964.4,169806750,1060.8,868.0,1234.7,781.7,964.6,163,1,964.55,292,3,964.5,602,3,964.45,478,3,964.4,460,3,964.8,40,2,964.9,3,1,965.0,5,1,965.05,93,1,965.1,103,2
3045,2026-06-01 09:15:58+05:30,964.6,5,966.98,199191,253960.0,512927.0,966.25,970.25,964.2,964.4,169806750,1060.8,868.0,1234.7,781.7,964.6,163,1,964.55,292,3,964.5,602,3,964.45,478,3,964.4,460,3,964.8,40,2,964.9,3,1,965.0,5,1,965.05,93,1,965.1,103,2
3045,2026-06-01 09:15:59+05:30,964.8,28,966.95,202525,258473.0,510140.0,966.25,970.25,964.2,964.4,169806750,1060.8,868.0,1234.7,781.7,964.85,333,3,964.8,159,2,964.75,443,3,964.7,123,1,964.65,630,5,964.95,1,1,965.25,48,1,965.35,57,2,965.4,3,1,965.5,115,1
3045,2026-06-01 09:16:00+05:30,965.25,8,966.95,202525,258473.0,510140.0,966.25,970.25,964.2,964.4,169806750,1060.8,868.0,1234.7,781.7,964.85,333,3,964.8,159,2,964.75,443,3,964.7,123,1,964.65,630,5,964.95,1,1,965.25,48,1,965.35,57,2,965.4,3,1,965.5,115,1
3045,2026-06-01 09:16:00+05:30,965.25,8,966.95,202525,258473.0,510140.0,966.25,970.25,964.2,964.4,169806750,1060.8,868.0,1234.7,781.7,964.85,333,3,964.8,159,2,964.75,443,3,964.7,123,1,964.65,630,5,964.95,1,1,965.25,48,1,965.35,57,2,965.4,3,1,965.5,115,1
3045,2026-06-01 09:16:00+05:30,965.25,400,966.94,203586,264193.0,511411.0,966.25,970.25,964.2,964.4,169806750,1060.8,868.0,1234.7,781.7,964.95,241,2,964.9,755,4,964.85,614,3,964.8,405,3,964.75,379,2,965.25,32,1,965.4,66,2,965.5,9,1,965.55,53,1,965.6,577,2
3045,2026-06-01 09:16:00+05:30,965.25,400,966.94,203586,264193.0,511411.0,966.25,970.25,964.2,964.4,169806750,1060.8,868.0,1234.7,781.7,964.95,241,2,964.9,755,4,964.85,614,3,964.8,405,3,964.75,379,2,965.25,32,1,965.4,66,2,965.5,9,1,965.55,53,1,965.6,577,2
3045,2026-06-01 09:16:01+05:30,964.9,1,966.91,207127,259957.0,513455.0,966.25,970.25,964.2,964.4,169806750,1060.8,868.0,1234.7,781.7,964.85,44,1,964.6,509,2,964.55,207,1,964.5,280,2,964.45,299,2,965.0,496,3,965.1,492,1,965.15,116,2,965.2,70,2,965.25,251,3
3045,2026-06-01 09:16:01+05:30,964.9,1,966.91,207127,259957.0,513455.0,966.25,970.25,964.2,964.4,169806750,1060.8,868.0,1234.7,781.7,964.85,44,1,964.6,509,2,964.55,207,1,964.5,280,2,964.45,299,2,965.0,496,3,965.1,492,1,965.15,116,2,965.2,70,2,965.25,251,3
3045,2026-06-01 09:16:02+05:30,965.0,380,966.91,207127,259957.0,513455.0,966.25,970.25,964.2,964.4,169806750,1060.8,868.0,1234.7,781.7,964.85,44,1,964.6,509,2,964.55,207,1,964.5,280,2,964.45,299,2,965.0,496,3,965.1,492,1,965.15,116,2,965.2,70,2,965.25,251,3
3045,2026-06-01 09:16:02+05:30,965.0,380,966.91,207127,259957.0,513455.0,966.25,970.25,964.2,964.4,169806750,1060.8,868.0,1234.7,781.7,964.85,44,1,964.6,509,2,964.55,207,1,964.5,280,2,964.45,299,2,965.0,496,3,965.1,492,1,965.15,116,2,965.2,70,2,965.25,251,3
3045,2026-06-01 09:16:02+05:30,965.0,5,966.9,207652,268088.0,509185.0,966.25,970.25,964.2,964.4,169806750,1060.8,868.0,1234.7,781.7,965.0,902,9,964.95,563,3,964.9,883,6,964.85,1456,6,964.8,414,4,965.25,1,1,965.5,492,1,965.6,60,1,965.65,116,1,965.7,1041,2
3045,2026-06-01 09:16:02+05:30,965.0,5,966.9,207652,268088.0,509185.0,966.25,970.25,964.2,964.4,169806750,1060.8,868.0,1234.7,781.7,965.0,902,9,964.95,563,3,964.9,883,6,964.85,1456,6,964.8,414,4,965.25,1,1,965.5,492,1,965.6,60,1,965.65,116,1,965.7,1041,2
3045,2026-06-01 09:16:03+05:30,965.0,5,966.9,207652,268088.0,509185.0,966.25,970.25,964.2,964.4,169806750,1060.8,868.0,1234.7,781.7,965.0,902,9,964.95,563,3,964.9,883,6,964.85,1456,6,964.8,414,4,965.25,1,1,965.5,492,1,965.6,60,1,965.65,116,1,965.7,1041,2
3045,2026-06-01 09:16:03+05:30,965.0,8,966.86,212395,263514.0,516010.0,966.25,970.25,964.2,964.4,169806750,1060.8,868.0,1234.7,781.7,964.85,407,2,964.65,685,2,964.6,550,3,964.55,527,3,964.5,863,3,965.05,18,2,965.15,141,2,965.2,869,3,965.25,50,1,965.3,142,2
3045,2026-06-01 09:16:04+05:30,965.0,8,966.86,212395,263514.0,516010.0,966.25,970.25,964.2,964.4,169806750,1060.8,868.0,1234.7,781.7,964.85,407,2,964.65,685,2,964.6,550,3,964.55,527,3,964.5,863,3,965.05,18,2,965.15,141,2,965.2,869,3,965.25,50,1,965.3,142,2
3045,2026-06-01 09:16:04+05:30,965.35,59,966.86,212395,263514.0,516010.0,966.25,970.25,964.2,964.4,169806750,1060.8,868.0,1234.7,781.7,964.85,407,2,964.65,685,2,964.6,550,3,964.55,527,3,964.5,863,3,965.05,18,2,965.15,141,2,965.2,869,3,965.25,50,1,965.3,142,2
3045,2026-06-01 09:16:04+05:30,965.35,59,966.86,212395,263514.0,516010.0,966.25,970.25,964.2,964.4,169806750,1060.8,868.0,1234.7,781.7,964.85,407,2,964.65,685,2,964.6,550,3,964.55,527,3,964.5,863,3,965.05,18,2,965.15,141,2,965.2,869,3,965.25,50,1,965.3,142,2
3045,2026-06-01 09:16:04+05:30,965.35,20,966.86,212942,277702.0,513668.0,966.25,970.25,964.2,964.4,169806750,1060.8,868.0,1234.7,781.7,965.2,59,1,965.15,186,1,965.1,136,1,965.05,802,3,965.0,566,4,965.35,402,2,965.7,1088,4,965.75,1373,4,965.85,1443,5,965.9,353,4
3045,2026-06-01 09:16:04+05:30,965.35,20,966.86,212942,277702.0,513668.0,966.25,970.25,964.2,964.4,169905750,1060.8,868.0,1234.7,781.7,965.2,59,1,965.15,186,1,965.1,136,1,965.05,802,3,965.0,566,4,965.35,402,2,965.7,1088,4,965.75,1373,4,965.85,1443,5,965.9,353,4
3045,2026-06-01 09:16:05+05:30,965.35,20,966.86,212942,277702.0,513668.0,966.25,970.25,964.2,964.4,169905750,1060.8,868.0,1234.7,781.7,965.2,59,1,965.15,186,1,965.1,136,1,965.05,802,3,965.0,566,4,965.35,402,2,965.7,1088,4,965.75,1373,4,965.85,1443,5,965.9,353,4
