token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-08-07 09:15:21+05:30,1078.0,10,1080.67,174827,210002.0,460202.0,1080.1,1086.0,1078.0,1085.0,168910500,1193.5,976.5,1234.7,790.0,1078.0,5570,9,1077.6,1,1,1077.5,173,2,1077.4,187,2,1077.3,429,4,1078.5,326,6,1078.6,712,8,1078.7,1101,11,1078.8,623,6,1078.9,460,6
3045,2026-08-07 09:15:21+05:30,1077.5,30,1080.57,181468,215733.0,473594.0,1080.1,1086.0,1077.5,1085.0,168910500,1193.5,976.5,1234.7,790.0,1077.5,108,3,1077.3,19,2,1077.2,233,5,1077.1,206,4,1077.0,1457,16,1078.1,93,2,1078.2,378,3,1078.3,309,2,1078.4,366,7,1078.5,576,10
3045,2026-08-07 09:15:22+05:30,1078.2,61,1080.53,183958,202231.0,473857.0,1080.1,1086.0,1077.3,1085.0,168910500,1193.5,976.5,1234.7,790.0,1077.7,23,1,1077.6,258,5,1077.5,219,2,1077.4,433,5,1077.3,340,5,1078.2,37,2,1078.3,277,3,1078.4,570,4,1078.5,1041,9,1078.6,665,7
3045,2026-08-07 09:15:23+05:30,1077.6,58,1080.53,183958,202231.0,473857.0,1080.1,1086.0,1077.3,1085.0,168910500,1193.5,976.5,1234.7,790.0,1077.7,23,1,1077.6,258,5,1077.5,219,2,1077.4,433,5,1077.3,340,5,1078.2,37,2,1078.3,277,3,1078.4,570,4,1078.5,1041,9,1078.6,665,7
3045,2026-08-07 09:15:23+05:30,1077.3,70,1080.46,188789,200254.0,476617.0,1080.1,1086.0,1077.3,1085.0,168910500,1193.5,976.5,1234.7,790.0,1077.4,109,2,1077.2,1062,6,1077.1,156,3,1077.0,1494,16,1076.9,387,3,1078.0,395,4,1078.1,669,5,1078.2,897,7,1078.3,210,2,1078.4,748,8
3045,2026-08-07 09:15:24+05:30,1078.6,74,1080.38,194849,213844.0,471796.0,1080.1,1086.0,1077.3,1085.0,168910500,1193.5,976.5,1234.7,790.0,1077.8,1,1,1077.6,233,2,1077.5,285,2,1077.4,11,1,1077.3,96,1,1078.4,746,8,1078.5,626,5,1078.6,518,5,1078.7,412,5,1078.8,413,4
3045,2026-08-07 09:15:25+05:30,1077.7,76,1080.38,194849,213844.0,471796.0,1080.1,1086.0,1077.3,1085.0,168910500,1193.5,976.5,1234.7,790.0,1077.8,1,1,1077.6,233,2,1077.5,285,2,1077.4,11,1,1077.3,96,1,1078.4,746,8,1078.5,626,5,1078.6,518,5,1078.7,412,5,1078.8,413,4
3045,2026-08-07 09:15:25+05:30,1079.0,228,1080.35,198059,205686.0,470741.0,1080.1,1086.0,1077.3,1085.0,168910500,1193.5,976.5,1234.7,790.0,1079.0,522,1,1078.6,169,3,1078.5,491,3,1078.4,451,4,1078.3,1108,9,1079.3,168,2,1079.4,182,3,1079.5,785,7,1079.6,385,3,1079.7,160,1
3045,2026-08-07 09:15:26+05:30,1079.3,30,1080.33,200983,207754.0,471774.0,1080.1,1086.0,1077.3,1085.0,168910500,1193.5,976.5,1234.7,790.0,1079.0,332,1,1078.8,503,4,1078.7,835,5,1078.6,733,6,1078.5,786,5,1079.3,111,2,1079.4,18,1,1079.5,191,3,1079.6,217,4,1079.7,291,3
3045,2026-08-07 09:15:27+05:30,1079.3,4,1080.33,200983,207754.0,471774.0,1080.1,1086.0,1077.3,1085.0,168910500,1193.5,976.5,1234.7,790.0,1079.0,332,1,1078.8,503,4,1078.7,835,5,1078.6,733,6,1078.5,786,5,1079.3,111,2,1079.4,18,1,1079.5,191,3,1079.6,217,4,1079.7,291,3
3045,2026-08-07 09:15:27+05:30,1078.6,25,1080.3,204216,204673.0,476282.0,1080.1,1086.0,1077.3,1085.0,168910500,1193.5,976.5,1234.7,790.0,1078.6,634,4,1078.5,837,4,1078.4,676,4,1078.3,558,3,1078.2,338,2,1079.1,23,1,1079.2,2533,2,1079.3,804,5,1079.4,133,2,1079.5,329,5
3045,2026-08-07 09:15:28+05:30,1078.6,10,1080.3,204216,204673.0,476282.0,1080.1,1086.0,1077.3,1085.0,168910500,1193.5,976.5,1234.7,790.0,1078.6,634,4,1078.5,837,4,1078.4,676,4,1078.3,558,3,1078.2,338,2,1079.1,23,1,1079.2,2533,2,1079.3,804,5,1079.4,133,2,1079.5,329,5
3045,2026-08-07 09:15:28+05:30,1078.8,1,1080.27,209798,212257.0,471302.0,1080.1,1086.0,1077.3,1085.0,168910500,1193.5,976.5,1234.7,790.0,1078.8,173,2,1078.7,615,3,1078.6,492,4,1078.5,987,7,1078.4,1132,6,1079.3,96,2,1079.4,397,5,1079.5,494,6,1079.6,162,3,1079.7,216,4
3045,2026-08-07 09:15:29+05:30,1078.7,27,1080.27,209798,212257.0,471302.0,1080.1,1086.0,1077.3,1085.0,168910500,1193.5,976.5,1234.7,790.0,1078.8,173,2,1078.7,615,3,1078.6,492,4,1078.5,987,7,1078.4,1132,6,1079.3,96,2,1079.4,397,5,1079.5,494,6,1079.6,162,3,1079.7,216,4
3045,2026-08-07 09:15:29+05:30,1079.0,100,1080.27,210390,211553.0,473987.0,1080.1,1086.0,1077.3,1085.0,168910500,1193.5,976.5,1234.7,790.0,1078.5,33,2,1078.4,289,1,1078.3,224,1,1078.2,224,1,1078.1,525,5,1079.0,444,6,1079.1,737,7,1079.2,628,8,1079.3,925,13,1079.4,387,4
3045,2026-08-07 09:15:30+05:30,1078.5,90,1080.27,210390,211553.0,473987.0,1080.1,1086.0,1077.3,1085.0,168910500,1193.5,976.5,1234.7,790.0,1078.5,33,2,1078.4,289,1,1078.3,224,1,1078.2,224,1,1078.1,525,5,1079.0,444,6,1079.1,737,7,1079.2,628,8,1079.3,925,13,1079.4,387,4
3045,2026-08-07 09:15:30+05:30,1079.0,1,1080.26,210841,211073.0,475713.0,1080.1,1086.0,1077.3,1085.0,168910500,1193.5,976.5,1234.7,790.0,1078.6,151,3,1078.5,51,2,1078.4,132,2,1078.3,570,4,1078.2,620,4,1079.0,28,2,1079.1,172,3,1079.2,422,5,1079.3,561,6,1079.4,498,6
3045,2026-08-07 09:15:31+05:30,1078.7,1,1080.26,210841,211073.0,475713.0,1080.1,1086.0,1077.3,1085.0,168910500,1193.5,976.5,1234.7,790.0,1078.6,151,3,1078.5,51,2,1078.4,132,2,1078.3,570,4,1078.2,620,4,1079.0,28,2,1079.1,172,3,1079.2,422,5,1079.3,561,6,1079.4,498,6
3045,2026-08-07 09:15:31+05:30,1079.2,133,1080.25,212618,217089.0,475007.0,1080.1,1086.0,1077.3,1085.0,168910500,1193.5,976.5,1234.7,790.0,1079.0,747,1,1078.9,734,4,1078.8,467,5,1078.7,340,2,1078.6,1161,8,1079.3,59,1,1079.6,308,3,1079.7,67,2,1079.8,267,6,1079.9,573,7
3045,2026-08-07 09:15:32+05:30,1079.0,36,1080.25,212618,217089.0,475007.0,1080.1,1086.0,1077.3,1085.0,168910500,1193.5,976.5,1234.7,790.0,1079.0,747,1,1078.9,734,4,1078.8,467,5,1078.7,340,2,1078.6,1161,8,1079.3,59,1,1079.6,308,3,1079.7,67,2,1079.8,267,6,1079.9,573,7
3045,2026-08-07 09:15:32+05:30,1078.7,20,1080.23,215859,215391.0,478109.0,1080.1,1086.0,1077.3,1085.0,168910500,1193.5,976.5,1234.7,790.0,1078.7,329,4,1078.6,280,4,1078.5,188,3,1078.4,536,4,1078.3,1013,10,1079.3,856,5,1079.4,245,3,1079.5,346,5,1079.6,398,5,1079.7,329,5
3045,2026-08-07 09:15:33+05:30,1079.1,71,1080.22,219395,232450.0,478822.0,1080.1,1086.0,1077.3,1085.0,168910500,1193.5,976.5,1234.7,790.0,1079.2,750,1,1079.0,1358,3,1078.9,948,5,1078.8,760,7,1078.7,473,3,1079.5,103,2,1079.7,678,3,1079.8,842,8,1079.9,508,8,1080.0,1692,25
3045,2026-08-07 09:15:34+05:30,1079.0,215,1080.22,219395,232450.0,478822.0,1080.1,1086.0,1077.3,1085.0,168910500,1193.5,976.5,1234.7,790.0,1079.2,750,1,1079.0,1358,3,1078.9,948,5,1078.8,760,7,1078.7,473,3,1079.5,103,2,1079.7,678,3,1079.8,842,8,1079.9,508,8,1080.0,1692,25
3045,2026-08-07 09:15:34+05:30,1079.1,50,1080.2,222882,234131.0,474900.0,1080.1,1086.0,1077.3,1085.0,168910500,1193.5,976.5,1234.7,790.0,1079.1,1590,7,1079.0,522,5,1078.9,769,4,1078.8,1435,10,1078.7,1046,6,1079.6,242,1,1079.8,641,3,1079.9,216,6,1080.0,1586,24,1080.1,663,16
3045,2026-08-07 09:15:35+05:30,1080.6,54,1080.2,222882,234131.0,474900.0,1080.1,1086.0,1077.3,1085.0,168910500,1193.5,976.5,1234.7,790.0,1079.1,1590,7,1079.0,522,5,1078.9,769,4,1078.8,1435,10,1078.7,1046,6,1079.6,242,1,1079.8,641,3,1079.9,216,6,1080.0,1586,24,1080.1,663,16
3045,2026-08-07 09:15:35+05:30,1080.3,1,1080.2,228585,238675.0,478140.0,1080.1,1086.0,1077.3,1085.0,168910500,1193.5,976.5,1234.7,790.0,1080.5,279,2,1080.1,839,4,1080.0,838,5,1079.9,107,1,1079.8,750,1,1080.6,9,1,1080.8,467,5,1080.9,399,6,1081.0,342,6,1081.1,328,6
3045,2026-08-07 09:15:36+05:30,1080.6,15,1080.2,228585,238675.0,478140.0,1080.1,1086.0,1077.3,1085.0,168910500,1193.5,976.5,1234.7,790.0,1080.5,279,2,1080.1,839,4,1080.0,838,5,1079.9,107,1,1079.8,750,1,1080.6,9,1,1080.8,467,5,1080.9,399,6,1081.0,342,6,1081.1,328,6
3045,2026-08-07 09:15:36+05:30,1080.6,200,1080.21,230904,254179.0,476783.0,1080.1,1086.0,1077.3,1085.0,168910500,1193.5,976.5,1234.7,790.0,1080.8,19,1,1080.7,560,5,1080.6,487,6,1080.5,672,4,1080.4,424,4,1081.2,89,1,1081.4,285,3,1081.5,117,4,1081.6,492,5,1081.7,584,8
3045,2026-08-07 09:15:37+05:30,1080.8,18,1080.21,230904,254179.0,476783.0,1080.1,1086.0,1077.3,1085.0,168910500,1193.5,976.5,1234.7,790.0,1080.8,19,1,1080.7,560,5,1080.6,487,6,1080.5,672,4,1080.4,424,4,1081.2,89,1,1081.4,285,3,1081.5,117,4,1081.6,492,5,1081.7,584,8
3045,2026-08-07 09:15:37+05:30,1080.0,20,1080.21,236885,250481.0,487622.0,1080.1,1086.0,1077.3,1085.0,168910500,1193.5,976.5,1234.7,790.0,1080.0,431,5,1079.9,547,5,1079.8,890,4,1079.7,1061,7,1079.6,366,4,1080.5,470,4,1080.6,690,4,1080.7,227,3,1080.8,2699,6,1080.9,887,7
3045,2026-08-07 09:15:38+05:30,1080.5,30,1080.21,236885,250481.0,487622.0,1080.1,1086.0,1077.3,1085.0,168910500,1193.5,976.5,1234.7,790.0,1080.0,431,5,1079.9,547,5,1079.8,890,4,1079.7,1061,7,1079.6,366,4,1080.5,470,4,1080.6,690,4,1080.7,227,3,1080.8,2699,6,1080.9,887,7
3045,2026-08-07 09:15:38+05:30,1080.5,10,1080.21,237503,257596.0,488043.0,1080.1,1086.0,1077.3,1085.0,168910500,1193.5,976.5,1234.7,790.0,1080.4,460,3,1080.3,121,1,1080.2,422,3,1080.1,764,5,1080.0,434,7,1080.5,459,2,1080.6,440,2,1080.8,2475,2,1080.9,697,5,1081.0,585,7
3045,2026-08-07 09:15:39+05:30,1080.6,100,1080.21,237503,257596.0,488043.0,1080.1,1086.0,1077.3,1085.0,168910500,1193.5,976.5,1234.7,790.0,1080.4,460,3,1080.3,121,1,1080.2,422,3,1080.1,764,5,1080.0,434,7,1080.5,459,2,1080.6,440,2,1080.8,2475,2,1080.9,697,5,1081.0,585,7
3045,2026-08-07 09:15:39+05:30,1079.9,50,1080.22,242821,259485.0,487948.0,1080.1,1086.0,1077.3,1085.0,168910500,1193.5,976.5,1234.7,790.0,1079.9,627,9,1079.8,529,4,1079.7,903,8,1079.6,519,4,1079.5,1190,9,1080.6,289,4,1080.7,252,3,1080.8,2566,8,1080.9,304,4,1081.0,743,9
3045,2026-08-07 09:15:40+05:30,1080.0,680,1080.22,242821,259485.0,487948.0,1080.1,1086.0,1077.3,1085.0,168910500,1193.5,976.5,1234.7,790.0,1079.9,627,9,1079.8,529,4,1079.7,903,8,1079.6,519,4,1079.5,1190,9,1080.6,289,4,1080.7,252,3,1080.8,2566,8,1080.9,304,4,1081.0,743,9
3045,2026-08-07 09:15:40+05:30,1079.7,312,1080.21,244503,247345.0,491669.0,1080.1,1086.0,1077.3,1085.0,168910500,1193.5,976.5,1234.7,790.0,1079.4,175,3,1079.3,359,5,1079.2,779,5,1079.1,686,6,1079.0,767,5,1079.9,76,1,1080.0,429,3,1080.1,638,3,1080.2,812,5,1080.3,616,7
3045,2026-08-07 09:15:41+05:30,1079.9,65,1080.21,244503,247345.0,491669.0,1080.1,1086.0,1077.3,1085.0,168910500,1193.5,976.5,1234.7,790.0,1079.4,175,3,1079.3,359,5,1079.2,779,5,1079.1,686,6,1079.0,767,5,1079.9,76,1,1080.0,429,3,1080.1,638,3,1080.2,812,5,1080.3,616,7
3045,2026-08-07 09:15:41+05:30,1080.1,272,1080.2,249781,247078.0,489385.0,1080.1,1086.0,1077.3,1085.0,168910500,1193.5,976.5,1234.7,790.0,1079.4,89,2,1079.3,244,2,1079.2,645,6,1079.1,560,5,1079.0,1658,7,1080.0,599,4,1080.1,726,5,1080.2,786,4,1080.3,479,6,1080.4,640,6
3045,2026-08-07 09:15:42+05:30,1079.0,82,1080.2,249781,247078.0,489385.0,1080.1,1086.0,1077.3,1085.0,168910500,1193.5,976.5,1234.7,790.0,1079.4,89,2,1079.3,244,2,1079.2,645,6,1079.1,560,5,1079.0,1658,7,1080.0,599,4,1080.1,726,5,1080.2,786,4,1080.3,479,6,1080.4,640,6
3045,2026-08-07 09:15:42+05:30,1078.6,10,1080.18,254402,260639.0,496432.0,1080.1,1086.0,1077.3,1085.0,168910500,1193.5,976.5,1234.7,790.0,1078.6,880,6,1078.5,248,3,1078.4,215,2,1078.3,10,1,1078.2,663,2,1079.2,385,5,1079.3,663,6,1079.4,687,7,1079.5,932,13,1079.6,1097,9
3045,2026-08-07 09:15:43+05:30,1079.1,15,1080.18,254402,260639.0,496432.0,1080.1,1086.0,1077.3,1085.0,168910500,1193.5,976.5,1234.7,790.0,1078.6,880,6,1078.5,248,3,1078.4,215,2,1078.3,10,1,1078.2,663,2,1079.2,385,5,1079.3,663,6,1079.4,687,7,1079.5,932,13,1079.6,1097,9
3045,2026-08-07 09:15:43+05:30,1079.3,25,1080.18,256052,262886.0,492552.0,1080.1,1086.0,1077.3,1085.0,168910500,1193.5,976.5,1234.7,790.0,1078.7,600,5,1078.6,1128,9,1078.5,1171,5,1078.4,121,1,1078.3,321,6,1079.3,45,1,1079.4,293,3,1079.5,581,6,1079.6,908,6,1079.7,1050,9
3045,2026-08-07 09:15:44+05:30,1078.8,10,1080.18,256052,262886.0,492552.0,1080.1,1086.0,1077.3,1085.0,168910500,1193.5,976.5,1234.7,790.0,1078.7,600,5,1078.6,1128,9,1078.5,1171,5,1078.4,121,1,1078.3,321,6,1079.3,45,1,1079.4,293,3,1079.5,581,6,1079.6,908,6,1079.7,1050,9
3045,2026-08-07 09:15:44+05:30,1079.2,44,1080.17,257255,264725.0,497391.0,1080.1,1086.0,1077.3,1085.0,168910500,1193.5,976.5,1234.7,790.0,1078.7,198,1,1078.6,719,5,1078.5,21,2,1078.4,95,1,1078.3,197,4,1079.2,191,5,1079.3,861,9,1079.4,924,12,1079.5,1088,10,1079.6,915,7
3045,2026-08-07 09:15:45+05:30,1080.4,100,1080.17,257255,264725.0,497391.0,1080.1,1086.0,1077.3,1085.0,168910500,1193.5,976.5,1234.7,790.0,1078.7,198,1,1078.6,719,5,1078.5,21,2,1078.4,95,1,1078.3,197,4,1079.2,191,5,1079.3,861,9,1079.4,924,12,1079.5,1088,10,1079.6,915,7
3045,2026-08-07 09:15:45+05:30,1080.0,317,1080.16,277078,265241.0,501394.0,1080.1,1086.0,1077.3,1085.0,168910500,1193.5,976.5,1234.7,790.0,1080.0,200,1,1079.7,205,1,1079.6,252,3,1079.5,375,3,1079.4,112,1,1080.3,106,5,1080.4,1365,11,1080.5,378,4,1080.6,284,2,1080.7,233,4
3045,2026-08-07 09:15:46+05:30,1079.9,38,1080.16,277078,265241.0,501394.0,1080.1,1086.0,1077.3,1085.0,168910500,1193.5,976.5,1234.7,790.0,1080.0,200,1,1079.7,205,1,1079.6,252,3,1079.5,375,3,1079.4,112,1,1080.3,106,5,1080.4,1365,11,1080.5,378,4,1080.6,284,2,1080.7,233,4
3045,2026-08-07 09:15:46+05:30,1079.3,60,1080.16,278342,267668.0,508387.0,1080.1,1086.0,1077.3,1085.0,168910500,1193.5,976.5,1234.7,790.0,1079.2,899,2,1079.1,77,2,1079.0,790,2,1078.9,386,3,1078.8,458,6,1079.8,904,9,1079.9,738,7,1080.0,170,3,1080.1,792,9,1080.2,973,9
3045,2026-08-07 09:15:47+05:30,1079.2,125,1080.16,278342,267668.0,508387.0,1080.1,1086.0,1077.3,1085.0,168910500,1193.5,976.5,1234.7,790.0,1079.2,899,2,1079.1,77,2,1079.0,790,2,1078.9,386,3,1078.8,458,6,1079.8,904,9,1079.9,738,7,1080.0,170,3,1080.1,792,9,1080.2,973,9
3045,2026-08-07 09:15:47+05:30,1079.7,36,1080.14,286382,300903.0,509292.0,1080.1,1086.0,1077.3,1085.0,168910500,1193.5,976.5,1234.7,790.0,1079.1,249,2,1079.0,1125,6,1078.9,447,4,1078.8,85,2,1078.7,944,9,1079.7,1043,8,1079.8,1598,9,1079.9,490,5,1080.0,402,7,1080.1,392,4
3045,2026-08-07 09:15:48+05:30,1079.7,2,1080.14,286382,300903.0,509292.0,1080.1,1086.0,1077.3,1085.0,168910500,1193.5,976.5,1234.7,790.0,1079.1,249,2,1079.0,1125,6,1078.9,447,4,1078.8,85,2,1078.7,944,9,1079.7,1043,8,1079.8,1598,9,1079.9,490,5,1080.0,402,7,1080.1,392,4
