token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-02-04 09:15:54+05:30,1063.5,59,1062.21,189063,211280.0,300097.0,1064.2,1064.6,1056.3,1064.2,126090750,1170.6,957.8,1089.8,680.0,1063.5,735,3,1063.4,1087,3,1063.3,378,5,1063.2,542,6,1063.1,1613,13,1063.8,595,1,1063.9,573,2,1064.0,36,1,1064.1,951,4,1064.2,3446,19
3045,2026-02-04 09:15:54+05:30,1063.9,353,1062.21,189063,211280.0,300097.0,1064.2,1064.6,1056.3,1064.2,126090750,1170.6,957.8,1089.8,680.0,1063.5,735,3,1063.4,1087,3,1063.3,378,5,1063.2,542,6,1063.1,1613,13,1063.8,595,1,1063.9,573,2,1064.0,36,1,1064.1,951,4,1064.2,3446,19
3045,2026-02-04 09:15:54+05:30,1063.9,353,1062.21,189063,211280.0,300097.0,1064.2,1064.6,1056.3,1064.2,126090750,1170.6,957.8,1089.8,680.0,1063.5,735,3,1063.4,1087,3,1063.3,378,5,1063.2,542,6,1063.1,1613,13,1063.8,595,1,1063.9,573,2,1064.0,36,1,1064.1,951,4,1064.2,3446,19
3045,2026-02-04 09:15:55+05:30,1063.9,353,1062.21,189063,211280.0,300097.0,1064.2,1064.6,1056.3,1064.2,126090750,1170.6,957.8,1089.8,680.0,1063.5,735,3,1063.4,1087,3,1063.3,378,5,1063.2,542,6,1063.1,1613,13,1063.8,595,1,1063.9,573,2,1064.0,36,1,1064.1,951,4,1064.2,3446,19
3045,2026-02-04 09:15:55+05:30,1063.5,115,1062.22,190926,208206.0,310547.0,1064.2,1064.6,1056.3,1064.2,126090750,1170.6,957.8,1089.8,680.0,1063.5,1030,4,1063.4,1234,3,1063.3,80,2,1063.2,141,4,1063.1,1471,10,1063.8,195,2,1063.9,1182,9,1064.0,1808,3,1064.1,445,3,1064.2,3790,19
3045,2026-02-04 09:15:55+05:30,1063.5,115,1062.22,190926,208206.0,310547.0,1064.2,1064.6,1056.3,1064.2,126090750,1170.6,957.8,1089.8,680.0,1063.5,1030,4,1063.4,1234,3,1063.3,80,2,1063.2,141,4,1063.1,1471,10,1063.8,195,2,1063.9,1182,9,1064.0,1808,3,1064.1,445,3,1064.2,3790,19
3045,2026-02-04 09:15:56+05:30,1063.5,115,1062.22,190926,208206.0,310547.0,1064.2,1064.6,1056.3,1064.2,126090750,1170.6,957.8,1089.8,680.0,1063.5,1030,4,1063.4,1234,3,1063.3,80,2,1063.2,141,4,1063.1,1471,10,1063.8,195,2,1063.9,1182,9,1064.0,1808,3,1064.1,445,3,1064.2,3790,19
3045,2026-02-04 09:15:56+05:30,1063.9,123,1062.22,191173,213966.0,311400.0,1064.2,1064.6,1056.3,1064.2,126090750,1170.6,957.8,1089.8,680.0,1063.5,1051,5,1063.4,1506,4,1063.3,560,6,1063.2,494,7,1063.1,2189,14,1063.9,750,1,1064.0,1941,6,1064.1,1013,5,1064.2,4313,19,1064.3,1992,8
3045,2026-02-04 09:15:56+05:30,1063.9,7,1062.22,191173,213966.0,311400.0,1064.2,1064.6,1056.3,1064.2,126090750,1170.6,957.8,1089.8,680.0,1063.5,1051,5,1063.4,1506,4,1063.3,560,6,1063.2,494,7,1063.1,2189,14,1063.9,750,1,1064.0,1941,6,1064.1,1013,5,1064.2,4313,19,1064.3,1992,8
3045,2026-02-04 09:15:56+05:30,1063.9,7,1062.22,191173,213966.0,311400.0,1064.2,1064.6,1056.3,1064.2,126090750,1170.6,957.8,1089.8,680.0,1063.5,1051,5,1063.4,1506,4,1063.3,560,6,1063.2,494,7,1063.1,2189,14,1063.9,750,1,1064.0,1941,6,1064.1,1013,5,1064.2,4313,19,1064.3,1992,8
3045,2026-02-04 09:15:57+05:30,1063.9,7,1062.22,191173,213966.0,311400.0,1064.2,1064.6,1056.3,1064.2,126090750,1170.6,957.8,1089.8,680.0,1063.5,1051,5,1063.4,1506,4,1063.3,560,6,1063.2,494,7,1063.1,2189,14,1063.9,750,1,1064.0,1941,6,1064.1,1013,5,1064.2,4313,19,1064.3,1992,8
3045,2026-02-04 09:15:57+05:30,1063.5,1,1062.27,197940,217714.0,305486.0,1064.2,1064.6,1056.3,1064.2,126090750,1170.6,957.8,1089.8,680.0,1063.6,104,3,1063.5,588,5,1063.4,816,4,1063.3,1254,14,1063.2,1790,12,1063.9,25,1,1064.0,1231,6,1064.1,27,1,1064.2,997,13,1064.3,278,2
3045,2026-02-04 09:15:57+05:30,1063.5,1,1062.27,197940,217714.0,305486.0,1064.2,1064.6,1056.3,1064.2,126127500,1170.6,957.8,1089.8,680.0,1063.6,104,3,1063.5,588,5,1063.4,816,4,1063.3,1254,14,1063.2,1790,12,1063.9,25,1,1064.0,1231,6,1064.1,27,1,1064.2,997,13,1064.3,278,2
3045,2026-02-04 09:15:58+05:30,1063.6,19,1062.28,199126,210923.0,311921.0,1064.2,1064.6,1056.3,1064.2,126127500,1170.6,957.8,1089.8,680.0,1063.4,150,2,1063.3,532,5,1063.2,202,4,1063.1,1612,11,1063.0,682,8,1063.7,1064,3,1063.8,1092,5,1063.9,2238,13,1064.0,3220,14,1064.1,316,6
3045,2026-02-04 09:15:58+05:30,1063.6,19,1062.28,199126,210923.0,311921.0,1064.2,1064.6,1056.3,1064.2,126127500,1170.6,957.8,1089.8,680.0,1063.4,150,2,1063.3,532,5,1063.2,202,4,1063.1,1612,11,1063.0,682,8,1063.7,1064,3,1063.8,1092,5,1063.9,2238,13,1064.0,3220,14,1064.1,316,6
3045,2026-02-04 09:15:58+05:30,1063.6,19,1062.28,199126,210923.0,311921.0,1064.2,1064.6,1056.3,1064.2,126127500,1170.6,957.8,1089.8,680.0,1063.4,150,2,1063.3,532,5,1063.2,202,4,1063.1,1612,11,1063.0,682,8,1063.7,1064,3,1063.8,1092,5,1063.9,2238,13,1064.0,3220,14,1064.1,316,6
3045,2026-02-04 09:15:58+05:30,1063.6,19,1062.28,199126,210923.0,311921.0,1064.2,1064.6,1056.3,1064.2,126127500,1170.6,957.8,1089.8,680.0,1063.4,150,2,1063.3,532,5,1063.2,202,4,1063.1,1612,11,1063.0,682,8,1063.7,1064,3,1063.8,1092,5,1063.9,2238,13,1064.0,3220,14,1064.1,316,6
3045,2026-02-04 09:15:59+05:30,1063.3,1,1062.28,199957,212930.0,309675.0,1064.2,1064.6,1056.3,1064.2,126127500,1170.6,957.8,1089.8,680.0,1063.3,442,5,1063.2,491,10,1063.1,1637,12,1063.0,384,4,1062.9,723,4,1063.4,100,1,1063.6,76,2,1063.7,524,3,1063.8,831,10,1063.9,2104,12
3045,2026-02-04 09:15:59+05:30,1063.3,1,1062.28,199957,212930.0,309675.0,1064.2,1064.6,1056.3,1064.2,126127500,1170.6,957.8,1089.8,680.0,1063.3,442,5,1063.2,491,10,1063.1,1637,12,1063.0,384,4,1062.9,723,4,1063.4,100,1,1063.6,76,2,1063.7,524,3,1063.8,831,10,1063.9,2104,12
3045,2026-02-04 09:16:00+05:30,1063.3,1,1062.28,199957,212930.0,309675.0,1064.2,1064.6,1056.3,1064.2,126127500,1170.6,957.8,1089.8,680.0,1063.3,442,5,1063.2,491,10,1063.1,1637,12,1063.0,384,4,1062.9,723,4,1063.4,100,1,1063.6,76,2,1063.7,524,3,1063.8,831,10,1063.9,2104,12
3045,2026-02-04 09:16:00+05:30,1063.4,16,1062.29,201022,212756.0,306154.0,1064.2,1064.6,1056.3,1064.2,126127500,1170.6,957.8,1089.8,680.0,1063.3,210,5,1063.2,501,11,1063.1,1586,10,1063.0,350,4,1062.9,716,5,1063.4,84,2,1063.5,75,1,1063.6,76,2,1063.7,434,3,1063.8,475,7
3045,2026-02-04 09:16:00+05:30,1063.4,22,1062.29,201022,212756.0,306154.0,1064.2,1064.6,1056.3,1064.2,126127500,1170.6,957.8,1089.8,680.0,1063.3,210,5,1063.2,501,11,1063.1,1586,10,1063.0,350,4,1062.9,716,5,1063.4,84,2,1063.5,75,1,1063.6,76,2,1063.7,434,3,1063.8,475,7
3045,2026-02-04 09:16:00+05:30,1063.4,22,1062.29,201022,212756.0,306154.0,1064.2,1064.6,1056.3,1064.2,126127500,1170.6,957.8,1089.8,680.0,1063.3,210,5,1063.2,501,11,1063.1,1586,10,1063.0,350,4,1062.9,716,5,1063.4,84,2,1063.5,75,1,1063.6,76,2,1063.7,434,3,1063.8,475,7
3045,2026-02-04 09:16:01+05:30,1063.8,86,1062.29,202271,213854.0,307626.0,1064.2,1064.6,1056.3,1064.2,126127500,1170.6,957.8,1089.8,680.0,1063.3,690,8,1063.2,924,15,1063.1,1833,12,1063.0,1700,11,1062.9,685,5,1063.8,215,5,1063.9,1254,9,1064.0,3183,12,1064.1,503,8,1064.2,2256,18
3045,2026-02-04 09:16:01+05:30,1063.8,86,1062.29,202271,213854.0,307626.0,1064.2,1064.6,1056.3,1064.2,126127500,1170.6,957.8,1089.8,680.0,1063.3,690,8,1063.2,924,15,1063.1,1833,12,1063.0,1700,11,1062.9,685,5,1063.8,215,5,1063.9,1254,9,1064.0,3183,12,1064.1,503,8,1064.2,2256,18
3045,2026-02-04 09:16:02+05:30,1063.4,27,1062.36,227199,204983.0,307297.0,1064.2,1064.6,1056.3,1064.2,126127500,1170.6,957.8,1089.8,680.0,1063.3,27,1,1063.2,794,5,1063.1,733,6,1063.0,595,6,1062.9,954,9,1063.8,41,2,1063.9,1384,6,1064.0,1566,10,1064.1,1261,5,1064.2,2033,19
3045,2026-02-04 09:16:02+05:30,1063.8,27,1062.36,227199,204983.0,307297.0,1064.2,1064.6,1056.3,1064.2,126127500,1170.6,957.8,1089.8,680.0,1063.3,27,1,1063.2,794,5,1063.1,733,6,1063.0,595,6,1062.9,954,9,1063.8,41,2,1063.9,1384,6,1064.0,1566,10,1064.1,1261,5,1064.2,2033,19
3045,2026-02-04 09:16:03+05:30,1062.3,1,1062.39,236208,190898.0,315359.0,1064.2,1064.6,1056.3,1064.2,126127500,1170.6,957.8,1089.8,680.0,1062.3,83,2,1062.2,31,1,1061.9,390,3,1061.8,341,4,1061.7,616,3,1062.7,107,4,1062.8,332,3,1062.9,1323,9,1063.0,1599,6,1063.1,1066,5
3045,2026-02-04 09:16:04+05:30,1062.7,11,1062.39,238462,197466.0,321488.0,1064.2,1064.6,1056.3,1064.2,126127500,1170.6,957.8,1089.8,680.0,1062.4,414,7,1062.3,775,8,1062.2,1003,6,1062.1,505,4,1062.0,753,10,1062.8,117,3,1062.9,109,1,1063.0,58,2,1063.1,916,5,1063.2,698,4
3045,2026-02-04 09:16:04+05:30,1062.4,1,1062.39,238462,197466.0,321488.0,1064.2,1064.6,1056.3,1064.2,126127500,1170.6,957.8,1089.8,680.0,1062.4,414,7,1062.3,775,8,1062.2,1003,6,1062.1,505,4,1062.0,753,10,1062.8,117,3,1062.9,109,1,1063.0,58,2,1063.1,916,5,1063.2,698,4
3045,2026-02-04 09:16:05+05:30,1063.3,1,1062.39,239879,211505.0,316631.0,1064.2,1064.6,1056.3,1064.2,126127500,1170.6,957.8,1089.8,680.0,1063.3,225,5,1063.2,539,8,1063.1,895,9,1063.0,588,8,1062.9,625,9,1063.8,2,1,1063.9,41,1,1064.0,1761,7,1064.1,425,2,1064.2,1293,16
3045,2026-02-04 09:16:06+05:30,1063.5,1,1062.4,239951,215159.0,316567.0,1064.2,1064.6,1056.3,1064.2,126127500,1170.6,957.8,1089.8,680.0,1063.5,184,3,1063.4,270,9,1063.3,482,6,1063.2,878,8,1063.1,1008,11,1063.9,41,1,1064.0,1762,8,1064.1,203,2,1064.2,2837,19,1064.3,1286,7
3045,2026-02-04 09:16:06+05:30,1063.4,13,1062.4,239951,215159.0,316567.0,1064.2,1064.6,1056.3,1064.2,126127500,1170.6,957.8,1089.8,680.0,1063.5,184,3,1063.4,270,9,1063.3,482,6,1063.2,878,8,1063.1,1008,11,1063.9,41,1,1064.0,1762,8,1064.1,203,2,1064.2,2837,19,1064.3,1286,7
3045,2026-02-04 09:16:07+05:30,1063.5,1,1062.4,240041,221547.0,318609.0,1064.2,1064.6,1056.3,1064.2,126127500,1170.6,957.8,1089.8,680.0,1063.5,939,6,1063.4,179,6,1063.3,447,7,1063.2,1224,9,1063.1,1188,14,1063.9,152,2,1064.0,1884,8,1064.1,165,2,1064.2,2157,19,1064.3,1211,6
3045,2026-02-04 09:16:08+05:30,1063.5,1,1062.4,241070,219635.0,323396.0,1064.2,1064.6,1056.3,1064.2,126127500,1170.6,957.8,1089.8,680.0,1063.5,58,2,1063.4,169,4,1063.3,52,2,1063.2,79,3,1063.1,336,6,1063.8,674,5,1063.9,422,5,1064.0,2803,16,1064.1,1163,6,1064.2,2844,21
3045,2026-02-04 09:16:08+05:30,1063.5,1,1062.4,241070,219635.0,323396.0,1064.2,1064.6,1056.3,1064.2,126127500,1170.6,957.8,1089.8,680.0,1063.5,58,2,1063.4,169,4,1063.3,52,2,1063.2,79,3,1063.1,336,6,1063.8,674,5,1063.9,422,5,1064.0,2803,16,1064.1,1163,6,1064.2,2844,21
3045,2026-02-04 09:16:09+05:30,1063.5,1,1062.4,241172,221131.0,324416.0,1064.2,1064.6,1056.3,1064.2,126127500,1170.6,957.8,1089.8,680.0,1063.5,4,1,1063.4,169,4,1063.3,164,4,1063.2,143,4,1063.1,577,7,1063.7,123,1,1063.8,424,3,1063.9,307,4,1064.0,2585,13,1064.1,2619,9
3045,2026-02-04 09:16:10+05:30,1063.8,1,1062.4,241613,223622.0,316058.0,1064.2,1064.6,1056.3,1064.2,126127500,1170.6,957.8,1089.8,680.0,1063.8,163,2,1063.7,299,3,1063.6,233,4,1063.5,444,7,1063.4,990,12,1063.9,172,3,1064.0,2136,9,1064.2,991,13,1064.3,1142,3,1064.4,752,4
3045,2026-02-04 09:16:10+05:30,1063.9,16,1062.4,241613,223622.0,316058.0,1064.2,1064.6,1056.3,1064.2,126127500,1170.6,957.8,1089.8,680.0,1063.8,163,2,1063.7,299,3,1063.6,233,4,1063.5,444,7,1063.4,990,12,1063.9,172,3,1064.0,2136,9,1064.2,991,13,1064.3,1142,3,1064.4,752,4
3045,2026-02-04 09:16:11+05:30,1064.9,10,1062.43,245913,226503.0,302835.0,1064.2,1064.9,1056.3,1064.2,126127500,1170.6,957.8,1089.8,680.0,1064.5,291,3,1064.4,384,5,1064.3,459,5,1064.2,532,5,1064.1,890,11,1064.9,35,2,1065.0,681,12,1065.2,379,3,1065.3,1898,9,1065.4,1310,4
3045,2026-02-04 09:16:12+05:30,1064.5,1,1062.44,246796,228042.0,314260.0,1064.2,1065.0,1056.3,1064.2,126127500,1170.6,957.8,1089.8,680.0,1064.5,1454,9,1064.4,395,8,1064.3,631,11,1064.2,1074,8,1064.1,819,11,1065.0,616,6,1065.3,963,7,1065.4,1726,7,1065.5,2636,10,1065.6,1384,8
3045,2026-02-04 09:16:12+05:30,1064.6,34,1062.44,246796,228042.0,314260.0,1064.2,1065.0,1056.3,1064.2,126127500,1170.6,957.8,1089.8,680.0,1064.5,1454,9,1064.4,395,8,1064.3,631,11,1064.2,1074,8,1064.1,819,11,1065.0,616,6,1065.3,963,7,1065.4,1726,7,1065.5,2636,10,1065.6,1384,8
3045,2026-02-04 09:16:13+05:30,1064.6,4,1062.44,246997,224806.0,314943.0,1064.2,1065.0,1056.3,1064.2,126127500,1170.6,957.8,1089.8,680.0,1064.6,232,3,1064.5,2211,10,1064.4,420,9,1064.3,1084,12,1064.2,1136,7,1065.0,599,6,1065.3,905,7,1065.4,2009,6,1065.5,2041,8,1065.6,1536,7
3045,2026-02-04 09:16:14+05:30,1064.6,1,1062.44,247004,221294.0,311692.0,1064.2,1065.0,1056.3,1064.2,126127500,1170.6,957.8,1089.8,680.0,1064.6,233,3,1064.5,1788,6,1064.4,427,8,1064.3,1193,10,1064.2,1001,9,1064.9,26,1,1065.0,676,7,1065.1,118,1,1065.2,1298,5,1065.3,2052,9
3045,2026-02-04 09:16:14+05:30,1064.6,33,1062.44,247004,221294.0,311692.0,1064.2,1065.0,1056.3,1064.2,126127500,1170.6,957.8,1089.8,680.0,1064.6,233,3,1064.5,1788,6,1064.4,427,8,1064.3,1193,10,1064.2,1001,9,1064.9,26,1,1065.0,676,7,1065.1,118,1,1065.2,1298,5,1065.3,2052,9
3045,2026-02-04 09:16:15+05:30,1064.6,23,1062.45,247416,227994.0,316400.0,1064.2,1065.0,1056.3,1064.2,126127500,1170.6,957.8,1089.8,680.0,1064.6,1267,5,1064.5,2121,5,1064.4,682,7,1064.3,1105,11,1064.2,1068,10,1065.0,346,6,1065.1,99,2,1065.2,1602,8,1065.3,2052,9,1065.4,686,7
