token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-03-02 09:15:17+05:30,1191.8,204,1188.59,329867,176448.0,349911.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1191.7,471,2,1191.5,187,1,1191.4,27,1,1191.3,113,2,1191.2,188,3,1192.3,1,1,1192.5,358,2,1192.6,1127,3,1192.7,381,4,1192.8,241,3
3045,2026-03-02 09:15:18+05:30,1192.3,48,1188.63,333522,185705.0,351930.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1192.1,398,2,1192.0,205,3,1191.9,66,1,1191.8,412,2,1191.7,258,3,1192.6,855,2,1192.7,41,1,1192.8,25,1,1192.9,1,1,1193.0,267,5
3045,2026-03-02 09:15:18+05:30,1192.6,65,1188.63,333522,185705.0,351930.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1192.1,398,2,1192.0,205,3,1191.9,66,1,1191.8,412,2,1191.7,258,3,1192.6,855,2,1192.7,41,1,1192.8,25,1,1192.9,1,1,1193.0,267,5
3045,2026-03-02 09:15:19+05:30,1193.0,9,1188.72,341158,196482.0,352871.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1192.7,94,2,1192.6,168,1,1192.5,83,3,1192.4,249,3,1192.3,209,3,1193.3,332,1,1193.4,6,1,1193.5,21,2,1193.6,767,2,1193.7,234,3
3045,2026-03-02 09:15:20+05:30,1193.4,1,1188.78,345831,202421.0,359188.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1193.4,410,4,1193.3,64,2,1193.2,81,2,1193.1,525,4,1193.0,1090,4,1194.1,360,2,1194.2,670,2,1194.3,1100,5,1194.4,219,6,1194.5,271,2
3045,2026-03-02 09:15:20+05:30,1194.2,14,1188.78,345831,202421.0,359188.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1193.4,410,4,1193.3,64,2,1193.2,81,2,1193.1,525,4,1193.0,1090,4,1194.1,360,2,1194.2,670,2,1194.3,1100,5,1194.4,219,6,1194.5,271,2
3045,2026-03-02 09:15:21+05:30,1193.5,41,1188.83,349010,205209.0,358044.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1193.5,426,2,1193.4,381,2,1193.3,159,1,1193.2,652,3,1193.1,352,4,1194.1,196,2,1194.2,182,2,1194.3,607,3,1194.4,203,4,1194.5,1554,6
3045,2026-03-02 09:15:22+05:30,1194.3,1,1188.88,352440,222854.0,375458.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1193.9,61,1,1193.8,938,2,1193.6,332,1,1193.5,110,2,1193.4,381,2,1194.3,217,6,1194.4,206,4,1194.5,1857,7,1194.6,1165,6,1194.7,166,1
3045,2026-03-02 09:15:22+05:30,1194.2,23,1188.88,352440,222854.0,375458.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1193.9,61,1,1193.8,938,2,1193.6,332,1,1193.5,110,2,1193.4,381,2,1194.3,217,6,1194.4,206,4,1194.5,1857,7,1194.6,1165,6,1194.7,166,1
3045,2026-03-02 09:15:23+05:30,1194.1,1,1188.91,354359,224925.0,379724.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1194.1,255,3,1193.9,235,1,1193.8,1076,2,1193.7,26,1,1193.5,356,3,1194.4,65,3,1194.5,912,6,1194.6,64,2,1194.7,1076,4,1194.8,1176,7
3045,2026-03-02 09:15:23+05:30,1194.1,2,1188.91,354359,224925.0,379724.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1194.1,255,3,1193.9,235,1,1193.8,1076,2,1193.7,26,1,1193.5,356,3,1194.4,65,3,1194.5,912,6,1194.6,64,2,1194.7,1076,4,1194.8,1176,7
3045,2026-03-02 09:15:24+05:30,1193.4,47,1189.0,361381,219755.0,383082.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1193.5,65,1,1193.4,112,3,1193.3,132,2,1193.2,868,5,1193.1,235,2,1194.2,368,3,1194.3,842,3,1194.4,543,7,1194.5,1563,5,1194.6,901,6
3045,2026-03-02 09:15:25+05:30,1193.8,168,1189.03,363562,212026.0,383707.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1193.2,296,1,1193.1,123,2,1193.0,1198,5,1192.9,228,3,1192.7,1110,7,1193.9,163,2,1194.0,237,3,1194.1,155,3,1194.2,900,3,1194.3,106,2
3045,2026-03-02 09:15:25+05:30,1193.5,10,1189.03,363562,212026.0,383707.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1193.2,296,1,1193.1,123,2,1193.0,1198,5,1192.9,228,3,1192.7,1110,7,1193.9,163,2,1194.0,237,3,1194.1,155,3,1194.2,900,3,1194.3,106,2
3045,2026-03-02 09:15:26+05:30,1193.8,15,1189.06,365644,217530.0,384992.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1193.8,834,1,1193.5,357,2,1193.4,142,4,1193.3,130,2,1193.2,943,4,1194.2,2,1,1194.3,1,1,1194.4,223,3,1194.5,1641,6,1194.6,1087,7
3045,2026-03-02 09:15:27+05:30,1193.6,3,1189.1,368743,211523.0,388418.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1193.6,510,1,1193.5,50,2,1193.4,63,1,1193.2,332,1,1193.1,33,3,1193.9,9,1,1194.0,316,2,1194.1,600,1,1194.2,80,4,1194.3,209,2
3045,2026-03-02 09:15:27+05:30,1193.6,300,1189.1,368743,211523.0,388418.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1193.6,510,1,1193.5,50,2,1193.4,63,1,1193.2,332,1,1193.1,33,3,1193.9,9,1,1194.0,316,2,1194.1,600,1,1194.2,80,4,1194.3,209,2
3045,2026-03-02 09:15:28+05:30,1194.3,74,1189.11,370091,222141.0,395203.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1194.3,439,1,1194.2,25,1,1193.9,18,1,1193.8,723,2,1193.7,258,4,1194.4,570,2,1194.5,513,3,1194.6,426,1,1194.7,644,4,1194.8,3202,5
3045,2026-03-02 09:15:29+05:30,1194.2,12,1189.13,371249,216991.0,400238.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1193.9,231,2,1193.7,664,3,1193.6,941,3,1193.5,593,6,1193.4,382,5,1194.3,25,1,1194.4,284,4,1194.5,541,3,1194.6,650,3,1194.7,1197,4
3045,2026-03-02 09:15:29+05:30,1194.0,16,1189.13,371249,216991.0,400238.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1193.9,231,2,1193.7,664,3,1193.6,941,3,1193.5,593,6,1193.4,382,5,1194.3,25,1,1194.4,284,4,1194.5,541,3,1194.6,650,3,1194.7,1197,4
3045,2026-03-02 09:15:30+05:30,1194.5,5,1189.15,372724,225672.0,399390.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1194.0,5,1,1193.9,831,2,1193.8,332,1,1193.7,1165,6,1193.6,806,3,1194.5,285,4,1194.6,757,3,1194.7,667,4,1194.8,3817,5,1194.9,171,2
3045,2026-03-02 09:15:31+05:30,1194.0,1,1189.17,374214,220427.0,402528.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1194.0,539,1,1193.9,831,2,1193.6,774,2,1193.5,572,5,1193.4,442,6,1194.2,62,1,1194.3,381,4,1194.4,412,5,1194.5,755,6,1194.6,1083,4
3045,2026-03-02 09:15:31+05:30,1194.0,40,1189.17,374214,220427.0,402528.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1194.0,539,1,1193.9,831,2,1193.6,774,2,1193.5,572,5,1193.4,442,6,1194.2,62,1,1194.3,381,4,1194.4,412,5,1194.5,755,6,1194.6,1083,4
3045,2026-03-02 09:15:32+05:30,1194.4,46,1189.19,375525,225279.0,399368.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1194.1,50,1,1194.0,62,1,1193.9,858,3,1193.7,534,4,1193.6,966,6,1194.4,597,5,1194.5,998,5,1194.6,3982,3,1194.7,228,1,1194.8,870,4
3045,2026-03-02 09:15:33+05:30,1193.7,1,1189.21,377020,222548.0,404334.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1193.7,578,4,1193.6,774,2,1193.5,25,1,1193.3,296,4,1193.2,1116,5,1194.0,10,1,1194.1,238,2,1194.2,8,2,1194.3,292,3,1194.4,564,6
3045,2026-03-02 09:15:33+05:30,1193.6,14,1189.21,377020,222548.0,404334.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1193.7,578,4,1193.6,774,2,1193.5,25,1,1193.3,296,4,1193.2,1116,5,1194.0,10,1,1194.1,238,2,1194.2,8,2,1194.3,292,3,1194.4,564,6
3045,2026-03-02 09:15:34+05:30,1193.7,1,1189.23,378666,223121.0,406034.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1193.7,60,1,1193.6,455,4,1193.5,25,1,1193.4,458,7,1193.3,1095,5,1194.2,629,4,1194.3,1178,6,1194.4,1119,6,1194.5,736,5,1194.6,4274,6
3045,2026-03-02 09:15:34+05:30,1193.6,11,1189.23,378666,223121.0,406034.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1193.7,60,1,1193.6,455,4,1193.5,25,1,1193.4,458,7,1193.3,1095,5,1194.2,629,4,1194.3,1178,6,1194.4,1119,6,1194.5,736,5,1194.6,4274,6
3045,2026-03-02 09:15:35+05:30,1193.6,1,1189.23,379237,228996.0,414091.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1193.6,217,1,1193.5,25,1,1193.4,5,1,1193.3,190,3,1193.2,429,3,1193.7,3,1,1193.8,72,1,1193.9,83,4,1194.0,78,2,1194.1,806,4
3045,2026-03-02 09:15:36+05:30,1193.0,41,1189.25,381178,221806.0,415238.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1193.0,581,4,1192.9,251,5,1192.8,342,5,1192.7,741,5,1192.6,283,6,1193.3,59,1,1193.4,69,2,1193.5,59,1,1193.6,252,3,1193.7,1156,9
3045,2026-03-02 09:15:36+05:30,1193.7,2,1189.25,381178,221806.0,415238.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1193.0,581,4,1192.9,251,5,1192.8,342,5,1192.7,741,5,1192.6,283,6,1193.3,59,1,1193.4,69,2,1193.5,59,1,1193.6,252,3,1193.7,1156,9
3045,2026-03-02 09:15:37+05:30,1193.8,2,1189.26,382102,222681.0,419342.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1193.1,58,1,1193.0,1125,9,1192.9,805,7,1192.8,343,5,1192.7,337,5,1193.7,58,1,1193.8,159,4,1193.9,712,2,1194.0,1235,7,1194.1,193,2
3045,2026-03-02 09:15:38+05:30,1193.4,10,1189.27,382998,225039.0,420313.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1193.0,619,6,1192.9,392,6,1192.8,675,6,1192.7,930,4,1192.6,415,6,1193.6,143,3,1193.7,507,5,1193.8,396,3,1193.9,256,2,1194.0,495,10
3045,2026-03-02 09:15:38+05:30,1193.3,1,1189.27,382998,225039.0,420313.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1193.0,619,6,1192.9,392,6,1192.8,675,6,1192.7,930,4,1192.6,415,6,1193.6,143,3,1193.7,507,5,1193.8,396,3,1193.9,256,2,1194.0,495,10
3045,2026-03-02 09:15:39+05:30,1193.4,1,1189.29,384821,219618.0,421488.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1192.7,398,6,1192.6,740,6,1192.5,251,4,1192.4,405,6,1192.3,389,5,1193.4,307,4,1193.5,125,2,1193.6,335,2,1193.7,617,2,1193.8,423,1
3045,2026-03-02 09:15:40+05:30,1193.0,9,1189.29,385148,223942.0,419521.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1193.2,59,1,1193.0,170,3,1192.9,185,2,1192.8,385,4,1192.7,491,5,1193.4,63,2,1193.6,242,2,1193.7,565,4,1193.8,15,2,1193.9,351,2
3045,2026-03-02 09:15:40+05:30,1193.6,1,1189.29,385148,223942.0,419521.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1193.2,59,1,1193.0,170,3,1192.9,185,2,1192.8,385,4,1192.7,491,5,1193.4,63,2,1193.6,242,2,1193.7,565,4,1193.8,15,2,1193.9,351,2
3045,2026-03-02 09:15:41+05:30,1193.0,30,1189.31,386848,226140.0,423726.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1193.0,9,1,1192.9,226,2,1192.8,207,4,1192.7,754,4,1192.6,252,4,1193.5,152,3,1193.6,325,5,1193.7,563,4,1193.8,695,3,1193.9,682,4
3045,2026-03-02 09:15:42+05:30,1192.7,13,1189.34,390078,223939.0,422121.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1192.7,224,2,1192.6,727,5,1192.5,357,5,1192.4,648,8,1192.3,855,6,1193.4,224,2,1193.5,556,3,1193.6,143,3,1193.7,363,3,1193.8,1040,7
3045,2026-03-02 09:15:42+05:30,1193.0,16,1189.34,390078,223939.0,422121.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1192.7,224,2,1192.6,727,5,1192.5,357,5,1192.4,648,8,1192.3,855,6,1193.4,224,2,1193.5,556,3,1193.6,143,3,1193.7,363,3,1193.8,1040,7
3045,2026-03-02 09:15:43+05:30,1192.4,10,1189.41,402448,218262.0,421200.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1192.4,489,1,1192.2,1,1,1192.1,233,2,1192.0,1094,3,1191.9,206,3,1192.9,262,3,1193.0,1060,7,1193.1,559,3,1193.2,1068,6,1193.3,572,5
3045,2026-03-02 09:15:44+05:30,1192.6,2,1189.47,411331,217381.0,427312.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1192.4,854,1,1191.9,416,4,1191.8,189,3,1191.7,150,2,1191.6,652,6,1192.7,214,1,1192.8,457,3,1192.9,480,4,1193.0,914,6,1193.1,1051,3
3045,2026-03-02 09:15:44+05:30,1193.0,4,1189.47,411331,217381.0,427312.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1192.4,854,1,1191.9,416,4,1191.8,189,3,1191.7,150,2,1191.6,652,6,1192.7,214,1,1192.8,457,3,1192.9,480,4,1193.0,914,6,1193.1,1051,3
3045,2026-03-02 09:15:45+05:30,1193.3,1,1189.48,413137,225962.0,420154.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1193.0,62,2,1192.6,333,3,1192.5,41,1,1192.4,841,5,1192.3,806,4,1193.2,8,1,1193.3,3,1,1193.4,460,4,1193.5,397,2,1193.6,568,4
3045,2026-03-02 09:15:45+05:30,1192.8,3,1189.48,413137,225962.0,420154.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1193.0,62,2,1192.6,333,3,1192.5,41,1,1192.4,841,5,1192.3,806,4,1193.2,8,1,1193.3,3,1,1193.4,460,4,1193.5,397,2,1193.6,568,4
3045,2026-03-02 09:15:46+05:30,1193.1,58,1189.57,426228,222262.0,427727.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1192.3,60,1,1192.2,60,1,1192.1,248,3,1192.0,376,3,1191.9,210,4,1193.0,183,1,1193.1,261,4,1193.2,1538,11,1193.3,412,5,1193.4,210,5
3045,2026-03-02 09:15:47+05:30,1193.2,1,1189.59,428656,226726.0,421599.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1192.9,24,1,1192.7,36,2,1192.5,764,2,1192.4,13,2,1192.3,272,3,1193.2,63,4,1193.4,141,4,1193.5,267,4,1193.6,48,3,1193.7,509,5
3045,2026-03-02 09:15:47+05:30,1192.5,30,1189.59,428656,226726.0,421599.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1192.9,24,1,1192.7,36,2,1192.5,764,2,1192.4,13,2,1192.3,272,3,1193.2,63,4,1193.4,141,4,1193.5,267,4,1193.6,48,3,1193.7,509,5
3045,2026-03-02 09:15:48+05:30,1193.5,100,1189.66,438006,221449.0,426181.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1192.9,59,1,1192.7,278,5,1192.6,392,3,1192.5,1291,5,1192.4,286,4,1193.5,117,1,1193.6,344,2,1193.7,970,3,1193.8,742,9,1193.9,1187,7
3045,2026-03-02 09:15:49+05:30,1192.0,295,1189.7,443218,216074.0,430837.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1192.0,92,3,1191.9,369,2,1191.8,367,3,1191.7,645,6,1191.6,341,6,1192.8,166,1,1192.9,971,3,1193.0,435,2,1193.1,131,2,1193.2,499,6
3045,2026-03-02 09:15:49+05:30,1192.4,21,1189.7,443218,216074.0,430837.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1192.0,92,3,1191.9,369,2,1191.8,367,3,1191.7,645,6,1191.6,341,6,1192.8,166,1,1192.9,971,3,1193.0,435,2,1193.1,131,2,1193.2,499,6
3045,2026-03-02 09:15:50+05:30,1193.0,1,1189.71,444513,230691.0,429498.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1192.3,25,1,1192.2,1188,3,1192.1,225,3,1192.0,1777,4,1191.9,287,1,1193.0,439,3,1193.1,1530,5,1193.2,196,3,1193.3,408,5,1193.4,450,6
3045,2026-03-02 09:15:51+05:30,1193.4,11,1189.75,452293,228361.0,427718.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1192.8,568,2,1192.7,183,1,1192.6,916,2,1192.5,209,2,1192.4,374,2,1193.3,58,1,1193.4,509,6,1193.5,298,6,1193.6,808,3,1193.7,435,5
3045,2026-03-02 09:15:51+05:30,1192.6,101,1189.75,452293,228361.0,427718.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1192.8,568,2,1192.7,183,1,1192.6,916,2,1192.5,209,2,1192.4,374,2,1193.3,58,1,1193.4,509,6,1193.5,298,6,1193.6,808,3,1193.7,435,5
3045,2026-03-02 09:15:52+05:30,1193.2,10,1189.78,455706,228524.0,432368.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1192.8,1005,1,1192.4,1,1,1192.3,225,2,1192.2,217,1,1192.1,243,2,1193.1,57,1,1193.2,71,4,1193.3,283,3,1193.4,313,5,1193.5,778,6
3045,2026-03-02 09:15:53+05:30,1192.3,28,1189.79,458104,230004.0,435331.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1192.2,243,2,1192.1,217,1,1192.0,401,5,1191.9,4,1,1191.8,168,1,1192.8,57,1,1192.9,411,3,1193.0,234,3,1193.1,60,5,1193.2,303,6
3045,2026-03-02 09:15:53+05:30,1191.8,1,1189.79,458104,230004.0,435331.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1192.2,243,2,1192.1,217,1,1192.0,401,5,1191.9,4,1,1191.8,168,1,1192.8,57,1,1192.9,411,3,1193.0,234,3,1193.1,60,5,1193.2,303,6
3045,2026-03-02 09:15:54+05:30,1193.2,176,1189.83,464674,238686.0,433285.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1193.1,5,1,1192.8,83,1,1192.7,792,2,1192.6,412,4,1192.5,205,2,1193.2,24,1,1193.3,12,2,1193.4,515,3,1193.5,789,6,1193.6,1223,3
3045,2026-03-02 09:15:55+05:30,1193.0,123,1189.84,466064,230261.0,435564.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1192.5,709,1,1192.3,173,3,1192.2,785,2,1192.1,212,1,1192.0,358,2,1193.1,259,6,1193.2,353,7,1193.3,1752,10,1193.4,761,6,1193.5,943,7
3045,2026-03-02 09:15:55+05:30,1192.5,1,1189.84,466064,230261.0,435564.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1192.5,709,1,1192.3,173,3,1192.2,785,2,1192.1,212,1,1192.0,358,2,1193.1,259,6,1193.2,353,7,1193.3,1752,10,1193.4,761,6,1193.5,943,7
3045,2026-03-02 09:15:56+05:30,1192.5,1,1189.85,467550,231836.0,437462.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1192.5,1006,1,1192.3,564,4,1192.2,457,3,1192.1,985,3,1192.0,203,3,1193.1,55,1,1193.2,158,5,1193.3,1317,8,1193.4,1002,7,1193.5,1484,8
3045,2026-03-02 09:15:57+05:30,1193.2,1,1189.91,480587,228855.0,436429.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1192.7,6,1,1192.6,1,1,1192.5,122,3,1192.4,101,4,1192.3,172,3,1193.2,256,5,1193.3,392,4,1193.4,991,5,1193.5,1353,11,1193.6,1549,7
3045,2026-03-02 09:15:57+05:30,1192.6,1,1189.91,480587,228855.0,436429.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1192.7,6,1,1192.6,1,1,1192.5,122,3,1192.4,101,4,1192.3,172,3,1193.2,256,5,1193.3,392,4,1193.4,991,5,1193.5,1353,11,1193.6,1549,7
3045,2026-03-02 09:15:58+05:30,1193.0,6,1189.93,482676,229145.0,430937.0,1185.0,1195.7,1181.0,1201.7,118884750,1321.8,1081.6,1234.7,680.0,1193.0,19,1,1192.9,7,1,1192.7,485,1,1192.6,166,1,1192.5,92,2,1193.4,807,3,1193.5,1050,9,1193.6,1829,7,1193.7,6449,2,1193.8,397,8
