token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-02-10 09:15:39+05:30,1150.9,190,1150.88,760750,310409.0,363445.0,1151.0,1154.0,1146.0,1146.0,193794750,1260.6,1031.4,1154.0,680.0,1150.9,1768,2,1150.8,476,3,1150.7,866,2,1150.6,491,6,1150.5,410,4,1151.0,748,1,1151.2,106,1,1151.3,442,1,1151.4,224,3,1151.5,2218,11
3045,2026-02-10 09:15:40+05:30,1150.7,63,1150.88,775879,301188.0,371500.0,1151.0,1154.0,1146.0,1146.0,193794750,1260.6,1031.4,1154.0,680.0,1150.2,30,1,1150.1,849,4,1150.0,4094,21,1149.9,559,5,1149.8,575,8,1150.7,935,3,1150.8,243,3,1150.9,1654,5,1151.0,444,4,1151.1,2912,12
3045,2026-02-10 09:15:41+05:30,1149.2,32,1150.88,775879,301188.0,371500.0,1151.0,1154.0,1146.0,1146.0,193794750,1260.6,1031.4,1154.0,680.0,1150.2,30,1,1150.1,849,4,1150.0,4094,21,1149.9,559,5,1149.8,575,8,1150.7,935,3,1150.8,243,3,1150.9,1654,5,1151.0,444,4,1151.1,2912,12
3045,2026-02-10 09:15:41+05:30,1149.2,12,1150.85,795953,279372.0,374205.0,1151.0,1154.0,1146.0,1146.0,193794750,1260.6,1031.4,1154.0,680.0,1148.6,143,4,1148.5,530,5,1148.4,106,3,1148.3,605,3,1148.2,204,3,1149.1,34,1,1149.2,60,2,1149.3,74,3,1149.4,986,4,1149.5,2691,4
3045,2026-02-10 09:15:42+05:30,1148.9,134,1150.8,812534,282175.0,396659.0,1151.0,1154.0,1146.0,1146.0,193794750,1260.6,1031.4,1154.0,680.0,1148.1,888,6,1148.0,691,6,1147.9,181,4,1147.8,505,6,1147.7,1077,9,1148.7,407,6,1148.8,176,2,1148.9,448,4,1149.0,294,3,1149.1,1752,6
3045,2026-02-10 09:15:43+05:30,1147.9,40,1150.8,812534,282175.0,396659.0,1151.0,1154.0,1146.0,1146.0,193794750,1260.6,1031.4,1154.0,680.0,1148.1,888,6,1148.0,691,6,1147.9,181,4,1147.8,505,6,1147.7,1077,9,1148.7,407,6,1148.8,176,2,1148.9,448,4,1149.0,294,3,1149.1,1752,6
3045,2026-02-10 09:15:43+05:30,1148.3,5,1150.72,834692,282233.0,397484.0,1151.0,1154.0,1146.0,1146.0,193794750,1260.6,1031.4,1154.0,680.0,1147.9,15,1,1147.8,1099,3,1147.7,187,2,1147.6,269,3,1147.5,1610,9,1148.3,1006,2,1148.5,261,1,1148.6,215,5,1148.7,1950,3,1148.8,1128,5
3045,2026-02-10 09:15:44+05:30,1148.0,76,1150.72,837286,298011.0,401014.0,1151.0,1154.0,1146.0,1146.0,193794750,1260.6,1031.4,1154.0,680.0,1148.0,816,9,1147.9,1506,8,1147.8,2153,14,1147.7,1192,12,1147.6,886,9,1148.6,261,1,1148.7,15,1,1148.8,165,3,1148.9,3554,7,1149.0,39,2
3045,2026-02-10 09:15:45+05:30,1148.2,50,1150.72,837286,298011.0,401014.0,1151.0,1154.0,1146.0,1146.0,193794750,1260.6,1031.4,1154.0,680.0,1148.0,816,9,1147.9,1506,8,1147.8,2153,14,1147.7,1192,12,1147.6,886,9,1148.6,261,1,1148.7,15,1,1148.8,165,3,1148.9,3554,7,1149.0,39,2
3045,2026-02-10 09:15:45+05:30,1148.2,11,1150.67,850267,287235.0,413451.0,1151.0,1154.0,1146.0,1146.0,193794750,1260.6,1031.4,1154.0,680.0,1147.9,239,1,1147.8,239,1,1147.7,117,3,1147.6,394,5,1147.5,1062,6,1148.2,79,3,1148.3,356,3,1148.4,2321,5,1148.5,42,2,1148.6,1464,7
3045,2026-02-10 09:15:46+05:30,1147.9,1,1150.66,855243,287362.0,420841.0,1151.0,1154.0,1146.0,1146.0,193794750,1260.6,1031.4,1154.0,680.0,1147.9,34,2,1147.8,220,3,1147.7,117,3,1147.6,353,5,1147.5,897,7,1148.1,59,1,1148.3,293,4,1148.4,1452,4,1148.5,3244,9,1148.6,700,6
3045,2026-02-10 09:15:47+05:30,1147.7,2,1150.66,855243,287362.0,420841.0,1151.0,1154.0,1146.0,1146.0,193794750,1260.6,1031.4,1154.0,680.0,1147.9,34,2,1147.8,220,3,1147.7,117,3,1147.6,353,5,1147.5,897,7,1148.1,59,1,1148.3,293,4,1148.4,1452,4,1148.5,3244,9,1148.6,700,6
3045,2026-02-10 09:15:47+05:30,1147.7,170,1150.65,858810,290663.0,425944.0,1151.0,1154.0,1146.0,1146.0,193794750,1260.6,1031.4,1154.0,680.0,1147.7,420,5,1147.6,274,5,1147.5,746,4,1147.4,322,3,1147.3,922,6,1148.1,105,2,1148.2,259,3,1148.3,44,3,1148.4,2686,10,1148.5,2793,10
3045,2026-02-10 09:15:48+05:30,1147.3,2,1150.62,864977,285192.0,422981.0,1151.0,1154.0,1146.0,1146.0,193794750,1260.6,1031.4,1154.0,680.0,1147.3,105,3,1147.2,219,2,1147.1,507,3,1147.0,4608,20,1146.9,593,7,1147.8,283,3,1147.9,308,8,1148.0,1592,6,1148.1,3035,4,1148.2,402,4
3045,2026-02-10 09:15:49+05:30,1148.1,74,1150.62,864977,285192.0,422981.0,1151.0,1154.0,1146.0,1146.0,193794750,1260.6,1031.4,1154.0,680.0,1147.3,105,3,1147.2,219,2,1147.1,507,3,1147.0,4608,20,1146.9,593,7,1147.8,283,3,1147.9,308,8,1148.0,1592,6,1148.1,3035,4,1148.2,402,4
3045,2026-02-10 09:15:49+05:30,1147.3,43,1150.61,869627,286989.0,426664.0,1151.0,1154.0,1146.0,1146.0,193794750,1260.6,1031.4,1154.0,680.0,1147.3,416,6,1147.2,119,3,1147.1,1264,6,1147.0,4513,19,1146.9,545,6,1147.7,11,2,1147.9,265,4,1148.0,250,5,1148.1,2395,4,1148.2,1210,7
3045,2026-02-10 09:15:50+05:30,1147.3,25,1150.55,883396,279347.0,422542.0,1151.0,1154.0,1146.0,1146.0,193794750,1260.6,1031.4,1154.0,680.0,1147.0,190,4,1146.9,406,8,1146.8,337,5,1146.7,612,5,1146.6,546,7,1147.3,2,1,1147.5,210,3,1147.7,2,1,1147.8,185,3,1147.9,2715,10
3045,2026-02-10 09:15:51+05:30,1147.0,19,1150.55,883396,279347.0,422542.0,1151.0,1154.0,1146.0,1146.0,193794750,1260.6,1031.4,1154.0,680.0,1147.0,190,4,1146.9,406,8,1146.8,337,5,1146.7,612,5,1146.6,546,7,1147.3,2,1,1147.5,210,3,1147.7,2,1,1147.8,185,3,1147.9,2715,10
