token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-06-24 09:15:31+05:30,1025.45,15,1024.95,82046,200659.0,300268.0,1024.0,1026.75,1023.65,1024.2,173688000,1126.6,921.8,1234.7,786.55,1025.15,6,1,1025.0,738,2,1024.9,9,1,1024.7,129,2,1024.65,192,3,1025.45,120,4,1025.5,2434,9,1025.55,115,1,1025.6,195,1,1025.65,426,3
3045,2026-06-24 09:15:31+05:30,1025.2,97,1024.96,82673,205797.0,299018.0,1024.0,1026.75,1023.65,1024.2,173688000,1126.6,921.8,1234.7,786.55,1025.15,80,2,1025.05,265,2,1025.0,738,2,1024.9,9,1,1024.85,129,2,1025.45,439,2,1025.5,1615,6,1025.55,7,1,1025.6,47,1,1025.7,327,2
3045,2026-06-24 09:15:32+05:30,1025.4,5,1024.96,83168,209573.0,298998.0,1024.0,1026.75,1023.65,1024.2,173688000,1126.6,921.8,1234.7,786.55,1025.15,216,4,1025.05,271,2,1025.0,818,3,1024.9,89,2,1024.85,195,2,1025.4,38,1,1025.45,634,4,1025.5,547,5,1025.7,47,1,1025.75,223,2
3045,2026-06-24 09:15:33+05:30,1025.15,6,1024.96,83168,209573.0,298998.0,1024.0,1026.75,1023.65,1024.2,173688000,1126.6,921.8,1234.7,786.55,1025.15,216,4,1025.05,271,2,1025.0,818,3,1024.9,89,2,1024.85,195,2,1025.4,38,1,1025.45,634,4,1025.5,547,5,1025.7,47,1,1025.75,223,2
3045,2026-06-24 09:15:33+05:30,1025.4,3,1024.96,84850,208114.0,302184.0,1024.0,1026.75,1023.65,1024.2,173688000,1126.6,921.8,1234.7,786.55,1024.95,406,4,1024.9,9,1,1024.75,242,2,1024.7,427,5,1024.65,210,2,1025.35,44,1,1025.4,717,3,1025.45,151,3,1025.5,547,5,1025.55,195,1
3045,2026-06-24 09:15:34+05:30,1024.85,174,1024.96,86741,212668.0,303526.0,1024.0,1026.75,1023.65,1024.2,173688000,1126.6,921.8,1234.7,786.55,1024.9,214,3,1024.85,171,3,1024.8,126,3,1024.75,91,3,1024.7,121,2,1025.25,20,1,1025.3,294,1,1025.35,270,1,1025.4,521,5,1025.45,151,3
3045,2026-06-24 09:15:35+05:30,1024.75,34,1024.96,86741,212668.0,303526.0,1024.0,1026.75,1023.65,1024.2,173688000,1126.6,921.8,1234.7,786.55,1024.9,214,3,1024.85,171,3,1024.8,126,3,1024.75,91,3,1024.7,121,2,1025.25,20,1,1025.3,294,1,1025.35,270,1,1025.4,521,5,1025.45,151,3
3045,2026-06-24 09:15:35+05:30,1024.65,30,1024.96,88645,210790.0,304826.0,1024.0,1026.75,1023.65,1024.2,173688000,1126.6,921.8,1234.7,786.55,1024.65,15,1,1024.55,46,1,1024.45,267,2,1024.4,28,1,1024.35,2274,4,1024.95,45,1,1025.0,126,1,1025.05,44,1,1025.1,43,1,1025.2,195,1
3045,2026-06-24 09:15:37+05:30,1024.55,44,1024.96,89522,210726.0,304646.0,1024.0,1026.75,1023.65,1024.2,173688000,1126.6,921.8,1234.7,786.55,1024.55,46,1,1024.45,80,1,1024.4,217,2,1024.35,2274,4,1024.3,195,2,1024.8,364,2,1024.95,168,2,1025.0,78,2,1025.05,45,1,1025.1,46,2
3045,2026-06-24 09:15:37+05:30,1024.8,125,1024.96,89522,210726.0,304646.0,1024.0,1026.75,1023.65,1024.2,173688000,1126.6,921.8,1234.7,786.55,1024.55,46,1,1024.45,80,1,1024.4,217,2,1024.35,2274,4,1024.3,195,2,1024.8,364,2,1024.95,168,2,1025.0,78,2,1025.05,45,1,1025.1,46,2
3045,2026-06-24 09:15:38+05:30,1024.8,125,1024.96,89758,215093.0,305603.0,1024.0,1026.75,1023.65,1024.2,173688000,1126.6,921.8,1234.7,786.55,1024.55,46,1,1024.45,228,4,1024.4,363,3,1024.35,2402,4,1024.3,130,2,1024.8,128,2,1024.95,168,2,1025.0,78,2,1025.1,43,1,1025.2,867,3
3045,2026-06-24 09:15:39+05:30,1025.75,25,1024.96,91808,219445.0,295860.0,1024.0,1026.75,1023.65,1024.2,173688000,1126.6,921.8,1234.7,786.55,1025.4,41,1,1025.35,194,1,1025.3,139,2,1025.25,96,1,1025.15,326,4,1025.8,69,2,1025.95,617,3,1026.0,604,8,1026.05,409,4,1026.1,1889,5
3045,2026-06-24 09:15:39+05:30,1025.35,134,1024.96,91808,219445.0,295860.0,1024.0,1026.75,1023.65,1024.2,173688000,1126.6,921.8,1234.7,786.55,1025.4,41,1,1025.35,194,1,1025.3,139,2,1025.25,96,1,1025.15,326,4,1025.8,69,2,1025.95,617,3,1026.0,604,8,1026.05,409,4,1026.1,1889,5
3045,2026-06-24 09:15:40+05:30,1025.0,5,1024.96,92741,216513.0,304323.0,1024.0,1026.75,1023.65,1024.2,173688000,1126.6,921.8,1234.7,786.55,1024.7,129,1,1024.65,41,1,1024.6,164,3,1024.55,421,3,1024.5,109,2,1025.2,44,1,1025.25,220,2,1025.3,25,1,1025.35,56,2,1025.4,195,1
3045,2026-06-24 09:15:41+05:30,1025.1,183,1024.96,93169,222246.0,300513.0,1024.0,1026.75,1023.65,1024.2,173688000,1126.6,921.8,1234.7,786.55,1025.1,136,1,1025.05,40,1,1025.0,604,3,1024.95,226,2,1024.9,76,3,1025.45,44,1,1025.65,118,2,1025.7,239,2,1025.75,302,2,1025.8,207,5
3045,2026-06-24 09:15:41+05:30,1025.1,183,1024.96,93169,222246.0,300513.0,1024.0,1026.75,1023.65,1024.2,173688000,1126.6,921.8,1234.7,786.55,1025.1,136,1,1025.05,40,1,1025.0,604,3,1024.95,226,2,1024.9,76,3,1025.45,44,1,1025.65,118,2,1025.7,239,2,1025.75,302,2,1025.8,207,5
3045,2026-06-24 09:15:42+05:30,1025.05,69,1024.96,93971,223924.0,302599.0,1024.0,1026.75,1023.65,1024.2,173688000,1126.6,921.8,1234.7,786.55,1025.1,41,1,1025.05,176,3,1025.0,664,2,1024.95,80,1,1024.9,95,1,1025.45,132,2,1025.65,118,2,1025.75,44,1,1025.8,161,5,1025.85,668,2
3045,2026-06-24 09:15:43+05:30,1025.65,58,1024.96,93971,223924.0,302599.0,1024.0,1026.75,1023.65,1024.2,173688000,1126.6,921.8,1234.7,786.55,1025.1,41,1,1025.05,176,3,1025.0,664,2,1024.95,80,1,1024.9,95,1,1025.45,132,2,1025.65,118,2,1025.75,44,1,1025.8,161,5,1025.85,668,2
3045,2026-06-24 09:15:43+05:30,1025.45,15,1024.97,94762,225110.0,300941.0,1024.0,1026.75,1023.65,1024.2,173688000,1126.6,921.8,1234.7,786.55,1025.25,130,2,1025.15,41,1,1025.1,100,2,1025.05,179,2,1025.0,1067,4,1025.45,260,1,1025.65,44,1,1025.8,313,3,1025.85,286,3,1025.9,270,2
3045,2026-06-24 09:15:44+05:30,1025.15,32,1024.98,96802,247196.0,300284.0,1024.0,1026.75,1023.65,1024.2,173688000,1126.6,921.8,1234.7,786.55,1025.2,40,1,1025.15,222,3,1025.1,473,5,1025.05,290,2,1025.0,973,4,1025.75,96,3,1025.8,397,4,1025.85,139,1,1025.9,435,3,1025.95,485,5
3045,2026-06-24 09:15:45+05:30,1025.75,11,1024.98,96802,247196.0,300284.0,1024.0,1026.75,1023.65,1024.2,173688000,1126.6,921.8,1234.7,786.55,1025.2,40,1,1025.15,222,3,1025.1,473,5,1025.05,290,2,1025.0,973,4,1025.75,96,3,1025.8,397,4,1025.85,139,1,1025.9,435,3,1025.95,485,5
3045,2026-06-24 09:15:45+05:30,1025.5,95,1025.0,99480,246528.0,298898.0,1024.0,1026.75,1023.65,1024.2,173688000,1126.6,921.8,1234.7,786.55,1025.6,131,1,1025.55,367,4,1025.5,191,1,1025.45,220,2,1025.4,402,3,1025.75,196,1,1025.9,5,1,1026.0,360,5,1026.05,45,1,1026.15,42,2
3045,2026-06-24 09:15:46+05:30,1025.75,18,1025.01,100370,247039.0,300479.0,1024.0,1026.75,1023.65,1024.2,173688000,1126.6,921.8,1234.7,786.55,1025.6,222,4,1025.5,295,3,1025.45,268,3,1025.4,175,2,1025.35,487,5,1025.75,207,2,1025.9,5,1,1026.0,460,6,1026.15,7,1,1026.2,37,2
3045,2026-06-24 09:15:47+05:30,1025.5,21,1025.01,100370,247039.0,300479.0,1024.0,1026.75,1023.65,1024.2,173688000,1126.6,921.8,1234.7,786.55,1025.6,222,4,1025.5,295,3,1025.45,268,3,1025.4,175,2,1025.35,487,5,1025.75,207,2,1025.9,5,1,1026.0,460,6,1026.15,7,1,1026.2,37,2
3045,2026-06-24 09:15:47+05:30,1025.2,50,1025.01,101131,245949.0,307320.0,1024.0,1026.75,1023.65,1024.2,173688000,1126.6,921.8,1234.7,786.55,1025.15,210,3,1025.1,193,3,1025.05,103,1,1025.0,1159,6,1024.95,129,2,1025.55,224,2,1025.65,500,2,1025.7,195,1,1025.75,326,5,1025.8,275,2
3045,2026-06-24 09:15:49+05:30,1025.55,6,1025.03,104269,251232.0,306565.0,1024.0,1026.75,1023.65,1024.2,173688000,1126.6,921.8,1234.7,786.55,1025.2,328,5,1025.15,571,6,1025.1,242,4,1025.05,255,4,1025.0,1351,9,1025.55,463,2,1025.6,44,1,1025.85,195,1,1025.9,755,4,1025.95,1819,3
3045,2026-06-24 09:15:49+05:30,1025.2,10,1025.03,104269,251232.0,306565.0,1024.0,1026.75,1023.65,1024.2,173688000,1126.6,921.8,1234.7,786.55,1025.2,328,5,1025.15,571,6,1025.1,242,4,1025.05,255,4,1025.0,1351,9,1025.55,463,2,1025.6,44,1,1025.85,195,1,1025.9,755,4,1025.95,1819,3
3045,2026-06-24 09:15:50+05:30,1025.35,91,1025.03,104563,247670.0,306444.0,1024.0,1026.75,1023.65,1024.2,173688000,1126.6,921.8,1234.7,786.55,1025.2,3,1,1025.15,5,1,1025.1,119,2,1025.0,1116,6,1024.95,80,1,1025.5,46,1,1025.55,514,3,1025.8,517,2,1025.85,285,2,1025.9,250,4
3045,2026-06-24 09:15:51+05:30,1025.55,34,1025.04,104721,250159.0,325877.0,1024.0,1026.75,1023.65,1024.2,173688000,1126.6,921.8,1234.7,786.55,1025.2,23,1,1025.15,5,1,1025.1,24,1,1025.0,1101,6,1024.95,80,1,1025.5,140,3,1025.55,646,4,1025.6,184,1,1025.65,7,1,1025.75,195,1
3045,2026-06-24 09:15:51+05:30,1025.35,25,1025.04,104721,250159.0,325877.0,1024.0,1026.75,1023.65,1024.2,173688000,1126.6,921.8,1234.7,786.55,1025.2,23,1,1025.15,5,1,1025.1,24,1,1025.0,1101,6,1024.95,80,1,1025.5,140,3,1025.55,646,4,1025.6,184,1,1025.65,7,1,1025.75,195,1
3045,2026-06-24 09:15:52+05:30,1025.1,21,1025.04,105284,260797.0,327666.0,1024.0,1026.75,1023.65,1024.2,173688000,1126.6,921.8,1234.7,786.55,1025.05,42,1,1025.0,1334,8,1024.95,80,1,1024.9,533,4,1024.85,150,2,1025.35,313,2,1025.5,248,3,1025.55,310,1,1025.7,254,3,1025.8,351,2
3045,2026-06-24 09:15:53+05:30,1025.5,18,1025.04,105284,260797.0,327666.0,1024.0,1026.75,1023.65,1024.2,173688000,1126.6,921.8,1234.7,786.55,1025.05,42,1,1025.0,1334,8,1024.95,80,1,1024.9,533,4,1024.85,150,2,1025.35,313,2,1025.5,248,3,1025.55,310,1,1025.7,254,3,1025.8,351,2
3045,2026-06-24 09:15:53+05:30,1025.1,12,1025.04,106035,259749.0,326685.0,1024.0,1026.75,1023.65,1024.2,173688000,1126.6,921.8,1234.7,786.55,1025.05,75,2,1025.0,1093,6,1024.95,80,1,1024.9,323,3,1024.85,345,3,1025.5,371,3,1025.55,310,1,1025.8,497,3,1025.85,123,3,1025.9,511,3
3045,2026-06-24 09:15:54+05:30,1025.7,357,1025.05,108387,257734.0,329826.0,1024.0,1026.75,1023.65,1024.2,173688000,1126.6,921.8,1234.7,786.55,1025.0,1415,8,1024.9,460,4,1024.85,648,3,1024.8,525,3,1024.75,406,5,1025.45,44,1,1025.5,79,1,1025.65,648,6,1025.7,217,2,1025.75,594,3
3045,2026-06-24 09:15:55+05:30,1025.45,22,1025.05,108387,257734.0,329826.0,1024.0,1026.75,1023.65,1024.2,173688000,1126.6,921.8,1234.7,786.55,1025.0,1415,8,1024.9,460,4,1024.85,648,3,1024.8,525,3,1024.75,406,5,1025.45,44,1,1025.5,79,1,1025.65,648,6,1025.7,217,2,1025.75,594,3
3045,2026-06-24 09:15:55+05:30,1025.45,22,1025.05,108460,260191.0,326602.0,1024.0,1026.75,1023.65,1024.2,173688000,1126.6,921.8,1234.7,786.55,1025.25,58,1,1025.2,169,2,1025.15,211,3,1025.1,330,3,1025.05,528,5,1025.5,145,2,1025.55,29,1,1025.6,17,1,1025.65,48,1,1025.8,335,2
3045,2026-06-24 09:15:56+05:30,1025.3,74,1025.05,110152,259175.0,327910.0,1024.0,1026.75,1023.65,1024.2,173688000,1126.6,921.8,1234.7,786.55,1025.25,12,1,1025.05,600,2,1025.0,1343,9,1024.9,129,3,1024.85,180,3,1025.5,344,3,1025.55,69,2,1025.6,415,3,1025.65,795,7,1025.7,386,4
3045,2026-06-24 09:15:57+05:30,1025.35,14,1025.05,110152,259175.0,327910.0,1024.0,1026.75,1023.65,1024.2,173688000,1126.6,921.8,1234.7,786.55,1025.25,12,1,1025.05,600,2,1025.0,1343,9,1024.9,129,3,1024.85,180,3,1025.5,344,3,1025.55,69,2,1025.6,415,3,1025.65,795,7,1025.7,386,4
3045,2026-06-24 09:15:57+05:30,1025.35,14,1025.05,110436,261064.0,327735.0,1024.0,1026.75,1023.65,1024.2,173688000,1126.6,921.8,1234.7,786.55,1025.25,3,1,1025.0,1608,11,1024.95,224,2,1024.9,329,4,1024.85,148,4,1025.4,48,1,1025.5,414,2,1025.55,47,1,1025.6,355,2,1025.65,193,2
3045,2026-06-24 09:15:58+05:30,1025.55,47,1025.06,111219,265308.0,324650.0,1024.0,1026.75,1023.65,1024.2,173688000,1126.6,921.8,1234.7,786.55,1025.45,400,1,1025.35,563,2,1025.3,612,3,1025.25,420,6,1025.2,431,5,1025.7,47,1,1025.85,362,2,1026.0,619,8,1026.05,16,1,1026.1,15,1
3045,2026-06-24 09:15:59+05:30,1025.5,180,1025.06,111219,265308.0,324650.0,1024.0,1026.75,1023.65,1024.2,173688000,1126.6,921.8,1234.7,786.55,1025.45,400,1,1025.35,563,2,1025.3,612,3,1025.25,420,6,1025.2,431,5,1025.7,47,1,1025.85,362,2,1026.0,619,8,1026.05,16,1,1026.1,15,1
3045,2026-06-24 09:15:59+05:30,1025.5,180,1025.06,111219,265308.0,324650.0,1024.0,1026.75,1023.65,1024.2,173688000,1126.6,921.8,1234.7,786.55,1025.45,400,1,1025.35,563,2,1025.3,612,3,1025.25,420,6,1025.2,431,5,1025.7,47,1,1025.85,362,2,1026.0,619,8,1026.05,16,1,1026.1,15,1
3045,2026-06-24 09:16:00+05:30,1025.7,2,1025.06,112416,266427.0,327246.0,1024.0,1026.75,1023.65,1024.2,173688000,1126.6,921.8,1234.7,786.55,1025.45,325,2,1025.25,3,1,1025.2,80,1,1025.15,582,2,1025.1,245,3,1025.7,278,3,1025.75,231,2,1025.8,157,1,1025.85,805,5,1025.9,498,3
