token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-05-21 09:15:28+05:30,959.4,1,958.36,155122,374046.0,497403.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,959.4,46,1,959.3,447,1,959.1,14,1,959.0,2344,11,958.9,470,5,959.6,886,3,959.7,424,5,959.8,615,4,959.9,1388,8,960.0,919,8
3045,2026-05-21 09:15:29+05:30,959.8,372,958.38,158605,384080.0,490576.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,959.8,294,2,959.7,240,2,959.6,52,3,959.5,305,3,959.4,2263,5,960.1,117,2,960.3,87,2,960.4,287,2,960.5,1129,5,960.6,950,5
3045,2026-05-21 09:15:30+05:30,960.3,20,958.38,158605,384080.0,490576.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,959.8,294,2,959.7,240,2,959.6,52,3,959.5,305,3,959.4,2263,5,960.1,117,2,960.3,87,2,960.4,287,2,960.5,1129,5,960.6,950,5
3045,2026-05-21 09:15:30+05:30,960.8,20,958.41,160385,398799.0,488628.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,960.3,119,2,960.2,79,1,960.1,1270,4,960.0,12306,5,959.9,2851,8,960.8,679,1,960.9,751,7,961.0,2551,23,961.1,627,5,961.2,2964,11
3045,2026-05-21 09:15:31+05:30,960.7,8,958.43,162281,398693.0,491351.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,960.2,195,2,960.1,255,3,960.0,10319,4,959.9,981,7,959.8,1349,6,960.7,152,1,960.8,1852,11,960.9,1116,6,961.0,2780,26,961.1,761,7
3045,2026-05-21 09:15:32+05:30,960.7,86,958.43,162281,398693.0,491351.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,960.2,195,2,960.1,255,3,960.0,10319,4,959.9,981,7,959.8,1349,6,960.7,152,1,960.8,1852,11,960.9,1116,6,961.0,2780,26,961.1,761,7
3045,2026-05-21 09:15:32+05:30,960.8,26,958.45,163506,418510.0,495852.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,960.3,70,1,960.2,380,2,960.1,1589,6,960.0,10504,7,959.9,979,8,960.8,1067,9,960.9,1208,5,961.0,2786,24,961.1,1310,8,961.2,3130,13
3045,2026-05-21 09:15:34+05:30,960.3,120,958.47,165167,419542.0,504386.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,960.3,118,1,960.2,474,4,960.1,900,5,960.0,11120,6,959.9,804,7,960.8,825,8,960.9,2314,9,961.0,2149,23,961.1,1321,8,961.2,3142,14
3045,2026-05-21 09:15:34+05:30,960.8,5,958.47,165167,419542.0,504386.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,960.3,118,1,960.2,474,4,960.1,900,5,960.0,11120,6,959.9,804,7,960.8,825,8,960.9,2314,9,961.0,2149,23,961.1,1321,8,961.2,3142,14
3045,2026-05-21 09:15:35+05:30,960.3,9,958.48,165804,425345.0,506656.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,960.3,553,4,960.2,616,6,960.1,1915,8,960.0,12565,7,959.9,907,6,960.8,333,5,960.9,1604,5,961.0,2230,23,961.1,1177,7,961.2,3409,15
3045,2026-05-21 09:15:36+05:30,960.3,43,958.51,168591,421622.0,513193.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,960.3,199,2,960.2,279,3,960.1,420,3,960.0,10699,6,959.9,824,4,960.8,2092,7,960.9,1654,7,961.0,3397,29,961.1,2882,7,961.2,1382,15
3045,2026-05-21 09:15:36+05:30,960.3,50,958.51,168591,421622.0,513193.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,960.3,199,2,960.2,279,3,960.1,420,3,960.0,10699,6,959.9,824,4,960.8,2092,7,960.9,1654,7,961.0,3397,29,961.1,2882,7,961.2,1382,15
3045,2026-05-21 09:15:37+05:30,960.8,55,958.52,169004,422732.0,512748.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,960.3,310,2,960.2,287,4,960.1,635,5,960.0,12110,9,959.9,888,5,960.8,2343,11,960.9,2381,9,961.0,2478,26,961.1,2882,7,961.2,1579,15
3045,2026-05-21 09:15:38+05:30,960.6,87,958.52,169004,422732.0,512748.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,960.3,310,2,960.2,287,4,960.1,635,5,960.0,12110,9,959.9,888,5,960.8,2343,11,960.9,2381,9,961.0,2478,26,961.1,2882,7,961.2,1579,15
3045,2026-05-21 09:15:38+05:30,960.4,34,958.53,170380,423973.0,521436.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,960.4,31,1,960.3,223,1,960.1,364,4,960.0,11118,7,959.9,1076,5,960.6,619,1,960.8,3574,15,960.9,7102,7,961.0,3020,25,961.1,781,8
3045,2026-05-21 09:15:39+05:30,960.6,100,958.54,171242,423261.0,523247.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,960.2,5,1,960.0,11335,12,959.9,603,5,959.8,925,6,959.7,4370,9,960.6,824,5,960.7,2125,9,960.8,2368,11,960.9,7723,8,961.0,2846,29
3045,2026-05-21 09:15:40+05:30,960.3,25,958.54,171242,423261.0,523247.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,960.2,5,1,960.0,11335,12,959.9,603,5,959.8,925,6,959.7,4370,9,960.6,824,5,960.7,2125,9,960.8,2368,11,960.9,7723,8,961.0,2846,29
3045,2026-05-21 09:15:40+05:30,960.0,1000,958.65,184674,407966.0,528002.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,959.8,129,2,959.7,1000,1,959.6,1305,5,959.5,27,1,959.4,246,5,960.1,187,1,960.2,1681,8,960.3,2481,12,960.4,1009,10,960.5,619,6
3045,2026-05-21 09:15:41+05:30,960.0,10,958.67,187375,406950.0,549285.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,959.8,110,1,959.6,1305,5,959.4,40,4,959.3,27,1,959.2,521,3,960.0,1834,4,960.1,1042,6,960.2,1018,8,960.3,573,6,960.4,3143,12
3045,2026-05-21 09:15:42+05:30,959.6,142,958.67,187375,406950.0,549285.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,959.8,110,1,959.6,1305,5,959.4,40,4,959.3,27,1,959.2,521,3,960.0,1834,4,960.1,1042,6,960.2,1018,8,960.3,573,6,960.4,3143,12
3045,2026-05-21 09:15:42+05:30,960.0,100,958.69,190631,407606.0,550733.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,959.6,1153,4,959.4,139,6,959.3,349,3,959.2,664,5,959.1,981,4,960.0,1849,5,960.1,1040,4,960.2,973,6,960.3,785,8,960.4,2961,10
3045,2026-05-21 09:15:43+05:30,960.0,25,958.7,192081,409436.0,551338.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,959.6,1149,4,959.5,27,1,959.4,60,5,959.3,778,4,959.2,889,7,960.0,787,6,960.1,186,1,960.2,1791,9,960.3,687,9,960.4,2907,9
3045,2026-05-21 09:15:44+05:30,960.0,1,958.7,192081,409436.0,551338.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,959.6,1149,4,959.5,27,1,959.4,60,5,959.3,778,4,959.2,889,7,960.0,787,6,960.1,186,1,960.2,1791,9,960.3,687,9,960.4,2907,9
3045,2026-05-21 09:15:44+05:30,959.6,36,958.7,192437,411821.0,554878.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,959.6,946,4,959.5,50,1,959.4,87,6,959.3,417,3,959.2,1119,7,960.0,1942,12,960.1,1135,6,960.2,1001,7,960.3,790,9,960.4,3015,10
3045,2026-05-21 09:15:46+05:30,960.0,8,958.7,193162,416936.0,555508.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,959.6,719,6,959.5,385,3,959.4,382,7,959.3,1235,4,959.2,2543,6,960.0,2452,10,960.2,451,4,960.3,2082,11,960.4,2753,9,960.5,1042,9
3045,2026-05-21 09:15:46+05:30,960.0,158,958.7,193162,416936.0,555508.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,959.6,719,6,959.5,385,3,959.4,382,7,959.3,1235,4,959.2,2543,6,960.0,2452,10,960.2,451,4,960.3,2082,11,960.4,2753,9,960.5,1042,9
3045,2026-05-21 09:15:47+05:30,960.3,1,958.73,196647,423032.0,545098.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,960.0,38,1,959.9,1476,5,959.8,817,5,959.7,1120,4,959.6,3455,11,960.3,310,5,960.4,115,3,960.5,100,1,960.6,158,4,960.7,1856,6
3045,2026-05-21 09:15:48+05:30,960.0,10,958.73,197917,419073.0,549925.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,959.7,179,2,959.6,1327,8,959.5,490,4,959.4,995,11,959.3,755,5,960.0,290,1,960.1,831,1,960.3,1011,9,960.4,1442,9,960.5,1682,12
3045,2026-05-21 09:15:48+05:30,960.0,10,958.73,197917,419073.0,549925.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,959.7,179,2,959.6,1327,8,959.5,490,4,959.4,995,11,959.3,755,5,960.0,290,1,960.1,831,1,960.3,1011,9,960.4,1442,9,960.5,1682,12
3045,2026-05-21 09:15:49+05:30,960.0,1,958.74,198236,421999.0,553100.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,959.7,767,5,959.6,1908,12,959.5,969,8,959.4,993,10,959.3,962,7,960.0,1227,5,960.3,1148,8,960.4,3197,8,960.5,1439,11,960.6,986,8
3045,2026-05-21 09:15:50+05:30,960.0,10,958.74,198236,421999.0,553100.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,959.7,767,5,959.6,1908,12,959.5,969,8,959.4,993,10,959.3,962,7,960.0,1227,5,960.3,1148,8,960.4,3197,8,960.5,1439,11,960.6,986,8
3045,2026-05-21 09:15:50+05:30,959.7,42,958.74,199007,417599.0,554325.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,959.6,470,5,959.5,50,1,959.4,41,4,959.3,50,1,959.1,621,3,959.9,408,4,960.0,2141,10,960.1,808,6,960.2,699,7,960.3,761,11
3045,2026-05-21 09:15:51+05:30,959.9,100,958.75,200687,424500.0,548447.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,959.3,805,8,959.2,1591,7,959.1,831,6,959.0,5048,29,958.9,866,7,959.9,440,3,960.0,1218,8,960.1,1518,7,960.2,527,4,960.3,1705,14
3045,2026-05-21 09:15:52+05:30,959.9,25,958.75,200687,424500.0,548447.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,959.3,805,8,959.2,1591,7,959.1,831,6,959.0,5048,29,958.9,866,7,959.9,440,3,960.0,1218,8,960.1,1518,7,960.2,527,4,960.3,1705,14
3045,2026-05-21 09:15:52+05:30,960.1,25,958.77,204007,426239.0,545765.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,959.6,19,1,959.4,79,1,959.3,1364,7,959.2,2811,4,959.1,669,5,960.1,434,4,960.2,1313,7,960.3,2076,13,960.4,2803,13,960.5,1000,9
3045,2026-05-21 09:15:53+05:30,959.4,100,958.77,205346,434936.0,549918.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,959.5,612,3,959.4,579,3,959.3,1030,6,959.2,3661,6,959.1,627,4,960.0,60,2,960.1,293,5,960.2,2307,11,960.3,2101,16,960.4,2909,13
3045,2026-05-21 09:15:54+05:30,960.2,5,958.77,205346,434936.0,549918.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,959.5,612,3,959.4,579,3,959.3,1030,6,959.2,3661,6,959.1,627,4,960.0,60,2,960.1,293,5,960.2,2307,11,960.3,2101,16,960.4,2909,13
3045,2026-05-21 09:15:54+05:30,959.6,103,958.78,206759,440886.0,554291.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,959.6,1104,5,959.5,1228,6,959.4,1122,6,959.3,1220,5,959.2,2934,6,960.0,261,3,960.2,1668,5,960.3,2275,14,960.4,3113,15,960.5,1435,10
3045,2026-05-21 09:15:55+05:30,959.9,10,958.78,207334,441231.0,553747.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,959.6,161,2,959.5,1188,6,959.4,1151,7,959.3,1455,7,959.2,3179,6,959.9,487,1,960.0,215,6,960.1,210,1,960.2,2154,8,960.3,1857,15
3045,2026-05-21 09:15:56+05:30,959.9,150,958.78,207334,441231.0,553747.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,959.6,161,2,959.5,1188,6,959.4,1151,7,959.3,1455,7,959.2,3179,6,959.9,487,1,960.0,215,6,960.1,210,1,960.2,2154,8,960.3,1857,15
3045,2026-05-21 09:15:57+05:30,959.6,4,958.79,208678,439075.0,554991.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,959.7,70,1,959.6,100,2,959.2,559,3,959.1,278,2,959.0,4990,26,959.9,988,9,960.0,2091,12,960.1,1541,9,960.2,711,7,960.3,1548,13
3045,2026-05-21 09:15:58+05:30,959.9,90,958.8,210144,440601.0,554894.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,959.7,70,1,959.6,251,4,959.2,769,6,959.1,1292,5,959.0,5566,30,959.9,286,3,960.0,484,5,960.1,1299,4,960.2,1315,6,960.3,1463,12
3045,2026-05-21 09:15:58+05:30,959.9,100,958.8,210144,440601.0,554894.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,959.7,70,1,959.6,251,4,959.2,769,6,959.1,1292,5,959.0,5566,30,959.9,286,3,960.0,484,5,960.1,1299,4,960.2,1315,6,960.3,1463,12
3045,2026-05-21 09:15:59+05:30,960.0,90,958.8,211038,449258.0,550830.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,959.7,695,6,959.6,1406,13,959.5,1225,10,959.4,558,4,959.3,489,4,960.0,132,6,960.2,32,2,960.3,639,6,960.4,1807,13,960.5,1904,9
3045,2026-05-21 09:16:00+05:30,959.9,926,958.8,211038,449258.0,550830.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,959.7,695,6,959.6,1406,13,959.5,1225,10,959.4,558,4,959.3,489,4,960.0,132,6,960.2,32,2,960.3,639,6,960.4,1807,13,960.5,1904,9
3045,2026-05-21 09:16:00+05:30,959.9,926,958.81,212250,449439.0,556144.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,959.6,539,5,959.5,297,2,959.4,278,2,959.3,824,6,959.2,2642,7,960.0,326,7,960.1,1091,3,960.2,1275,8,960.3,1506,12,960.4,3599,12
3045,2026-05-21 09:16:01+05:30,959.7,110,958.81,213686,444393.0,558654.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,959.6,149,1,959.5,25,1,959.2,692,3,959.1,488,2,959.0,5164,27,959.9,1810,12,960.0,1613,13,960.1,2312,9,960.2,1666,10,960.3,2905,15
3045,2026-05-21 09:16:02+05:30,960.0,86,958.81,213686,444393.0,558654.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,959.6,149,1,959.5,25,1,959.2,692,3,959.1,488,2,959.0,5164,27,959.9,1810,12,960.0,1613,13,960.1,2312,9,960.2,1666,10,960.3,2905,15
3045,2026-05-21 09:16:02+05:30,959.6,5,958.82,215060,453773.0,559474.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,959.6,58,2,959.5,25,1,959.4,2482,2,959.3,625,5,959.2,2690,5,960.0,805,11,960.1,2435,9,960.2,1517,11,960.3,3336,15,960.4,4112,17
3045,2026-05-21 09:16:03+05:30,959.6,31,958.83,219625,455324.0,560649.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,959.6,31,1,959.3,562,1,959.2,774,5,959.1,1495,7,959.0,4770,27,959.9,810,7,960.0,2155,13,960.1,2307,13,960.2,739,7,960.3,1830,13
3045,2026-05-21 09:16:04+05:30,959.6,31,958.83,219625,455324.0,560649.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,959.6,31,1,959.3,562,1,959.2,774,5,959.1,1495,7,959.0,4770,27,959.9,810,7,960.0,2155,13,960.1,2307,13,960.2,739,7,960.3,1830,13
3045,2026-05-21 09:16:04+05:30,959.6,31,958.83,219625,455324.0,560649.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,959.6,31,1,959.3,562,1,959.2,774,5,959.1,1495,7,959.0,4770,27,959.9,810,7,960.0,2155,13,960.1,2307,13,960.2,739,7,960.3,1830,13
3045,2026-05-21 09:16:04+05:30,960.1,3,958.87,225908,471892.0,557135.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,959.7,87,2,959.6,882,3,959.5,1432,5,959.4,1854,7,959.3,1444,5,959.9,244,1,960.0,65,1,960.2,2,1,960.3,1609,8,960.4,3494,20
3045,2026-05-21 09:16:04+05:30,960.1,3,958.87,225908,471892.0,557135.0,957.0,960.9,956.4,950.9,289342500,1045.9,855.9,1234.7,779.1,959.7,87,2,959.6,882,3,959.5,1432,5,959.4,1854,7,959.3,1444,5,959.9,244,1,960.0,65,1,960.2,2,1,960.3,1609,8,960.4,3494,20
