token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-03-06 09:15:18+05:30,1167.0,56,1167.22,199186,211029.0,297202.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1167.0,985,5,1166.9,889,4,1166.8,494,2,1166.7,1629,5,1166.6,535,4,1167.3,1853,5,1167.4,897,2,1167.5,2398,5,1167.6,693,3,1167.7,1069,4
3045,2026-03-06 09:15:19+05:30,1166.6,235,1167.22,213343,202618.0,306404.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1166.6,52,3,1166.5,17,1,1166.2,122,2,1166.1,171,1,1166.0,171,1,1166.7,26,1,1167.1,628,5,1167.2,2612,6,1167.3,846,7,1167.4,2018,7
3045,2026-03-06 09:15:19+05:30,1166.6,225,1167.22,213343,202618.0,306404.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1166.6,52,3,1166.5,17,1,1166.2,122,2,1166.1,171,1,1166.0,171,1,1166.7,26,1,1167.1,628,5,1167.2,2612,6,1167.3,846,7,1167.4,2018,7
3045,2026-03-06 09:15:20+05:30,1166.6,81,1167.21,216478,226400.0,311098.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1166.6,639,3,1166.5,17,1,1166.2,43,1,1166.1,35,1,1166.0,340,3,1166.7,1002,3,1166.8,2077,4,1166.9,693,3,1167.0,5469,7,1167.1,2211,6
3045,2026-03-06 09:15:20+05:30,1166.2,34,1167.21,216478,226400.0,311098.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1166.6,639,3,1166.5,17,1,1166.2,43,1,1166.1,35,1,1166.0,340,3,1166.7,1002,3,1166.8,2077,4,1166.9,693,3,1167.0,5469,7,1167.1,2211,6
3045,2026-03-06 09:15:21+05:30,1166.7,264,1167.2,221114,238485.0,325097.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1166.7,264,1,1166.6,248,2,1166.2,71,3,1166.1,425,5,1166.0,527,5,1166.9,1817,6,1167.0,4227,4,1167.1,1786,4,1167.2,843,4,1167.3,1601,9
3045,2026-03-06 09:15:21+05:30,1167.0,55,1167.2,221114,238485.0,325097.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1166.7,264,1,1166.6,248,2,1166.2,71,3,1166.1,425,5,1166.0,527,5,1166.9,1817,6,1167.0,4227,4,1167.1,1786,4,1167.2,843,4,1167.3,1601,9
3045,2026-03-06 09:15:22+05:30,1166.9,108,1167.19,222545,244546.0,316961.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1166.9,246,1,1166.7,2512,6,1166.6,187,3,1166.5,2,1,1166.3,169,2,1167.0,4742,6,1167.1,528,3,1167.2,1851,5,1167.3,1326,6,1167.4,2098,8
3045,2026-03-06 09:15:22+05:30,1165.8,36,1167.19,222545,244546.0,316961.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1166.9,246,1,1166.7,2512,6,1166.6,187,3,1166.5,2,1,1166.3,169,2,1167.0,4742,6,1167.1,528,3,1167.2,1851,5,1167.3,1326,6,1167.4,2098,8
3045,2026-03-06 09:15:23+05:30,1166.5,25,1167.18,232492,233410.0,322819.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1165.8,1964,1,1165.6,86,1,1165.5,506,5,1165.4,409,5,1165.3,997,7,1166.5,834,6,1166.6,603,5,1166.7,1066,6,1166.8,2495,7,1166.9,1494,7
3045,2026-03-06 09:15:23+05:30,1165.9,1,1167.18,232492,233410.0,322819.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1165.8,1964,1,1165.6,86,1,1165.5,506,5,1165.4,409,5,1165.3,997,7,1166.5,834,6,1166.6,603,5,1166.7,1066,6,1166.8,2495,7,1166.9,1494,7
3045,2026-03-06 09:15:24+05:30,1165.9,1,1167.17,234836,234666.0,317964.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1166.1,26,1,1165.9,86,1,1165.8,3370,10,1165.7,556,4,1165.6,1007,6,1166.6,26,1,1166.7,1059,6,1166.8,210,3,1166.9,1302,5,1167.0,2987,10
3045,2026-03-06 09:15:24+05:30,1166.9,25,1167.17,234836,234666.0,317964.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1166.1,26,1,1165.9,86,1,1165.8,3370,10,1165.7,556,4,1165.6,1007,6,1166.6,26,1,1166.7,1059,6,1166.8,210,3,1166.9,1302,5,1167.0,2987,10
3045,2026-03-06 09:15:25+05:30,1166.7,1,1167.16,235761,233176.0,314328.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1166.1,431,6,1166.0,86,1,1165.9,585,4,1165.8,3227,8,1165.7,425,3,1166.7,1796,6,1166.8,320,3,1166.9,1689,7,1167.0,2575,12,1167.1,2159,7
3045,2026-03-06 09:15:25+05:30,1166.8,18,1167.16,235761,233176.0,314328.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1166.1,431,6,1166.0,86,1,1165.9,585,4,1165.8,3227,8,1165.7,425,3,1166.7,1796,6,1166.8,320,3,1166.9,1689,7,1167.0,2575,12,1167.1,2159,7
3045,2026-03-06 09:15:26+05:30,1166.5,91,1167.16,236055,240949.0,318068.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1166.5,409,1,1166.3,2,1,1166.2,596,6,1166.1,2132,13,1166.0,752,6,1166.9,1905,5,1167.0,3295,10,1167.1,1469,5,1167.2,2252,8,1167.3,489,3
3045,2026-03-06 09:15:26+05:30,1166.5,5,1167.16,236055,240949.0,318068.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1166.5,409,1,1166.3,2,1,1166.2,596,6,1166.1,2132,13,1166.0,752,6,1166.9,1905,5,1167.0,3295,10,1167.1,1469,5,1167.2,2252,8,1167.3,489,3
3045,2026-03-06 09:15:27+05:30,1166.5,158,1167.16,238515,238059.0,321030.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1166.5,27,1,1166.2,205,2,1166.1,1762,8,1166.0,362,3,1165.9,611,3,1166.7,249,2,1166.8,1359,4,1166.9,3518,9,1167.0,2230,10,1167.1,959,8
3045,2026-03-06 09:15:27+05:30,1166.5,44,1167.16,238515,238059.0,321030.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1166.5,27,1,1166.2,205,2,1166.1,1762,8,1166.0,362,3,1165.9,611,3,1166.7,249,2,1166.8,1359,4,1166.9,3518,9,1167.0,2230,10,1167.1,959,8
3045,2026-03-06 09:15:28+05:30,1166.1,75,1167.13,247140,232580.0,327607.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1166.1,1344,6,1165.9,36,1,1165.8,1886,4,1165.7,214,2,1165.6,196,3,1166.3,550,1,1166.4,750,1,1166.5,247,3,1166.6,1280,3,1166.7,1404,7
3045,2026-03-06 09:15:28+05:30,1166.5,10,1167.13,247140,232580.0,327607.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1166.1,1344,6,1165.9,36,1,1165.8,1886,4,1165.7,214,2,1165.6,196,3,1166.3,550,1,1166.4,750,1,1166.5,247,3,1166.6,1280,3,1166.7,1404,7
3045,2026-03-06 09:15:29+05:30,1166.1,100,1167.13,248226,234132.0,331720.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1166.1,1160,5,1166.0,250,1,1165.9,41,2,1165.8,1757,3,1165.7,258,2,1166.4,1,1,1166.5,1302,6,1166.6,2398,7,1166.7,2271,9,1166.8,1511,5
3045,2026-03-06 09:15:29+05:30,1166.2,100,1167.13,248226,234132.0,331720.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1166.1,1160,5,1166.0,250,1,1165.9,41,2,1165.8,1757,3,1165.7,258,2,1166.4,1,1,1166.5,1302,6,1166.6,2398,7,1166.7,2271,9,1166.8,1511,5
3045,2026-03-06 09:15:30+05:30,1165.8,46,1167.1,255550,230557.0,336037.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1165.8,43,2,1165.6,90,1,1165.5,281,4,1165.4,217,2,1165.3,490,4,1166.1,776,2,1166.2,2923,6,1166.3,750,1,1166.4,1069,3,1166.5,2688,11
3045,2026-03-06 09:15:30+05:30,1165.9,2,1167.1,255550,230557.0,336037.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1165.8,43,2,1165.6,90,1,1165.5,281,4,1165.4,217,2,1165.3,490,4,1166.1,776,2,1166.2,2923,6,1166.3,750,1,1166.4,1069,3,1166.5,2688,11
3045,2026-03-06 09:15:31+05:30,1165.8,46,1167.09,257188,231329.0,337885.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1165.8,256,2,1165.6,61,1,1165.5,173,2,1165.4,454,6,1165.3,1398,6,1166.3,2399,4,1166.4,1586,6,1166.5,2173,9,1166.6,3314,12,1166.7,828,8
3045,2026-03-06 09:15:31+05:30,1166.3,348,1167.09,257188,231329.0,337885.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1165.8,256,2,1165.6,61,1,1165.5,173,2,1165.4,454,6,1165.3,1398,6,1166.3,2399,4,1166.4,1586,6,1166.5,2173,9,1166.6,3314,12,1166.7,828,8
3045,2026-03-06 09:15:32+05:30,1166.3,119,1167.07,261208,235576.0,354289.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1166.3,192,1,1166.0,253,3,1165.9,583,4,1165.8,1432,11,1165.7,1097,4,1166.4,79,1,1166.5,1989,7,1166.6,2776,5,1166.7,1748,7,1166.8,1563,3
3045,2026-03-06 09:15:32+05:30,1166.3,100,1167.07,261208,235576.0,354289.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1166.3,192,1,1166.0,253,3,1165.9,583,4,1165.8,1432,11,1165.7,1097,4,1166.4,79,1,1166.5,1989,7,1166.6,2776,5,1166.7,1748,7,1166.8,1563,3
3045,2026-03-06 09:15:33+05:30,1166.3,285,1167.07,263344,233561.0,351573.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1166.0,767,4,1165.9,698,5,1165.8,1800,13,1165.7,688,6,1165.6,761,6,1166.3,465,1,1166.4,58,1,1166.5,1752,5,1166.6,564,3,1166.7,3248,9
3045,2026-03-06 09:15:33+05:30,1166.3,1,1167.07,263344,233561.0,351573.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1166.0,767,4,1165.9,698,5,1165.8,1800,13,1165.7,688,6,1165.6,761,6,1166.3,465,1,1166.4,58,1,1166.5,1752,5,1166.6,564,3,1166.7,3248,9
3045,2026-03-06 09:15:34+05:30,1166.2,15,1167.07,264096,239698.0,349483.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1166.2,249,1,1166.1,761,5,1166.0,3254,9,1165.9,1437,8,1165.8,1121,12,1166.4,777,2,1166.5,1750,4,1166.7,57,4,1166.8,2292,5,1166.9,436,5
3045,2026-03-06 09:15:34+05:30,1166.6,50,1167.07,264096,239698.0,349483.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1166.2,249,1,1166.1,761,5,1166.0,3254,9,1165.9,1437,8,1165.8,1121,12,1166.4,777,2,1166.5,1750,4,1166.7,57,4,1166.8,2292,5,1166.9,436,5
3045,2026-03-06 09:15:35+05:30,1166.6,30,1167.06,268777,241726.0,343246.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1166.6,683,5,1166.5,278,4,1166.4,1287,6,1166.3,1303,8,1166.2,929,8,1166.9,11,2,1167.0,1480,5,1167.1,2251,4,1167.2,321,2,1167.3,474,3
3045,2026-03-06 09:15:35+05:30,1167.1,609,1167.06,268777,241726.0,343246.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1166.6,683,5,1166.5,278,4,1166.4,1287,6,1166.3,1303,8,1166.2,929,8,1166.9,11,2,1167.0,1480,5,1167.1,2251,4,1167.2,321,2,1167.3,474,3
3045,2026-03-06 09:15:36+05:30,1167.2,35,1167.06,271917,247763.0,330963.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1167.2,846,4,1167.1,773,6,1167.0,465,4,1166.9,580,6,1166.8,1137,6,1167.8,454,1,1167.9,202,2,1168.0,12969,20,1168.1,1429,5,1168.2,2095,7
3045,2026-03-06 09:15:36+05:30,1167.2,2,1167.06,271917,247763.0,330963.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1167.2,846,4,1167.1,773,6,1167.0,465,4,1166.9,580,6,1166.8,1137,6,1167.8,454,1,1167.9,202,2,1168.0,12969,20,1168.1,1429,5,1168.2,2095,7
3045,2026-03-06 09:15:37+05:30,1167.6,94,1167.06,282855,254426.0,338181.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1167.1,929,2,1167.0,1205,6,1166.9,900,6,1166.8,515,5,1166.7,397,4,1167.7,171,1,1167.8,796,3,1167.9,489,3,1168.0,14295,25,1168.1,418,3
3045,2026-03-06 09:15:37+05:30,1167.1,144,1167.06,282855,254426.0,338181.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1167.1,929,2,1167.0,1205,6,1166.9,900,6,1166.8,515,5,1166.7,397,4,1167.7,171,1,1167.8,796,3,1167.9,489,3,1168.0,14295,25,1168.1,418,3
3045,2026-03-06 09:15:38+05:30,1167.3,100,1167.06,284026,256422.0,341909.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1167.3,240,1,1167.2,672,2,1167.1,2258,7,1167.0,1492,9,1166.9,978,5,1167.8,321,1,1167.9,722,3,1168.0,17297,30,1168.1,650,5,1168.2,965,6
3045,2026-03-06 09:15:38+05:30,1168.0,1,1167.06,284026,256422.0,341909.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1167.3,240,1,1167.2,672,2,1167.1,2258,7,1167.0,1492,9,1166.9,978,5,1167.8,321,1,1167.9,722,3,1168.0,17297,30,1168.1,650,5,1168.2,965,6
3045,2026-03-06 09:15:39+05:30,1167.9,131,1167.09,293972,257073.0,343427.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1167.4,500,2,1167.3,761,4,1167.2,1254,7,1167.1,1359,5,1167.0,1110,6,1167.9,754,2,1168.0,15443,27,1168.1,2475,7,1168.2,2080,6,1168.3,2028,6
3045,2026-03-06 09:15:39+05:30,1167.9,59,1167.09,293972,257073.0,343427.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1167.4,500,2,1167.3,761,4,1167.2,1254,7,1167.1,1359,5,1167.0,1110,6,1167.9,754,2,1168.0,15443,27,1168.1,2475,7,1168.2,2080,6,1168.3,2028,6
3045,2026-03-06 09:15:40+05:30,1167.4,133,1167.09,296927,254753.0,341292.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1167.4,240,1,1167.3,1163,5,1167.2,1834,7,1167.1,1300,5,1167.0,570,5,1167.6,147,1,1167.7,369,2,1167.8,1646,7,1167.9,540,3,1168.0,13511,25
3045,2026-03-06 09:15:40+05:30,1167.9,1,1167.09,296927,254753.0,341292.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1167.4,240,1,1167.3,1163,5,1167.2,1834,7,1167.1,1300,5,1167.0,570,5,1167.6,147,1,1167.7,369,2,1167.8,1646,7,1167.9,540,3,1168.0,13511,25
3045,2026-03-06 09:15:41+05:30,1167.4,254,1167.1,300938,247800.0,340329.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1167.4,1244,3,1167.3,620,3,1167.2,719,2,1167.1,1162,4,1167.0,17,1,1167.7,446,1,1167.8,1635,6,1167.9,1467,5,1168.0,15271,30,1168.1,2308,8
3045,2026-03-06 09:15:42+05:30,1167.4,91,1167.1,303379,251916.0,338339.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1167.4,1955,8,1167.3,614,3,1167.2,837,3,1167.1,1921,7,1167.0,577,5,1167.9,964,2,1168.0,13552,25,1168.1,633,5,1168.2,743,5,1168.3,1841,9
3045,2026-03-06 09:15:42+05:30,1167.5,10,1167.1,303379,251916.0,338339.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1167.4,1955,8,1167.3,614,3,1167.2,837,3,1167.1,1921,7,1167.0,577,5,1167.9,964,2,1168.0,13552,25,1168.1,633,5,1168.2,743,5,1168.3,1841,9
3045,2026-03-06 09:15:43+05:30,1167.5,49,1167.1,306143,256571.0,337929.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1167.5,451,2,1167.4,3183,11,1167.3,1638,7,1167.2,1353,7,1167.1,1773,8,1168.0,13284,24,1168.1,271,2,1168.2,1180,4,1168.3,1008,7,1168.4,1355,9
3045,2026-03-06 09:15:43+05:30,1167.5,48,1167.1,306143,256571.0,337929.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1167.5,451,2,1167.4,3183,11,1167.3,1638,7,1167.2,1353,7,1167.1,1773,8,1168.0,13284,24,1168.1,271,2,1168.2,1180,4,1168.3,1008,7,1168.4,1355,9
3045,2026-03-06 09:15:44+05:30,1168.0,35,1167.21,347392,263242.0,324416.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1167.9,703,4,1167.8,988,6,1167.7,535,4,1167.6,860,6,1167.5,2526,11,1168.0,3752,2,1168.1,500,2,1168.3,39,1,1168.5,3345,29,1168.6,69,2
3045,2026-03-06 09:15:44+05:30,1168.0,35,1167.21,347392,263242.0,324416.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1167.9,703,4,1167.8,988,6,1167.7,535,4,1167.6,860,6,1167.5,2526,11,1168.0,3752,2,1168.1,500,2,1168.3,39,1,1168.5,3345,29,1168.6,69,2
3045,2026-03-06 09:15:44+05:30,1167.9,39,1167.21,347392,263242.0,324416.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1167.9,703,4,1167.8,988,6,1167.7,535,4,1167.6,860,6,1167.5,2526,11,1168.0,3752,2,1168.1,500,2,1168.3,39,1,1168.5,3345,29,1168.6,69,2
3045,2026-03-06 09:15:44+05:30,1167.9,39,1167.21,347392,263242.0,324416.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1167.9,703,4,1167.8,988,6,1167.7,535,4,1167.6,860,6,1167.5,2526,11,1168.0,3752,2,1168.1,500,2,1168.3,39,1,1168.5,3345,29,1168.6,69,2
3045,2026-03-06 09:15:45+05:30,1168.0,22,1167.21,349927,261801.0,324376.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1167.9,408,3,1167.8,853,5,1167.7,535,4,1167.6,1862,8,1167.5,2360,11,1168.0,1924,2,1168.1,500,2,1168.3,39,1,1168.4,2,1,1168.5,3420,30
3045,2026-03-06 09:15:45+05:30,1168.0,22,1167.21,349927,261801.0,324376.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1167.9,408,3,1167.8,853,5,1167.7,535,4,1167.6,1862,8,1167.5,2360,11,1168.0,1924,2,1168.1,500,2,1168.3,39,1,1168.4,2,1,1168.5,3420,30
3045,2026-03-06 09:15:45+05:30,1168.0,1789,1167.21,349927,261801.0,324376.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1167.9,408,3,1167.8,853,5,1167.7,535,4,1167.6,1862,8,1167.5,2360,11,1168.0,1924,2,1168.1,500,2,1168.3,39,1,1168.4,2,1,1168.5,3420,30
3045,2026-03-06 09:15:46+05:30,1168.1,92,1167.3,389558,261807.0,308534.0,1168.5,1168.5,1162.6,1169.5,128481750,1286.4,1052.6,1234.7,717.0,1168.3,1002,5,1168.2,1181,7,1168.1,624,5,1168.0,763,7,1167.9,2241,13,1168.5,97,2,1168.6,2,1,1168.7,10,1,1168.8,5,1,1168.9,142,2
