token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2025-12-29 09:15:13+05:30,966.2,50,967.14,32489,137327.0,244217.0,966.9,968.9,966.2,966.3,148217250,1062.9,869.7,999.0,680.0,966.0,333,23,965.85,344,1,965.8,400,1,965.65,56,2,965.6,368,4,966.2,46,2,966.35,309,1,966.4,596,5,966.45,780,2,966.5,190,2
3045,2025-12-29 09:15:14+05:30,966.0,32,967.14,32489,137327.0,244217.0,966.9,968.9,966.2,966.3,148217250,1062.9,869.7,999.0,680.0,966.0,333,23,965.85,344,1,965.8,400,1,965.65,56,2,965.6,368,4,966.2,46,2,966.35,309,1,966.4,596,5,966.45,780,2,966.5,190,2
3045,2025-12-29 09:15:14+05:30,966.2,70,967.1,33667,146397.0,247185.0,966.9,968.9,966.0,966.3,148217250,1062.9,869.7,999.0,680.0,965.8,400,1,965.65,149,1,965.6,252,3,965.5,801,4,965.45,254,4,966.2,583,3,966.25,319,2,966.3,463,2,966.35,438,4,966.4,506,4
3045,2025-12-29 09:15:15+05:30,965.85,26,967.1,33667,146397.0,247185.0,966.9,968.9,966.0,966.3,148217250,1062.9,869.7,999.0,680.0,965.8,400,1,965.65,149,1,965.6,252,3,965.5,801,4,965.45,254,4,966.2,583,3,966.25,319,2,966.3,463,2,966.35,438,4,966.4,506,4
3045,2025-12-29 09:15:15+05:30,965.85,1,966.97,37096,144950.0,245649.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,965.55,755,4,965.4,495,4,965.35,180,1,965.3,201,2,965.25,2887,8,965.85,199,1,966.1,954,3,966.15,216,3,966.2,622,2,966.25,190,2
3045,2025-12-29 09:15:16+05:30,965.85,1,966.97,37096,144950.0,245649.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,965.55,755,4,965.4,495,4,965.35,180,1,965.3,201,2,965.25,2887,8,965.85,199,1,966.1,954,3,966.15,216,3,966.2,622,2,966.25,190,2
3045,2025-12-29 09:15:16+05:30,965.85,1,966.94,37941,144978.0,264320.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,965.6,6,1,965.55,31,4,965.45,85,1,965.4,759,7,965.35,310,2,965.85,2,2,965.95,10,1,966.1,309,1,966.15,142,1,966.2,693,3
3045,2025-12-29 09:15:17+05:30,966.15,223,966.94,37941,144978.0,264320.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,965.6,6,1,965.55,31,4,965.45,85,1,965.4,759,7,965.35,310,2,965.85,2,2,965.95,10,1,966.1,309,1,966.15,142,1,966.2,693,3
3045,2025-12-29 09:15:17+05:30,966.15,223,966.92,38691,153045.0,269459.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,965.65,309,1,965.6,374,4,965.55,247,5,965.5,201,2,965.45,695,2,966.15,137,1,966.2,142,1,966.25,10,1,966.3,294,6,966.35,213,2
3045,2025-12-29 09:15:18+05:30,965.75,111,966.92,38691,153045.0,269459.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,965.65,309,1,965.6,374,4,965.55,247,5,965.5,201,2,965.45,695,2,966.15,137,1,966.2,142,1,966.25,10,1,966.3,294,6,966.35,213,2
3045,2025-12-29 09:15:18+05:30,965.7,10,966.91,39018,157168.0,275263.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,965.75,488,3,965.7,206,1,965.65,76,3,965.6,470,2,965.55,474,6,966.15,6,1,966.2,451,2,966.25,10,1,966.3,294,6,966.35,152,2
3045,2025-12-29 09:15:19+05:30,965.95,1,966.91,39018,157168.0,275263.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,965.75,488,3,965.7,206,1,965.65,76,3,965.6,470,2,965.55,474,6,966.15,6,1,966.2,451,2,966.25,10,1,966.3,294,6,966.35,152,2
3045,2025-12-29 09:15:19+05:30,965.95,1,966.9,39256,160029.0,277881.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,965.95,533,4,965.9,397,3,965.85,276,3,965.8,398,3,965.75,431,3,966.3,293,6,966.35,10,1,966.4,325,2,966.45,309,1,966.5,10,1
3045,2025-12-29 09:15:20+05:30,966.05,91,966.9,39256,160029.0,277881.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,965.95,533,4,965.9,397,3,965.85,276,3,965.8,398,3,965.75,431,3,966.3,293,6,966.35,10,1,966.4,325,2,966.45,309,1,966.5,10,1
3045,2025-12-29 09:15:20+05:30,966.05,91,966.9,39820,161661.0,277858.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,966.0,138,1,965.95,518,4,965.9,358,2,965.85,396,2,965.8,396,2,966.4,200,2,966.45,309,1,966.5,130,2,966.55,142,1,966.6,21,1
3045,2025-12-29 09:15:21+05:30,966.0,48,966.9,39820,161661.0,277858.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,966.0,138,1,965.95,518,4,965.9,358,2,965.85,396,2,965.8,396,2,966.4,200,2,966.45,309,1,966.5,130,2,966.55,142,1,966.6,21,1
3045,2025-12-29 09:15:21+05:30,966.0,48,966.89,40367,160980.0,276297.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,966.0,19,1,965.95,291,2,965.85,138,1,965.8,216,1,965.75,436,4,966.25,160,4,966.3,309,1,966.35,297,2,966.4,349,4,966.45,21,1
3045,2025-12-29 09:15:22+05:30,966.3,198,966.89,40367,160980.0,276297.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,966.0,19,1,965.95,291,2,965.85,138,1,965.8,216,1,965.75,436,4,966.25,160,4,966.3,309,1,966.35,297,2,966.4,349,4,966.45,21,1
3045,2025-12-29 09:15:22+05:30,966.3,198,966.88,40888,166883.0,276837.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,966.05,309,1,966.0,239,4,965.95,433,3,965.9,188,3,965.85,260,2,966.35,147,1,966.4,225,2,966.45,73,1,966.5,282,1,966.55,310,4
3045,2025-12-29 09:15:23+05:30,966.2,1,966.88,40888,166883.0,276837.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,966.05,309,1,966.0,239,4,965.95,433,3,965.9,188,3,965.85,260,2,966.35,147,1,966.4,225,2,966.45,73,1,966.5,282,1,966.55,310,4
3045,2025-12-29 09:15:23+05:30,965.95,49,966.87,41077,167203.0,280202.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,965.95,242,2,965.85,344,3,965.8,216,1,965.75,251,2,965.7,718,4,966.2,173,3,966.25,424,2,966.3,93,4,966.35,130,1,966.4,449,5
3045,2025-12-29 09:15:24+05:30,966.0,5,966.87,41077,167203.0,280202.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,965.95,242,2,965.85,344,3,965.8,216,1,965.75,251,2,965.7,718,4,966.2,173,3,966.25,424,2,966.3,93,4,966.35,130,1,966.4,449,5
3045,2025-12-29 09:15:24+05:30,966.0,5,966.87,41185,169535.0,280460.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,966.0,192,1,965.95,242,2,965.9,309,1,965.85,2,1,965.8,216,1,966.2,159,2,966.25,291,2,966.3,318,5,966.35,130,1,966.4,449,5
3045,2025-12-29 09:15:25+05:30,966.1,8,966.87,41185,169535.0,280460.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,966.0,192,1,965.95,242,2,965.9,309,1,965.85,2,1,965.8,216,1,966.2,159,2,966.25,291,2,966.3,318,5,966.35,130,1,966.4,449,5
3045,2025-12-29 09:15:25+05:30,966.2,10,966.87,41395,171446.0,281953.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,966.0,195,2,965.95,242,2,965.85,311,2,965.8,216,1,965.75,431,3,966.2,164,4,966.25,484,3,966.3,278,6,966.35,114,1,966.4,531,7
3045,2025-12-29 09:15:26+05:30,966.0,12,966.87,41395,171446.0,281953.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,966.0,195,2,965.95,242,2,965.85,311,2,965.8,216,1,965.75,431,3,966.2,164,4,966.25,484,3,966.3,278,6,966.35,114,1,966.4,531,7
3045,2025-12-29 09:15:26+05:30,966.0,1,966.86,41685,180615.0,295342.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,966.0,300,4,965.95,242,2,965.9,309,1,965.85,52,2,965.8,216,1,966.2,149,2,966.25,149,1,966.3,36,4,966.35,282,1,966.4,377,4
3045,2025-12-29 09:15:27+05:30,966.0,1,966.86,41685,180615.0,295342.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,966.0,300,4,965.95,242,2,965.9,309,1,965.85,52,2,965.8,216,1,966.2,149,2,966.25,149,1,966.3,36,4,966.35,282,1,966.4,377,4
3045,2025-12-29 09:15:27+05:30,966.0,56,966.85,42106,184567.0,293845.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,966.0,225,4,965.95,242,2,965.9,451,2,965.85,232,3,965.8,396,2,966.4,488,5,966.45,10,1,966.5,199,2,966.55,459,4,966.6,729,6
3045,2025-12-29 09:15:28+05:30,966.2,9,966.85,42106,184567.0,293845.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,966.0,225,4,965.95,242,2,965.9,451,2,965.85,232,3,965.8,396,2,966.4,488,5,966.45,10,1,966.5,199,2,966.55,459,4,966.6,729,6
3045,2025-12-29 09:15:28+05:30,966.2,1,966.85,42122,184899.0,295811.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,966.0,228,5,965.95,552,4,965.9,142,1,965.85,62,3,965.8,216,1,966.2,1,1,966.3,746,2,966.35,244,2,966.4,443,4,966.45,28,2
3045,2025-12-29 09:15:29+05:30,966.0,2,966.85,42122,184899.0,295811.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,966.0,228,5,965.95,552,4,965.9,142,1,965.85,62,3,965.8,216,1,966.2,1,1,966.3,746,2,966.35,244,2,966.4,443,4,966.45,28,2
3045,2025-12-29 09:15:29+05:30,966.0,2,966.85,42137,181741.0,297854.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,966.0,213,5,965.95,493,4,965.9,309,1,965.85,62,3,965.8,216,1,966.2,26,5,966.25,115,1,966.3,978,4,966.35,313,2,966.4,655,7
3045,2025-12-29 09:15:30+05:30,966.2,489,966.85,42137,181741.0,297854.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,966.0,213,5,965.95,493,4,965.9,309,1,965.85,62,3,965.8,216,1,966.2,26,5,966.25,115,1,966.3,978,4,966.35,313,2,966.4,655,7
3045,2025-12-29 09:15:30+05:30,966.2,489,966.85,42653,186276.0,300031.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,966.0,202,5,965.95,493,4,965.85,369,3,965.8,216,1,965.75,441,4,966.25,288,5,966.3,1465,5,966.35,84,1,966.4,419,7,966.45,137,4
3045,2025-12-29 09:15:31+05:30,966.0,64,966.85,42653,186276.0,300031.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,966.0,202,5,965.95,493,4,965.85,369,3,965.8,216,1,965.75,441,4,966.25,288,5,966.3,1465,5,966.35,84,1,966.4,419,7,966.45,137,4
3045,2025-12-29 09:15:31+05:30,966.0,64,966.84,42972,186133.0,302280.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,966.0,38,7,965.95,501,4,965.85,60,2,965.75,261,3,965.7,718,4,966.2,21,4,966.25,153,6,966.3,2581,9,966.35,10,1,966.4,349,7
3045,2025-12-29 09:15:32+05:30,966.0,100,966.84,42972,186133.0,302280.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,966.0,38,7,965.95,501,4,965.85,60,2,965.75,261,3,965.7,718,4,966.2,21,4,966.25,153,6,966.3,2581,9,966.35,10,1,966.4,349,7
3045,2025-12-29 09:15:32+05:30,966.0,100,966.81,44264,185798.0,304361.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,965.85,50,1,965.75,35,1,965.7,1,1,965.65,34,1,965.55,206,1,966.0,108,3,966.1,381,4,966.15,4,2,966.2,209,5,966.25,549,3
3045,2025-12-29 09:15:33+05:30,966.05,42,966.81,44264,185798.0,304361.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,965.85,50,1,965.75,35,1,965.7,1,1,965.65,34,1,965.55,206,1,966.0,108,3,966.1,381,4,966.15,4,2,966.2,209,5,966.25,549,3
3045,2025-12-29 09:15:33+05:30,966.05,42,966.81,44694,194527.0,308521.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,965.85,28,1,965.75,35,1,965.7,1,1,965.65,34,1,965.55,657,3,966.1,119,2,966.15,229,1,966.2,198,6,966.25,64,3,966.3,1653,7
3045,2025-12-29 09:15:34+05:30,965.85,75,966.81,44694,194527.0,308521.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,965.85,28,1,965.75,35,1,965.7,1,1,965.65,34,1,965.55,657,3,966.1,119,2,966.15,229,1,966.2,198,6,966.25,64,3,966.3,1653,7
3045,2025-12-29 09:15:34+05:30,965.85,75,966.78,46170,195823.0,312114.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,965.75,35,1,965.7,1,1,965.65,34,1,965.5,553,4,965.45,91,3,965.85,37,1,966.05,73,1,966.1,251,2,966.15,365,5,966.2,392,7
3045,2025-12-29 09:15:35+05:30,965.65,5,966.78,46170,195823.0,312114.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,965.75,35,1,965.7,1,1,965.65,34,1,965.5,553,4,965.45,91,3,965.85,37,1,966.05,73,1,966.1,251,2,966.15,365,5,966.2,392,7
3045,2025-12-29 09:15:35+05:30,965.65,5,966.76,46982,191117.0,317666.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,965.5,220,2,965.3,10,1,965.25,363,3,965.2,327,3,965.15,182,2,965.65,6,1,965.7,158,5,965.8,61,2,965.85,579,4,965.9,199,3
3045,2025-12-29 09:15:36+05:30,965.5,47,966.76,46982,191117.0,317666.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,965.5,220,2,965.3,10,1,965.25,363,3,965.2,327,3,965.15,182,2,965.65,6,1,965.7,158,5,965.8,61,2,965.85,579,4,965.9,199,3
3045,2025-12-29 09:15:36+05:30,965.5,47,966.75,47369,194213.0,317462.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,965.5,16,1,965.3,129,1,965.25,239,2,965.2,185,2,965.15,588,5,965.65,20,2,965.7,73,1,965.75,115,1,965.8,213,2,965.85,735,5
3045,2025-12-29 09:15:36+05:30,965.85,6,966.74,47849,194621.0,317222.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,965.5,2,1,965.45,7,1,965.3,580,3,965.25,463,4,965.2,185,2,965.8,7,1,965.85,586,6,965.9,229,1,965.95,106,2,966.0,685,4
3045,2025-12-29 09:15:37+05:30,965.85,6,966.74,47849,194621.0,317222.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,965.5,2,1,965.45,7,1,965.3,580,3,965.25,463,4,965.2,185,2,965.8,7,1,965.85,586,6,965.9,229,1,965.95,106,2,966.0,685,4
3045,2025-12-29 09:15:38+05:30,965.5,21,966.74,47849,194621.0,317222.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,965.5,2,1,965.45,7,1,965.3,580,3,965.25,463,4,965.2,185,2,965.8,7,1,965.85,586,6,965.9,229,1,965.95,106,2,966.0,685,4
3045,2025-12-29 09:15:38+05:30,965.5,21,966.74,47977,194550.0,317115.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,965.5,15,1,965.45,7,1,965.4,331,1,965.3,580,3,965.25,419,3,965.8,37,4,965.85,707,6,965.9,511,6,965.95,54,2,966.0,685,4
3045,2025-12-29 09:15:39+05:30,965.45,56,966.74,47977,194550.0,317115.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,965.5,15,1,965.45,7,1,965.4,331,1,965.3,580,3,965.25,419,3,965.8,37,4,965.85,707,6,965.9,511,6,965.95,54,2,966.0,685,4
3045,2025-12-29 09:15:39+05:30,965.45,56,966.73,48369,195747.0,318933.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,965.4,331,1,965.3,129,1,965.25,239,2,965.2,456,3,965.15,27,1,965.45,7,1,965.5,54,2,965.55,71,1,965.6,53,1,965.7,73,4
3045,2025-12-29 09:15:40+05:30,965.25,13,966.73,48369,195747.0,318933.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,965.4,331,1,965.3,129,1,965.25,239,2,965.2,456,3,965.15,27,1,965.45,7,1,965.5,54,2,965.55,71,1,965.6,53,1,965.7,73,4
3045,2025-12-29 09:15:40+05:30,965.25,13,966.73,48396,196874.0,319558.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,965.25,493,3,965.2,312,4,965.15,27,1,965.1,424,9,965.05,125,4,965.45,1,1,965.8,173,4,965.85,1043,8,965.9,355,5,965.95,904,5
3045,2025-12-29 09:15:41+05:30,965.0,10,966.73,48396,196874.0,319558.0,966.9,968.9,965.25,966.3,148217250,1062.9,869.7,999.0,680.0,965.25,493,3,965.2,312,4,965.15,27,1,965.1,424,9,965.05,125,4,965.45,1,1,965.8,173,4,965.85,1043,8,965.9,355,5,965.95,904,5
3045,2025-12-29 09:15:41+05:30,965.2,1,966.62,51613,182580.0,321539.0,966.9,968.9,965.0,966.3,148217250,1062.9,869.7,999.0,680.0,965.05,15,1,964.9,6,2,964.8,1,1,964.75,185,10,964.7,546,1,965.2,142,3,965.25,232,5,965.3,373,3,965.35,256,4,965.4,386,3
3045,2025-12-29 09:15:42+05:30,965.0,1,966.61,52080,187406.0,322374.0,966.9,968.9,965.0,966.3,148217250,1062.9,869.7,999.0,680.0,964.9,6,2,964.8,332,2,964.75,185,10,964.65,309,1,964.6,149,3,965.0,30,2,965.1,76,1,965.2,24,3,965.25,169,4,965.3,549,6
3045,2025-12-29 09:15:43+05:30,964.9,1,966.61,52080,187406.0,322374.0,966.9,968.9,965.0,966.3,148217250,1062.9,869.7,999.0,680.0,964.9,6,2,964.8,332,2,964.75,185,10,964.65,309,1,964.6,149,3,965.0,30,2,965.1,76,1,965.2,24,3,965.25,169,4,965.3,549,6
3045,2025-12-29 09:15:43+05:30,964.65,64,966.59,52628,188594.0,325492.0,966.9,968.9,964.65,966.3,148217250,1062.9,869.7,999.0,680.0,964.7,292,3,964.65,107,2,964.6,316,3,964.55,2,1,964.5,558,5,964.9,3,1,965.15,298,2,965.2,305,2,965.25,726,3,965.3,427,5
3045,2025-12-29 09:15:44+05:30,964.9,5,966.59,52628,188594.0,325492.0,966.9,968.9,964.65,966.3,148217250,1062.9,869.7,999.0,680.0,964.7,292,3,964.65,107,2,964.6,316,3,964.55,2,1,964.5,558,5,964.9,3,1,965.15,298,2,965.2,305,2,965.25,726,3,965.3,427,5
3045,2025-12-29 09:15:44+05:30,964.9,16,966.57,53374,198867.0,328679.0,966.9,968.9,964.65,966.3,148217250,1062.9,869.7,999.0,680.0,964.9,16,1,964.85,189,2,964.8,268,2,964.75,309,1,964.7,554,5,965.3,205,4,965.35,443,4,965.4,551,4,965.45,629,3,965.5,289,4
3045,2025-12-29 09:15:45+05:30,964.8,2,966.57,53374,198867.0,328679.0,966.9,968.9,964.65,966.3,148217250,1062.9,869.7,999.0,680.0,964.9,16,1,964.85,189,2,964.8,268,2,964.75,309,1,964.7,554,5,965.3,205,4,965.35,443,4,965.4,551,4,965.45,629,3,965.5,289,4
3045,2025-12-29 09:15:45+05:30,965.05,1,966.55,54232,200667.0,328402.0,966.9,968.9,964.65,966.3,148217250,1062.9,869.7,999.0,680.0,965.05,79,1,965.0,62,1,964.95,30,1,964.9,217,3,964.85,348,2,965.3,22,3,965.35,580,1,965.4,629,6,965.45,45,2,965.5,289,4
3045,2025-12-29 09:15:46+05:30,965.3,6,966.55,54232,200667.0,328402.0,966.9,968.9,964.65,966.3,148217250,1062.9,869.7,999.0,680.0,965.05,79,1,965.0,62,1,964.95,30,1,964.9,217,3,964.85,348,2,965.3,22,3,965.35,580,1,965.4,629,6,965.45,45,2,965.5,289,4
3045,2025-12-29 09:15:46+05:30,965.25,173,966.52,55544,201273.0,327174.0,966.9,968.9,964.65,966.3,148217250,1062.9,869.7,999.0,680.0,965.15,32,1,964.9,516,3,964.85,288,4,964.8,275,3,964.75,196,3,965.3,140,2,965.35,1,1,965.4,140,2,965.45,56,1,965.5,149,3
3045,2025-12-29 09:15:47+05:30,965.0,1,966.41,59915,200727.0,329575.0,966.9,968.9,964.65,966.3,148217250,1062.9,869.7,999.0,680.0,964.85,12,1,964.75,49,3,964.7,411,5,964.65,372,2,964.6,17,3,965.0,80,2,965.05,1,1,965.1,73,1,965.2,74,1,965.25,144,2
3045,2025-12-29 09:15:48+05:30,965.0,28,966.41,59915,200727.0,329575.0,966.9,968.9,964.65,966.3,148217250,1062.9,869.7,999.0,680.0,964.85,12,1,964.75,49,3,964.7,411,5,964.65,372,2,964.6,17,3,965.0,80,2,965.05,1,1,965.1,73,1,965.2,74,1,965.25,144,2
3045,2025-12-29 09:15:48+05:30,965.0,66,966.37,61257,203258.0,329464.0,966.9,968.9,964.65,966.3,148217250,1062.9,869.7,999.0,680.0,965.0,201,2,964.9,666,5,964.85,364,4,964.8,469,5,964.75,229,3,965.45,104,4,965.5,257,6,965.55,165,2,965.6,332,3,965.65,403,5
3045,2025-12-29 09:15:49+05:30,965.3,1,966.36,61940,213542.0,328202.0,966.9,968.9,964.65,966.3,148217250,1062.9,869.7,999.0,680.0,965.05,64,2,965.0,112,3,964.95,151,1,964.9,293,2,964.85,555,5,965.3,14,1,965.45,184,4,965.5,136,2,965.55,142,1,965.6,551,4
3045,2025-12-29 09:15:50+05:30,965.3,1,966.36,61940,213542.0,328202.0,966.9,968.9,964.65,966.3,148217250,1062.9,869.7,999.0,680.0,965.05,64,2,965.0,112,3,964.95,151,1,964.9,293,2,964.85,555,5,965.3,14,1,965.45,184,4,965.5,136,2,965.55,142,1,965.6,551,4
3045,2025-12-29 09:15:50+05:30,965.05,21,966.36,62021,216799.0,328620.0,966.9,968.9,964.65,966.3,148217250,1062.9,869.7,999.0,680.0,965.05,259,1,965.0,212,4,964.95,151,1,964.9,604,4,964.85,184,3,965.3,250,2,965.45,246,2,965.5,150,3,965.55,289,2,965.6,344,3
3045,2025-12-29 09:15:52+05:30,965.3,52,966.36,62021,216799.0,328620.0,966.9,968.9,964.65,966.3,148217250,1062.9,869.7,999.0,680.0,965.05,259,1,965.0,212,4,964.95,151,1,964.9,604,4,964.85,184,3,965.3,250,2,965.45,246,2,965.5,150,3,965.55,289,2,965.6,344,3
