token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-06-05 09:15:18+05:30,982.0,11,980.13,510139,302210.0,473664.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,981.25,245,7,981.2,639,6,981.15,800,4,981.1,1412,4,981.05,640,2,982.05,37,1,982.1,50,2,982.15,1428,4,982.2,353,3,982.25,48,1
3045,2026-06-05 09:15:18+05:30,982.15,164,980.13,510817,306196.0,473489.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,981.75,40,1,981.7,51,1,981.65,13,1,981.55,125,2,981.5,72,3,982.15,474,1,982.2,267,1,982.3,247,3,982.35,688,3,982.4,1493,3
3045,2026-06-05 09:15:19+05:30,982.15,164,980.13,510817,306196.0,473489.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,981.75,40,1,981.7,51,1,981.65,13,1,981.55,125,2,981.5,72,3,982.15,474,1,982.2,267,1,982.3,247,3,982.35,688,3,982.4,1493,3
3045,2026-06-05 09:15:19+05:30,982.15,55,980.13,510917,309034.0,476125.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,981.75,40,1,981.4,176,3,981.35,101,3,981.3,798,2,981.25,1241,3,982.0,500,1,982.1,48,1,982.15,708,3,982.2,458,3,982.25,85,2
3045,2026-06-05 09:15:21+05:30,981.15,10,980.13,510917,309034.0,476125.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,981.75,40,1,981.4,176,3,981.35,101,3,981.3,798,2,981.25,1241,3,982.0,500,1,982.1,48,1,982.15,708,3,982.2,458,3,982.25,85,2
3045,2026-06-05 09:15:21+05:30,981.5,2,980.14,514831,298442.0,493185.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,981.0,775,4,980.85,168,1,980.7,51,1,980.65,607,3,980.6,24,2,981.45,201,3,981.5,168,2,981.55,60,1,981.6,872,5,981.65,649,2
3045,2026-06-05 09:15:22+05:30,981.6,5,980.15,517795,315393.0,503930.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,981.1,104,2,981.05,128,2,981.0,251,3,980.95,126,2,980.9,101,1,981.6,626,1,981.65,1043,1,981.7,86,1,981.75,59,2,981.8,821,5
3045,2026-06-05 09:15:23+05:30,981.6,5,980.15,517795,315393.0,503930.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,981.1,104,2,981.05,128,2,981.0,251,3,980.95,126,2,980.9,101,1,981.6,626,1,981.65,1043,1,981.7,86,1,981.75,59,2,981.8,821,5
3045,2026-06-05 09:15:23+05:30,981.6,50,980.15,518263,316674.0,507591.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,981.1,1329,4,981.05,89,2,981.0,351,4,980.9,229,3,980.85,425,4,981.6,682,2,981.65,552,1,981.7,631,1,981.75,612,2,981.8,1168,5
3045,2026-06-05 09:15:24+05:30,981.6,31,980.15,518605,317630.0,510516.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,981.1,1224,2,981.05,51,1,981.0,263,3,980.95,48,1,980.9,229,3,981.6,559,3,981.65,552,1,981.7,1091,2,981.75,1243,3,981.8,125,4
3045,2026-06-05 09:15:25+05:30,981.55,37,980.15,518605,317630.0,510516.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,981.1,1224,2,981.05,51,1,981.0,263,3,980.95,48,1,980.9,229,3,981.6,559,3,981.65,552,1,981.7,1091,2,981.75,1243,3,981.8,125,4
3045,2026-06-05 09:15:25+05:30,981.1,94,980.15,520429,312652.0,512369.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,981.0,94,1,980.75,13,1,980.6,51,1,980.55,126,1,980.5,323,3,981.5,744,5,981.55,354,4,981.6,1087,6,981.65,611,3,981.7,132,3
3045,2026-06-05 09:15:26+05:30,981.3,25,980.15,521103,312563.0,519715.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,980.7,59,1,980.55,51,1,980.5,99,2,980.45,48,1,980.35,265,3,981.3,420,4,981.35,1235,4,981.4,845,5,981.45,298,4,981.5,965,5
3045,2026-06-05 09:15:27+05:30,981.3,7,980.15,521103,312563.0,519715.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,980.7,59,1,980.55,51,1,980.5,99,2,980.45,48,1,980.35,265,3,981.3,420,4,981.35,1235,4,981.4,845,5,981.45,298,4,981.5,965,5
3045,2026-06-05 09:15:27+05:30,980.65,154,980.16,523229,318780.0,517777.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,980.7,64,2,980.65,534,2,980.55,128,2,980.5,50,1,980.45,728,3,981.45,332,3,981.5,1283,8,981.55,230,3,981.6,904,4,981.65,562,2
3045,2026-06-05 09:15:28+05:30,981.3,72,980.16,523868,320273.0,522535.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,980.75,31,1,980.7,2238,3,980.65,48,1,980.6,7,1,980.55,128,2,981.25,128,2,981.3,77,1,981.35,139,3,981.4,252,2,981.45,1404,5
3045,2026-06-05 09:15:29+05:30,981.2,5,980.16,523868,320273.0,522535.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,980.75,31,1,980.7,2238,3,980.65,48,1,980.6,7,1,980.55,128,2,981.25,128,2,981.3,77,1,981.35,139,3,981.4,252,2,981.45,1404,5
3045,2026-06-05 09:15:29+05:30,981.1,123,980.16,524409,321645.0,519978.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,980.75,60,1,980.7,1146,1,980.65,186,4,980.6,72,1,980.55,128,2,981.15,27,1,981.2,97,2,981.3,77,1,981.35,8,1,981.4,86,1
3045,2026-06-05 09:15:31+05:30,981.15,65,980.17,529466,327173.0,521860.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,980.9,1019,1,980.75,1569,6,980.7,1207,3,980.65,134,2,980.6,129,2,981.15,845,1,981.35,4,1,981.4,48,1,981.45,279,2,981.55,759,4
3045,2026-06-05 09:15:31+05:30,981.15,150,980.17,529466,327173.0,521860.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,980.9,1019,1,980.75,1569,6,980.7,1207,3,980.65,134,2,980.6,129,2,981.15,845,1,981.35,4,1,981.4,48,1,981.45,279,2,981.55,759,4
3045,2026-06-05 09:15:32+05:30,980.4,10,980.18,534733,312631.0,529198.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,980.4,67,1,980.35,245,2,980.25,33,1,980.15,12,1,980.1,219,4,981.0,252,5,981.05,520,6,981.1,1888,8,981.15,1354,3,981.2,53,1
3045,2026-06-05 09:15:33+05:30,980.7,68,980.18,534733,312631.0,529198.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,980.4,67,1,980.35,245,2,980.25,33,1,980.15,12,1,980.1,219,4,981.0,252,5,981.05,520,6,981.1,1888,8,981.15,1354,3,981.2,53,1
3045,2026-06-05 09:15:33+05:30,980.7,30,980.18,535730,324888.0,536481.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,980.4,938,2,980.3,130,3,980.25,46,2,980.2,72,1,980.15,61,1,980.7,1310,2,980.75,48,1,980.8,145,2,980.85,58,2,980.9,1145,2
3045,2026-06-05 09:15:34+05:30,980.4,91,980.17,547347,324586.0,535358.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,980.05,278,2,980.0,5060,3,979.95,10,1,979.9,105,4,979.85,76,1,980.5,227,1,980.55,435,3,980.6,1044,1,980.7,1711,3,980.75,1186,5
3045,2026-06-05 09:15:35+05:30,979.25,6,980.17,547347,324586.0,535358.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,980.05,278,2,980.0,5060,3,979.95,10,1,979.9,105,4,979.85,76,1,980.5,227,1,980.55,435,3,980.6,1044,1,980.7,1711,3,980.75,1186,5
3045,2026-06-05 09:15:35+05:30,979.85,49,980.17,554878,315665.0,543766.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,979.25,28,1,979.2,58,2,979.05,367,5,979.0,249,3,978.95,101,1,979.8,292,2,979.85,1022,2,979.9,310,3,979.95,847,3,980.0,301,3
3045,2026-06-05 09:15:36+05:30,979.7,171,980.17,556369,320333.0,539982.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,979.3,142,5,979.25,127,4,979.2,239,5,979.15,207,2,979.1,1199,5,979.7,14,1,979.75,402,2,979.8,289,2,979.85,74,2,979.9,1530,2
3045,2026-06-05 09:15:37+05:30,979.5,8,980.17,556369,320333.0,539982.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,979.3,142,5,979.25,127,4,979.2,239,5,979.15,207,2,979.1,1199,5,979.7,14,1,979.75,402,2,979.8,289,2,979.85,74,2,979.9,1530,2
3045,2026-06-05 09:15:37+05:30,979.5,22,980.16,558850,320289.0,535501.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,979.1,534,5,979.05,54,2,979.0,187,4,978.95,72,2,978.9,315,5,979.5,1707,3,979.65,69,2,979.7,62,1,979.75,450,3,979.8,1133,4
3045,2026-06-05 09:15:38+05:30,979.3,1567,980.16,561810,322124.0,531974.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,979.1,94,1,978.95,90,2,978.9,8,1,978.8,51,1,978.75,184,3,979.25,241,1,979.3,883,2,979.45,241,1,979.5,948,4,979.55,1170,3
3045,2026-06-05 09:15:39+05:30,979.5,142,980.16,561810,322124.0,531974.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,979.1,94,1,978.95,90,2,978.9,8,1,978.8,51,1,978.75,184,3,979.25,241,1,979.3,883,2,979.45,241,1,979.5,948,4,979.55,1170,3
3045,2026-06-05 09:15:39+05:30,979.5,31,980.15,564751,329495.0,530368.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,979.3,139,3,979.25,3,1,979.2,197,3,979.15,104,2,979.1,93,2,979.5,568,1,979.7,62,1,979.75,1507,5,979.8,414,3,979.85,715,3
3045,2026-06-05 09:15:40+05:30,979.55,21,980.15,567831,333028.0,521833.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,979.55,68,1,979.5,133,4,979.45,595,4,979.4,982,4,979.35,233,5,979.75,161,1,979.8,59,1,979.85,67,1,979.9,1629,3,979.95,63,1
3045,2026-06-05 09:15:41+05:30,979.45,49,980.15,567831,333028.0,521833.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,979.55,68,1,979.5,133,4,979.45,595,4,979.4,982,4,979.35,233,5,979.75,161,1,979.8,59,1,979.85,67,1,979.9,1629,3,979.95,63,1
3045,2026-06-05 09:15:41+05:30,979.8,2,980.15,570302,324976.0,522592.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,979.65,182,6,979.6,91,2,979.55,57,1,979.5,51,4,979.45,1166,4,979.8,56,1,979.85,67,1,979.9,1680,4,979.95,63,1,980.0,603,5
3045,2026-06-05 09:15:43+05:30,980.75,10,980.14,591062,336662.0,509716.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,980.75,34,3,980.7,265,3,980.65,252,4,980.6,1255,5,980.55,380,4,981.0,1286,5,981.1,250,1,981.25,51,2,981.3,24,2,981.35,274,2
3045,2026-06-05 09:15:43+05:30,980.45,599,980.14,591062,336662.0,509716.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,980.75,34,3,980.7,265,3,980.65,252,4,980.6,1255,5,980.55,380,4,981.0,1286,5,981.1,250,1,981.25,51,2,981.3,24,2,981.35,274,2
3045,2026-06-05 09:15:44+05:30,980.25,50,980.15,593766,336028.0,518271.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,980.25,148,3,980.2,254,3,980.15,50,1,980.1,882,8,980.05,7,1,980.85,481,4,980.9,1132,1,980.95,1146,3,981.0,2750,11,981.05,48,1
3045,2026-06-05 09:15:44+05:30,980.25,50,980.15,593766,336028.0,518271.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,980.25,148,3,980.2,254,3,980.15,50,1,980.1,882,8,980.05,7,1,980.85,481,4,980.9,1132,1,980.95,1146,3,981.0,2750,11,981.05,48,1
3045,2026-06-05 09:15:45+05:30,980.85,63,980.15,594726,343030.0,519550.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,980.55,1303,6,980.5,85,3,980.45,1145,3,980.4,17,2,980.35,824,3,980.85,276,1,980.9,1474,2,981.0,2571,8,981.05,26,1,981.1,310,3
3045,2026-06-05 09:15:46+05:30,980.7,750,980.15,594726,343030.0,519550.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,980.55,1303,6,980.5,85,3,980.45,1145,3,980.4,17,2,980.35,824,3,980.85,276,1,980.9,1474,2,981.0,2571,8,981.05,26,1,981.1,310,3
3045,2026-06-05 09:15:46+05:30,980.45,500,980.15,599639,345686.0,518961.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,980.45,1000,1,980.4,190,3,980.35,1096,2,980.3,807,3,980.25,479,5,980.7,1204,2,980.85,496,5,980.9,1373,3,980.95,48,1,981.0,2330,7
3045,2026-06-05 09:15:47+05:30,980.45,750,980.16,606179,345135.0,514117.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,980.45,255,3,980.4,160,1,980.35,1044,1,980.3,1049,3,980.25,174,2,980.7,224,1,980.9,985,2,980.95,103,2,981.0,1397,7,981.1,542,2
3045,2026-06-05 09:15:48+05:30,980.45,25,980.16,606179,345135.0,514117.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,980.45,255,3,980.4,160,1,980.35,1044,1,980.3,1049,3,980.25,174,2,980.7,224,1,980.9,985,2,980.95,103,2,981.0,1397,7,981.1,542,2
3045,2026-06-05 09:15:48+05:30,980.7,63,980.16,606496,347296.0,513187.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,980.5,910,2,980.45,170,4,980.4,66,1,980.3,2794,3,980.25,122,1,980.7,582,2,980.85,336,2,980.9,1062,3,980.95,163,4,981.0,1397,7
3045,2026-06-05 09:15:49+05:30,980.85,24,980.16,608288,347505.0,514115.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,980.5,990,4,980.45,117,4,980.4,52,1,980.3,2845,4,980.25,122,1,980.85,323,1,980.9,403,2,980.95,26,1,981.0,2489,9,981.05,72,3
3045,2026-06-05 09:15:50+05:30,980.5,69,980.16,608288,347505.0,514115.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,980.5,990,4,980.45,117,4,980.4,52,1,980.3,2845,4,980.25,122,1,980.85,323,1,980.9,403,2,980.95,26,1,981.0,2489,9,981.05,72,3
3045,2026-06-05 09:15:50+05:30,980.85,90,980.16,609297,346956.0,516467.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,980.65,1148,1,980.55,49,1,980.5,549,2,980.45,65,1,980.4,15,1,980.85,1121,4,980.9,403,2,980.95,12,1,981.0,2501,10,981.05,48,1
3045,2026-06-05 09:15:51+05:30,980.65,100,980.16,609297,346956.0,516467.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,980.65,1148,1,980.55,49,1,980.5,549,2,980.45,65,1,980.4,15,1,980.85,1121,4,980.9,403,2,980.95,12,1,981.0,2501,10,981.05,48,1
3045,2026-06-05 09:15:51+05:30,980.7,90,980.16,609833,352736.0,518502.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,980.65,1066,4,980.55,49,1,980.5,1299,3,980.45,65,1,980.4,259,3,980.7,1715,1,980.85,700,3,980.9,451,3,980.95,24,2,981.0,2489,9
3045,2026-06-05 09:15:52+05:30,980.7,25,980.16,609833,352736.0,518502.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,980.65,1066,4,980.55,49,1,980.5,1299,3,980.45,65,1,980.4,259,3,980.7,1715,1,980.85,700,3,980.9,451,3,980.95,24,2,981.0,2489,9
3045,2026-06-05 09:15:52+05:30,981.5,750,980.19,626460,353611.0,504676.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,981.5,46,2,981.2,77,1,981.0,714,3,980.95,26,1,980.9,284,2,981.7,283,2,981.75,1573,6,981.8,90,1,981.85,202,3,981.9,346,4
3045,2026-06-05 09:15:53+05:30,981.7,90,980.19,627671,355913.0,508187.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,981.5,294,2,981.35,77,1,981.3,438,4,981.25,603,3,981.2,440,3,981.7,253,2,981.85,48,1,981.9,1055,2,981.95,763,3,982.0,188,2
3045,2026-06-05 09:15:54+05:30,981.7,62,980.19,627671,355913.0,508187.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,981.5,294,2,981.35,77,1,981.3,438,4,981.25,603,3,981.2,440,3,981.7,253,2,981.85,48,1,981.9,1055,2,981.95,763,3,982.0,188,2
3045,2026-06-05 09:15:54+05:30,981.7,62,980.19,627671,355913.0,508187.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,981.5,294,2,981.35,77,1,981.3,438,4,981.25,603,3,981.2,440,3,981.7,253,2,981.85,48,1,981.9,1055,2,981.95,763,3,982.0,188,2
3045,2026-06-05 09:15:54+05:30,981.7,25,980.2,629410,359044.0,508037.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,981.4,235,4,981.35,133,3,981.3,116,2,981.25,1116,2,981.2,140,3,981.7,739,2,981.9,48,1,981.95,48,1,982.0,95,2,982.05,1117,3
3045,2026-06-05 09:15:55+05:30,981.7,25,980.2,629410,359044.0,508037.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,981.4,235,4,981.35,133,3,981.3,116,2,981.25,1116,2,981.2,140,3,981.7,739,2,981.9,48,1,981.95,48,1,982.0,95,2,982.05,1117,3
3045,2026-06-05 09:15:56+05:30,981.5,92,980.2,629740,360299.0,508295.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,981.5,84,1,981.45,54,2,981.4,75,1,981.35,56,2,981.3,1352,5,981.7,1093,4,982.0,75,3,982.05,98,4,982.1,210,2,982.15,759,3
3045,2026-06-05 09:15:56+05:30,981.5,92,980.2,629740,360299.0,508295.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,981.5,84,1,981.45,54,2,981.4,75,1,981.35,56,2,981.3,1352,5,981.7,1093,4,982.0,75,3,982.05,98,4,982.1,210,2,982.15,759,3
3045,2026-06-05 09:15:56+05:30,981.5,92,980.2,629740,360299.0,508295.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,981.5,84,1,981.45,54,2,981.4,75,1,981.35,56,2,981.3,1352,5,981.7,1093,4,982.0,75,3,982.05,98,4,982.1,210,2,982.15,759,3
3045,2026-06-05 09:15:56+05:30,981.7,25,980.2,629956,360478.0,507301.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,981.6,1292,3,981.55,4,1,981.5,337,7,981.45,260,4,981.4,202,3,981.7,878,4,981.95,56,1,982.0,123,4,982.05,48,1,982.1,144,3
3045,2026-06-05 09:15:56+05:30,981.7,25,980.2,629956,360478.0,507301.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,981.6,1292,3,981.55,4,1,981.5,337,7,981.45,260,4,981.4,202,3,981.7,878,4,981.95,56,1,982.0,123,4,982.05,48,1,982.1,144,3
3045,2026-06-05 09:15:57+05:30,981.7,25,980.2,629956,360478.0,507301.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,981.6,1292,3,981.55,4,1,981.5,337,7,981.45,260,4,981.4,202,3,981.7,878,4,981.95,56,1,982.0,123,4,982.05,48,1,982.1,144,3
3045,2026-06-05 09:15:58+05:30,981.7,90,980.2,630046,361467.0,509973.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,981.6,1167,2,981.5,25,1,981.45,40,1,981.4,60,1,981.35,67,2,981.7,547,3,981.85,90,1,981.95,1489,5,982.0,213,5,982.05,160,4
3045,2026-06-05 09:15:58+05:30,981.7,90,980.2,630046,361467.0,509973.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,981.6,1167,2,981.5,25,1,981.45,40,1,981.4,60,1,981.35,67,2,981.7,547,3,981.85,90,1,981.95,1489,5,982.0,213,5,982.05,160,4
3045,2026-06-05 09:15:58+05:30,981.7,90,980.2,630046,361467.0,509973.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,981.6,1167,2,981.5,25,1,981.45,40,1,981.4,60,1,981.35,67,2,981.7,547,3,981.85,90,1,981.95,1489,5,982.0,213,5,982.05,160,4
3045,2026-06-05 09:15:59+05:30,981.7,90,980.2,630046,361467.0,509973.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,981.6,1167,2,981.5,25,1,981.45,40,1,981.4,60,1,981.35,67,2,981.7,547,3,981.85,90,1,981.95,1489,5,982.0,213,5,982.05,160,4
3045,2026-06-05 09:15:59+05:30,981.95,18,980.21,633912,361192.0,510580.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,981.7,389,2,981.6,970,1,981.5,52,1,981.45,40,1,981.4,60,1,981.95,747,5,982.0,183,5,982.05,389,2,982.1,518,8,982.15,95,1
3045,2026-06-05 09:15:59+05:30,981.95,18,980.21,633912,361192.0,510580.0,980.0,983.0,977.45,979.25,181263000,1077.15,881.35,1234.7,781.7,981.7,389,2,981.6,970,1,981.5,52,1,981.45,40,1,981.4,60,1,981.95,747,5,982.0,183,5,982.05,389,2,982.1,518,8,982.15,95,1
3045,2026-06-05 09:15:59+05:30,981.95,18,980.21,633912,361192.0,510580.0,980.0,983.0,977.45,979.25,181390500,1077.15,881.35,1234.7,781.7,981.7,389,2,981.6,970,1,981.5,52,1,981.45,40,1,981.4,60,1,981.95,747,5,982.0,183,5,982.05,389,2,982.1,518,8,982.15,95,1
3045,2026-06-05 09:16:00+05:30,981.7,343,980.21,633912,361192.0,510580.0,980.0,983.0,977.45,979.25,181390500,1077.15,881.35,1234.7,781.7,981.7,389,2,981.6,970,1,981.5,52,1,981.45,40,1,981.4,60,1,981.95,747,5,982.0,183,5,982.05,389,2,982.1,518,8,982.15,95,1
3045,2026-06-05 09:16:00+05:30,981.6,1,980.21,634420,365679.0,514329.0,980.0,983.0,977.45,979.25,181390500,1077.15,881.35,1234.7,781.7,981.6,1039,3,981.5,77,1,981.45,225,4,981.4,133,2,981.35,1852,4,981.7,1099,1,981.95,72,3,982.0,873,5,982.05,679,2,982.1,1250,4
