token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-03-10 09:15:16+05:30,1111.9,10,1112.57,571223,221798.0,179833.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1111.6,52,1,1111.4,728,1,1111.3,107,1,1111.2,1018,4,1111.1,2961,9,1112.3,726,3,1112.4,301,5,1112.5,922,5,1112.6,6614,5,1112.7,1701,4
3045,2026-03-10 09:15:17+05:30,1111.9,65,1112.53,588012,214495.0,182582.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1111.4,926,2,1111.3,325,2,1111.1,174,2,1111.0,83,1,1110.9,90,3,1112.0,909,3,1112.1,518,4,1112.2,780,2,1112.3,521,3,1112.4,432,8
3045,2026-03-10 09:15:18+05:30,1112.0,1054,1112.53,593941,220557.0,182297.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1111.8,118,1,1111.7,321,1,1111.6,1428,2,1111.5,821,2,1111.4,183,2,1112.0,1064,2,1112.1,87,2,1112.2,243,2,1112.3,515,5,1112.4,795,5
3045,2026-03-10 09:15:18+05:30,1112.1,11,1112.53,593941,220557.0,182297.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1111.8,118,1,1111.7,321,1,1111.6,1428,2,1111.5,821,2,1111.4,183,2,1112.0,1064,2,1112.1,87,2,1112.2,243,2,1112.3,515,5,1112.4,795,5
3045,2026-03-10 09:15:19+05:30,1113.2,46,1112.53,601414,225404.0,165960.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1113.2,260,1,1113.1,28,1,1113.0,28,1,1112.9,756,2,1112.8,30,2,1113.6,238,2,1113.8,558,2,1113.9,280,2,1114.0,763,8,1114.1,786,3
3045,2026-03-10 09:15:20+05:30,1113.2,250,1112.54,618102,226449.0,169497.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1112.6,976,2,1112.5,237,1,1112.2,164,3,1112.1,528,3,1112.0,1925,6,1113.2,560,2,1113.3,103,1,1113.4,862,5,1113.5,1406,5,1113.6,469,5
3045,2026-03-10 09:15:20+05:30,1113.6,2,1112.54,618102,226449.0,169497.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1112.6,976,2,1112.5,237,1,1112.2,164,3,1112.1,528,3,1112.0,1925,6,1113.2,560,2,1113.3,103,1,1113.4,862,5,1113.5,1406,5,1113.6,469,5
3045,2026-03-10 09:15:21+05:30,1113.6,50,1112.55,628127,234056.0,177872.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1112.9,302,1,1112.8,237,1,1112.7,2,1,1112.6,113,2,1112.5,1582,5,1113.6,1257,5,1113.7,941,8,1113.8,966,6,1113.9,334,3,1114.0,589,7
3045,2026-03-10 09:15:22+05:30,1113.7,65,1112.56,636468,256332.0,181546.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1113.7,253,1,1113.6,128,1,1113.4,1085,2,1113.3,25,1,1113.2,28,1,1113.8,65,1,1113.9,151,1,1114.0,156,2,1114.1,986,5,1114.2,362,5
3045,2026-03-10 09:15:22+05:30,1113.6,17,1112.56,636468,256332.0,181546.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1113.7,253,1,1113.6,128,1,1113.4,1085,2,1113.3,25,1,1113.2,28,1,1113.8,65,1,1113.9,151,1,1114.0,156,2,1114.1,986,5,1114.2,362,5
3045,2026-03-10 09:15:23+05:30,1113.6,50,1112.57,641173,261185.0,188856.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1113.6,309,1,1113.5,860,3,1113.4,351,1,1113.1,600,1,1113.0,188,3,1114.0,40,1,1114.1,728,1,1114.2,180,1,1114.3,708,4,1114.4,5,1
3045,2026-03-10 09:15:24+05:30,1113.3,100,1112.57,645499,261430.0,190904.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1113.4,350,1,1113.3,908,3,1113.2,28,1,1113.1,61,1,1113.0,107,3,1113.8,728,1,1113.9,1415,2,1114.0,614,5,1114.1,1179,4,1114.2,782,8
3045,2026-03-10 09:15:24+05:30,1114.0,298,1112.57,645499,261430.0,190904.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1113.4,350,1,1113.3,908,3,1113.2,28,1,1113.1,61,1,1113.0,107,3,1113.8,728,1,1113.9,1415,2,1114.0,614,5,1114.1,1179,4,1114.2,782,8
3045,2026-03-10 09:15:25+05:30,1113.7,25,1112.58,650799,265405.0,190354.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1113.9,60,1,1113.8,406,1,1113.5,728,1,1113.4,2849,3,1113.3,120,2,1114.0,429,2,1114.1,1782,3,1114.2,289,2,1114.3,1273,6,1114.4,855,6
3045,2026-03-10 09:15:26+05:30,1113.5,50,1112.59,655291,265360.0,186163.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1113.7,728,1,1113.6,385,1,1113.4,2878,5,1113.3,628,2,1113.2,1037,3,1114.2,1469,8,1114.3,156,3,1114.4,1298,8,1114.5,615,4,1114.6,881,6
3045,2026-03-10 09:15:26+05:30,1114.1,49,1112.59,655291,265360.0,186163.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1113.7,728,1,1113.6,385,1,1113.4,2878,5,1113.3,628,2,1113.2,1037,3,1114.2,1469,8,1114.3,156,3,1114.4,1298,8,1114.5,615,4,1114.6,881,6
3045,2026-03-10 09:15:27+05:30,1114.0,405,1112.6,657931,264054.0,190664.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1113.9,404,1,1113.6,53,2,1113.5,112,1,1113.4,2546,3,1113.3,549,3,1114.2,1644,8,1114.3,291,3,1114.4,1361,7,1114.5,281,4,1114.6,805,8
3045,2026-03-10 09:15:27+05:30,1113.7,215,1112.6,660517,261745.0,193048.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1113.4,395,2,1113.3,728,1,1113.2,86,2,1113.0,347,4,1112.9,1162,3,1114.1,2240,8,1114.2,1720,12,1114.3,1041,8,1114.4,582,9,1114.5,1283,6
3045,2026-03-10 09:15:28+05:30,1113.4,156,1112.6,660517,261745.0,193048.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1113.4,395,2,1113.3,728,1,1113.2,86,2,1113.0,347,4,1112.9,1162,3,1114.1,2240,8,1114.2,1720,12,1114.3,1041,8,1114.4,582,9,1114.5,1283,6
3045,2026-03-10 09:15:29+05:30,1114.2,30,1112.63,678555,264747.0,186163.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1113.1,814,3,1113.0,1251,3,1112.8,80,1,1112.7,80,1,1112.6,1630,4,1114.2,1219,9,1114.3,546,8,1114.4,733,7,1114.5,458,4,1114.6,477,7
3045,2026-03-10 09:15:29+05:30,1112.4,354,1112.63,678555,264747.0,186163.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1113.1,814,3,1113.0,1251,3,1112.8,80,1,1112.7,80,1,1112.6,1630,4,1114.2,1219,9,1114.3,546,8,1114.4,733,7,1114.5,458,4,1114.6,477,7
3045,2026-03-10 09:15:30+05:30,1112.4,50,1112.64,689663,267610.0,206242.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1112.4,40,1,1112.3,478,3,1112.2,1000,1,1112.1,587,5,1112.0,2164,12,1113.0,873,4,1113.1,210,5,1113.2,947,5,1113.3,1050,8,1113.4,171,3
3045,2026-03-10 09:15:31+05:30,1113.1,220,1112.65,698149,288497.0,202886.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1113.1,5087,2,1113.0,483,3,1112.9,165,3,1112.8,1710,7,1112.7,300,3,1113.8,114,1,1113.9,723,3,1114.0,977,4,1114.1,248,3,1114.2,1720,6
3045,2026-03-10 09:15:31+05:30,1113.1,61,1112.65,698149,288497.0,202886.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1113.1,5087,2,1113.0,483,3,1112.9,165,3,1112.8,1710,7,1112.7,300,3,1113.8,114,1,1113.9,723,3,1114.0,977,4,1114.1,248,3,1114.2,1720,6
3045,2026-03-10 09:15:32+05:30,1113.8,20,1112.66,706549,283941.0,209056.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1113.2,1,1,1113.0,180,1,1112.9,180,1,1112.7,449,4,1112.6,780,4,1113.8,8256,8,1113.9,3571,9,1114.0,885,7,1114.1,1015,8,1114.2,862,5
3045,2026-03-10 09:15:33+05:30,1112.6,2,1112.66,714903,282845.0,207571.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1112.6,86,2,1112.5,998,4,1112.4,9967,10,1112.3,939,6,1112.2,1721,6,1113.5,625,5,1113.6,765,6,1113.7,727,4,1113.8,2146,7,1113.9,2674,10
3045,2026-03-10 09:15:33+05:30,1113.5,50,1112.66,714903,282845.0,207571.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1112.6,86,2,1112.5,998,4,1112.4,9967,10,1112.3,939,6,1112.2,1721,6,1113.5,625,5,1113.6,765,6,1113.7,727,4,1113.8,2146,7,1113.9,2674,10
3045,2026-03-10 09:15:34+05:30,1112.7,45,1112.66,720636,290624.0,212081.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1112.7,25,1,1112.6,8307,6,1112.5,175,3,1112.4,1288,6,1112.3,324,4,1113.5,437,4,1113.6,731,4,1113.7,334,3,1113.8,314,4,1113.9,1685,6
3045,2026-03-10 09:15:35+05:30,1112.7,9,1112.66,729958,283993.0,225754.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1112.2,43,1,1112.1,151,3,1112.0,4099,13,1111.9,443,5,1111.8,775,4,1112.7,855,5,1112.8,273,2,1112.9,44,2,1113.0,1032,11,1113.1,614,7
3045,2026-03-10 09:15:35+05:30,1112.0,43,1112.66,729958,283993.0,225754.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1112.2,43,1,1112.1,151,3,1112.0,4099,13,1111.9,443,5,1111.8,775,4,1112.7,855,5,1112.8,273,2,1112.9,44,2,1113.0,1032,11,1113.1,614,7
3045,2026-03-10 09:15:36+05:30,1111.7,458,1112.66,737418,278552.0,228733.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1112.0,50,1,1111.7,27,1,1111.6,1881,6,1111.5,260,2,1111.4,421,2,1112.5,769,6,1112.6,335,5,1112.7,1443,10,1112.8,969,8,1112.9,1900,11
3045,2026-03-10 09:15:37+05:30,1111.2,26,1112.66,737418,278552.0,228733.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1112.0,50,1,1111.7,27,1,1111.6,1881,6,1111.5,260,2,1111.4,421,2,1112.5,769,6,1112.6,335,5,1112.7,1443,10,1112.8,969,8,1112.9,1900,11
3045,2026-03-10 09:15:37+05:30,1111.2,410,1112.63,755937,273726.0,235556.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1111.2,20,1,1111.1,5220,21,1111.0,4098,19,1110.9,2,1,1110.8,262,3,1112.0,1322,10,1112.1,623,7,1112.2,282,3,1112.3,1842,7,1112.4,1666,5
3045,2026-03-10 09:15:38+05:30,1111.1,150,1112.62,761282,272638.0,234422.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1111.1,395,5,1111.0,4098,19,1110.9,122,1,1110.8,2,1,1110.7,107,2,1111.7,107,3,1111.8,1416,8,1111.9,630,7,1112.0,2384,10,1112.1,2732,9
3045,2026-03-10 09:15:39+05:30,1111.6,22,1112.62,761282,272638.0,234422.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1111.1,395,5,1111.0,4098,19,1110.9,122,1,1110.8,2,1,1110.7,107,2,1111.7,107,3,1111.8,1416,8,1111.9,630,7,1112.0,2384,10,1112.1,2732,9
3045,2026-03-10 09:15:40+05:30,1111.7,46,1112.62,763046,279604.0,236279.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1111.1,565,6,1111.0,5267,21,1110.9,80,1,1110.8,313,3,1110.7,858,4,1111.7,89,2,1111.8,736,3,1111.9,394,5,1112.0,1360,7,1112.1,2186,8
3045,2026-03-10 09:15:41+05:30,1111.8,260,1112.62,770239,296169.0,222192.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1111.8,2434,1,1111.7,359,1,1111.5,359,1,1111.4,517,3,1111.3,404,6,1112.4,95,3,1112.5,270,4,1112.6,371,4,1112.7,6381,8,1112.8,4948,13
3045,2026-03-10 09:15:41+05:30,1112.2,100,1112.62,770239,296169.0,222192.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1111.8,2434,1,1111.7,359,1,1111.5,359,1,1111.4,517,3,1111.3,404,6,1112.4,95,3,1112.5,270,4,1112.6,371,4,1112.7,6381,8,1112.8,4948,13
3045,2026-03-10 09:15:42+05:30,1112.0,234,1112.62,770776,296520.0,219642.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1112.0,678,5,1111.9,832,3,1111.8,3340,7,1111.7,233,4,1111.6,1724,8,1112.6,70,1,1112.7,310,3,1112.8,487,4,1112.9,1787,8,1113.0,6295,6
3045,2026-03-10 09:15:43+05:30,1112.5,79,1112.61,772656,302904.0,223667.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1112.5,328,1,1111.9,633,6,1111.8,3549,6,1111.7,1268,7,1111.6,245,5,1112.6,700,2,1112.7,5975,2,1112.8,246,3,1112.9,270,3,1113.0,2312,10
3045,2026-03-10 09:15:43+05:30,1113.1,20,1112.61,772656,302904.0,223667.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1112.5,328,1,1111.9,633,6,1111.8,3549,6,1111.7,1268,7,1111.6,245,5,1112.6,700,2,1112.7,5975,2,1112.8,246,3,1112.9,270,3,1113.0,2312,10
3045,2026-03-10 09:15:44+05:30,1113.5,52,1112.62,774718,288204.0,203728.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1113.5,89,3,1113.4,231,2,1113.3,154,3,1113.2,1059,5,1113.1,416,5,1113.9,678,2,1114.0,1493,5,1114.2,468,3,1114.3,1488,7,1114.4,1679,7
3045,2026-03-10 09:15:45+05:30,1113.2,66,1112.64,786818,283512.0,197743.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1113.9,55,2,1113.8,478,2,1113.7,369,2,1113.6,286,2,1113.5,315,4,1114.8,1814,6,1114.9,1991,7,1115.0,1351,17,1115.1,1014,5,1115.2,1246,4
3045,2026-03-10 09:15:45+05:30,1114.0,100,1112.64,786818,283512.0,197743.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1113.9,55,2,1113.8,478,2,1113.7,369,2,1113.6,286,2,1113.5,315,4,1114.8,1814,6,1114.9,1991,7,1115.0,1351,17,1115.1,1014,5,1115.2,1246,4
3045,2026-03-10 09:15:46+05:30,1114.5,63,1112.65,795004,299467.0,213607.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1113.9,14,1,1113.7,19,1,1113.4,511,5,1113.3,582,4,1113.2,1153,3,1114.4,887,5,1114.5,1433,11,1114.6,1484,8,1114.7,5605,4,1114.8,1978,7
3045,2026-03-10 09:15:47+05:30,1114.2,2,1112.65,796912,302050.0,212603.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1113.2,808,7,1113.1,1231,4,1113.0,1907,7,1112.9,779,6,1112.8,1201,5,1114.2,755,5,1114.3,315,8,1114.4,988,4,1114.5,1592,11,1114.6,1637,8
3045,2026-03-10 09:15:47+05:30,1114.2,131,1112.65,796912,302050.0,212603.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1113.2,808,7,1113.1,1231,4,1113.0,1907,7,1112.9,779,6,1112.8,1201,5,1114.2,755,5,1114.3,315,8,1114.4,988,4,1114.5,1592,11,1114.6,1637,8
3045,2026-03-10 09:15:48+05:30,1114.1,50,1112.66,801621,301012.0,213004.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1113.1,1102,3,1113.0,268,3,1112.9,308,5,1112.8,1232,5,1112.7,1341,6,1114.0,346,2,1114.1,174,3,1114.2,1021,6,1114.3,3305,12,1114.4,860,6
3045,2026-03-10 09:15:49+05:30,1114.9,23,1112.66,801621,301012.0,213004.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1113.1,1102,3,1113.0,268,3,1112.9,308,5,1112.8,1232,5,1112.7,1341,6,1114.0,346,2,1114.1,174,3,1114.2,1021,6,1114.3,3305,12,1114.4,860,6
3045,2026-03-10 09:15:49+05:30,1114.9,500,1112.68,813533,306872.0,199739.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1114.3,477,4,1114.2,168,3,1114.1,70,2,1114.0,1473,4,1113.9,272,3,1114.9,569,4,1115.0,496,13,1115.1,6,1,1115.2,864,5,1115.3,2511,9
3045,2026-03-10 09:15:51+05:30,1116.0,59,1112.7,819647,310100.0,192177.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1115.2,395,4,1115.1,61,1,1115.0,1017,3,1114.9,120,1,1114.8,962,6,1116.0,976,5,1116.1,79,3,1116.2,423,3,1116.3,702,5,1116.4,1102,5
3045,2026-03-10 09:15:51+05:30,1115.7,23,1112.7,819647,310100.0,192177.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1115.2,395,4,1115.1,61,1,1115.0,1017,3,1114.9,120,1,1114.8,962,6,1116.0,976,5,1116.1,79,3,1116.2,423,3,1116.3,702,5,1116.4,1102,5
3045,2026-03-10 09:15:52+05:30,1115.7,1,1112.71,821803,334789.0,198655.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1115.2,157,1,1115.0,285,2,1114.9,120,1,1114.8,199,2,1114.7,2,1,1115.7,486,4,1115.8,687,7,1115.9,1415,7,1116.0,1183,8,1116.1,1671,9
3045,2026-03-10 09:15:53+05:30,1115.2,4,1112.72,824211,331630.0,204128.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1115.2,34,1,1115.0,230,3,1114.9,179,1,1114.8,199,2,1114.7,91,1,1115.7,659,8,1115.8,815,5,1115.9,1492,7,1116.0,2521,16,1116.1,992,8
3045,2026-03-10 09:15:53+05:30,1115.8,26,1112.72,824211,331630.0,204128.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1115.2,34,1,1115.0,230,3,1114.9,179,1,1114.8,199,2,1114.7,91,1,1115.7,659,8,1115.8,815,5,1115.9,1492,7,1116.0,2521,16,1116.1,992,8
3045,2026-03-10 09:15:54+05:30,1115.7,1,1112.72,825480,333067.0,202417.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1115.0,156,1,1114.8,770,2,1114.6,204,2,1114.5,973,5,1114.4,1149,3,1115.7,729,9,1115.8,996,8,1115.9,2760,9,1116.0,1989,13,1116.1,363,6
3045,2026-03-10 09:15:55+05:30,1115.6,25,1112.72,826839,334505.0,204449.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1114.9,776,2,1114.8,20,1,1114.6,702,4,1114.5,485,7,1114.4,385,3,1115.5,475,3,1115.6,639,4,1115.7,3006,9,1115.8,1160,10,1115.9,2634,10
3045,2026-03-10 09:15:55+05:30,1114.9,20,1112.72,826839,334505.0,204449.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1114.9,776,2,1114.8,20,1,1114.6,702,4,1114.5,485,7,1114.4,385,3,1115.5,475,3,1115.6,639,4,1115.7,3006,9,1115.8,1160,10,1115.9,2634,10
3045,2026-03-10 09:15:56+05:30,1115.5,3,1112.73,830232,332645.0,212375.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1114.8,9,1,1114.5,362,5,1114.4,409,3,1114.3,320,2,1114.2,1070,10,1115.5,916,10,1115.6,2671,7,1115.7,1169,8,1115.8,1276,8,1115.9,2170,8
3045,2026-03-10 09:15:57+05:30,1115.0,18,1112.74,832546,337493.0,211167.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1115.0,892,2,1114.9,380,3,1114.8,565,3,1114.7,188,2,1114.6,74,2,1115.7,471,5,1115.8,2014,7,1115.9,7866,8,1116.0,1742,9,1116.1,398,6
3045,2026-03-10 09:15:57+05:30,1115.5,50,1112.74,832546,337493.0,211167.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1115.0,892,2,1114.9,380,3,1114.8,565,3,1114.7,188,2,1114.6,74,2,1115.7,471,5,1115.8,2014,7,1115.9,7866,8,1116.0,1742,9,1116.1,398,6
3045,2026-03-10 09:15:58+05:30,1115.8,2,1112.75,835518,336483.0,235106.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1115.0,1131,2,1114.8,696,3,1114.7,100,2,1114.6,91,1,1114.5,298,4,1115.7,238,5,1115.8,1973,11,1115.9,8092,11,1116.0,1752,9,1116.1,1246,7
3045,2026-03-10 09:15:59+05:30,1115.6,20,1112.75,835518,336483.0,235106.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1115.0,1131,2,1114.8,696,3,1114.7,100,2,1114.6,91,1,1114.5,298,4,1115.7,238,5,1115.8,1973,11,1115.9,8092,11,1116.0,1752,9,1116.1,1246,7
3045,2026-03-10 09:15:59+05:30,1115.6,20,1112.76,837830,336657.0,240084.0,1111.1,1119.9,1110.4,1098.5,152142750,1208.3,988.7,1234.7,719.05,1115.0,266,4,1114.8,496,4,1114.7,204,2,1114.6,424,3,1114.5,760,4,1115.6,746,5,1115.7,819,5,1115.8,6859,9,1115.9,3468,13,1116.0,3441,13
