token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-09-02 09:15:50+05:30,1024.7,1,1024.94,204595,271147.0,416072.0,1026.0,1027.0,1022.3,1034.5,171642000,1137.9,931.1,1234.7,802.65,1024.6,221,6,1024.5,656,11,1024.4,1039,7,1024.3,452,9,1024.2,901,10,1024.7,1,1,1024.8,216,1,1025.0,3564,23,1025.1,236,3,1025.2,1192,4
3045,2026-09-02 09:15:51+05:30,1025.4,10,1024.94,204595,271147.0,416072.0,1026.0,1027.0,1022.3,1034.5,171642000,1137.9,931.1,1234.7,802.65,1024.6,221,6,1024.5,656,11,1024.4,1039,7,1024.3,452,9,1024.2,901,10,1024.7,1,1,1024.8,216,1,1025.0,3564,23,1025.1,236,3,1025.2,1192,4
3045,2026-09-02 09:15:55+05:30,1025.4,10,1024.94,204595,271147.0,416072.0,1026.0,1027.0,1022.3,1034.5,171642000,1137.9,931.1,1234.7,802.65,1024.6,221,6,1024.5,656,11,1024.4,1039,7,1024.3,452,9,1024.2,901,10,1024.7,1,1,1024.8,216,1,1025.0,3564,23,1025.1,236,3,1025.2,1192,4
3045,2026-09-02 09:15:56+05:30,1025.4,10,1024.94,204595,271147.0,416072.0,1026.0,1027.0,1022.3,1034.5,171642000,1137.9,931.1,1234.7,802.65,1024.6,221,6,1024.5,656,11,1024.4,1039,7,1024.3,452,9,1024.2,901,10,1024.7,1,1,1024.8,216,1,1025.0,3564,23,1025.1,236,3,1025.2,1192,4
3045,2026-09-02 09:15:57+05:30,1026.0,5,1024.94,204595,271147.0,416072.0,1026.0,1027.0,1022.3,1034.5,171642000,1137.9,931.1,1234.7,802.65,1024.6,221,6,1024.5,656,11,1024.4,1039,7,1024.3,452,9,1024.2,901,10,1024.7,1,1,1024.8,216,1,1025.0,3564,23,1025.1,236,3,1025.2,1192,4
3045,2026-09-02 09:15:57+05:30,1026.0,5,1024.94,204595,271147.0,416072.0,1026.0,1027.0,1022.3,1034.5,171642000,1137.9,931.1,1234.7,802.65,1024.6,221,6,1024.5,656,11,1024.4,1039,7,1024.3,452,9,1024.2,901,10,1024.7,1,1,1024.8,216,1,1025.0,3564,23,1025.1,236,3,1025.2,1192,4
3045,2026-09-02 09:15:57+05:30,1026.0,5,1024.95,209920,294938.0,412178.0,1026.0,1027.0,1022.3,1034.5,171642000,1137.9,931.1,1234.7,802.65,1026.1,958,8,1026.0,595,8,1025.9,650,10,1025.8,513,8,1025.7,314,7,1026.5,101,4,1026.6,136,1,1026.8,214,6,1026.9,615,6,1027.0,1359,8
3045,2026-09-02 09:15:57+05:30,1026.0,5,1024.95,209920,294938.0,412178.0,1026.0,1027.0,1022.3,1034.5,171642000,1137.9,931.1,1234.7,802.65,1026.1,958,8,1026.0,595,8,1025.9,650,10,1025.8,513,8,1025.7,314,7,1026.5,101,4,1026.6,136,1,1026.8,214,6,1026.9,615,6,1027.0,1359,8
3045,2026-09-02 09:15:58+05:30,1026.0,5,1024.95,209920,294938.0,412178.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1026.1,958,8,1026.0,595,8,1025.9,650,10,1025.8,513,8,1025.7,314,7,1026.5,101,4,1026.6,136,1,1026.8,214,6,1026.9,615,6,1027.0,1359,8
3045,2026-09-02 09:15:59+05:30,1025.9,10,1024.95,209920,294938.0,412178.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1026.1,958,8,1026.0,595,8,1025.9,650,10,1025.8,513,8,1025.7,314,7,1026.5,101,4,1026.6,136,1,1026.8,214,6,1026.9,615,6,1027.0,1359,8
3045,2026-09-02 09:15:59+05:30,1025.9,10,1024.95,209920,294938.0,412178.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1026.1,958,8,1026.0,595,8,1025.9,650,10,1025.8,513,8,1025.7,314,7,1026.5,101,4,1026.6,136,1,1026.8,214,6,1026.9,615,6,1027.0,1359,8
3045,2026-09-02 09:15:59+05:30,1026.1,4,1024.98,216915,284319.0,422241.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1025.9,44,1,1025.8,63,1,1025.7,54,1,1025.6,321,2,1025.4,58,2,1026.1,250,3,1026.2,567,4,1026.3,834,7,1026.4,1247,12,1026.5,1322,16
3045,2026-09-02 09:15:59+05:30,1026.1,4,1024.98,216915,284319.0,422241.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1025.9,44,1,1025.8,63,1,1025.7,54,1,1025.6,321,2,1025.4,58,2,1026.1,250,3,1026.2,567,4,1026.3,834,7,1026.4,1247,12,1026.5,1322,16
3045,2026-09-02 09:16:00+05:30,1026.1,4,1024.98,216915,284319.0,422241.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1025.9,44,1,1025.8,63,1,1025.7,54,1,1025.6,321,2,1025.4,58,2,1026.1,250,3,1026.2,567,4,1026.3,834,7,1026.4,1247,12,1026.5,1322,16
3045,2026-09-02 09:16:00+05:30,1025.9,6,1025.0,219316,287965.0,424155.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1025.9,6,1,1025.7,109,2,1025.6,321,2,1025.4,384,6,1025.3,468,4,1026.1,394,7,1026.2,371,5,1026.3,273,3,1026.4,796,8,1026.5,1510,13
3045,2026-09-02 09:16:00+05:30,1025.9,6,1025.0,219316,287965.0,424155.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1025.9,6,1,1025.7,109,2,1025.6,321,2,1025.4,384,6,1025.3,468,4,1026.1,394,7,1026.2,371,5,1026.3,273,3,1026.4,796,8,1026.5,1510,13
3045,2026-09-02 09:16:01+05:30,1025.6,2,1025.0,219316,287965.0,424155.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1025.9,6,1,1025.7,109,2,1025.6,321,2,1025.4,384,6,1025.3,468,4,1026.1,394,7,1026.2,371,5,1026.3,273,3,1026.4,796,8,1026.5,1510,13
3045,2026-09-02 09:16:01+05:30,1025.6,52,1025.0,220167,278334.0,427928.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1025.6,269,2,1025.5,54,1,1025.4,583,7,1025.3,805,8,1025.2,841,9,1026.1,1211,11,1026.2,363,5,1026.3,535,8,1026.4,1803,8,1026.5,1127,13
3045,2026-09-02 09:16:02+05:30,1025.9,10,1025.0,221134,277214.0,431094.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1025.6,320,4,1025.4,132,3,1025.3,594,4,1025.2,706,7,1025.1,757,10,1025.9,206,4,1026.0,2943,7,1026.1,1394,15,1026.2,444,7,1026.3,519,8
3045,2026-09-02 09:16:03+05:30,1025.6,8,1025.0,221134,277214.0,431094.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1025.6,320,4,1025.4,132,3,1025.3,594,4,1025.2,706,7,1025.1,757,10,1025.9,206,4,1026.0,2943,7,1026.1,1394,15,1026.2,444,7,1026.3,519,8
3045,2026-09-02 09:16:03+05:30,1025.6,1,1025.0,221425,277864.0,431694.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1025.6,322,6,1025.4,206,4,1025.3,514,6,1025.2,556,6,1025.1,724,11,1025.9,197,5,1026.0,2942,6,1026.1,1300,14,1026.2,444,7,1026.3,965,10
3045,2026-09-02 09:16:04+05:30,1025.9,32,1025.01,222256,267694.0,409158.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1025.6,854,11,1025.5,327,5,1025.4,600,7,1025.3,964,9,1025.2,708,9,1025.9,718,4,1026.0,2386,2,1026.1,123,3,1026.2,205,2,1026.3,332,4
3045,2026-09-02 09:16:05+05:30,1025.6,1,1025.01,222256,267694.0,409158.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1025.6,854,11,1025.5,327,5,1025.4,600,7,1025.3,964,9,1025.2,708,9,1025.9,718,4,1026.0,2386,2,1026.1,123,3,1026.2,205,2,1026.3,332,4
3045,2026-09-02 09:16:05+05:30,1025.8,25,1025.01,223393,262801.0,409906.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1025.6,422,6,1025.5,25,1,1025.4,192,5,1025.3,332,4,1025.2,638,7,1025.9,99,3,1026.0,2627,7,1026.1,510,9,1026.2,639,8,1026.3,616,8
3045,2026-09-02 09:16:06+05:30,1025.9,10,1025.01,223561,283896.0,410720.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1025.6,422,6,1025.5,25,1,1025.4,136,3,1025.3,452,4,1025.2,580,6,1025.9,609,9,1026.0,3000,9,1026.1,573,10,1026.2,465,5,1026.3,887,12
3045,2026-09-02 09:16:07+05:30,1025.5,1,1025.01,223561,283896.0,410720.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1025.6,422,6,1025.5,25,1,1025.4,136,3,1025.3,452,4,1025.2,580,6,1025.9,609,9,1026.0,3000,9,1026.1,573,10,1026.2,465,5,1026.3,887,12
3045,2026-09-02 09:16:07+05:30,1025.6,5,1025.02,226536,278164.0,432479.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1025.4,131,3,1025.3,98,1,1025.2,80,1,1025.1,248,2,1025.0,1177,14,1025.6,69,1,1025.7,270,5,1025.8,619,7,1025.9,1600,15,1026.0,4207,13
3045,2026-09-02 09:16:08+05:30,1025.2,4,1025.02,227422,281415.0,433131.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1025.3,479,6,1025.2,652,9,1025.1,343,6,1025.0,1298,15,1024.9,504,6,1025.6,13,1,1025.8,353,2,1025.9,1834,13,1026.0,4161,12,1026.1,625,11
3045,2026-09-02 09:16:09+05:30,1025.2,1,1025.02,227422,281415.0,433131.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1025.3,479,6,1025.2,652,9,1025.1,343,6,1025.0,1298,15,1024.9,504,6,1025.6,13,1,1025.8,353,2,1025.9,1834,13,1026.0,4161,12,1026.1,625,11
3045,2026-09-02 09:16:09+05:30,1025.2,1,1025.02,230022,281895.0,433007.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1025.6,20,1,1025.2,484,3,1025.1,292,3,1025.0,1243,13,1024.9,473,5,1025.7,471,5,1025.8,875,6,1025.9,1563,12,1026.0,3156,12,1026.1,1213,14
3045,2026-09-02 09:16:10+05:30,1025.4,75,1025.03,230267,283215.0,432249.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1025.4,349,6,1025.3,271,5,1025.2,673,11,1025.1,779,9,1025.0,1238,14,1025.6,366,1,1025.7,94,1,1025.8,194,1,1025.9,612,7,1026.0,3805,10
3045,2026-09-02 09:16:11+05:30,1025.9,10,1025.03,230267,283215.0,432249.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1025.4,349,6,1025.3,271,5,1025.2,673,11,1025.1,779,9,1025.0,1238,14,1025.6,366,1,1025.7,94,1,1025.8,194,1,1025.9,612,7,1026.0,3805,10
3045,2026-09-02 09:16:11+05:30,1025.9,5,1025.03,232047,288560.0,423479.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1025.7,177,1,1025.6,440,4,1025.5,716,12,1025.4,557,11,1025.3,393,5,1025.9,160,4,1026.0,2291,1,1026.1,143,5,1026.3,652,4,1026.4,387,3
3045,2026-09-02 09:16:12+05:30,1025.7,69,1025.04,234740,280879.0,429781.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1025.4,3,1,1025.2,156,4,1025.1,219,3,1025.0,1494,13,1024.9,261,3,1025.7,84,2,1025.8,133,2,1025.9,1350,12,1026.0,3269,11,1026.1,950,12
3045,2026-09-02 09:16:13+05:30,1025.9,3,1025.04,234740,280879.0,429781.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1025.4,3,1,1025.2,156,4,1025.1,219,3,1025.0,1494,13,1024.9,261,3,1025.7,84,2,1025.8,133,2,1025.9,1350,12,1026.0,3269,11,1026.1,950,12
3045,2026-09-02 09:16:13+05:30,1025.9,3,1025.04,235185,290206.0,424046.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1025.9,1615,1,1025.6,230,3,1025.5,1100,10,1025.4,758,13,1025.3,592,7,1026.0,2471,4,1026.1,143,5,1026.3,194,1,1026.4,658,7,1026.5,645,10
3045,2026-09-02 09:16:14+05:30,1025.9,1,1025.04,235185,290206.0,424046.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1025.9,1615,1,1025.6,230,3,1025.5,1100,10,1025.4,758,13,1025.3,592,7,1026.0,2471,4,1026.1,143,5,1026.3,194,1,1026.4,658,7,1026.5,645,10
3045,2026-09-02 09:16:14+05:30,1026.0,421,1025.05,238226,293263.0,420369.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1025.9,1639,7,1025.8,11,1,1025.7,398,5,1025.6,1104,3,1025.5,1340,11,1026.1,143,5,1026.4,133,1,1026.5,299,7,1026.6,476,7,1026.7,338,4
3045,2026-09-02 09:16:15+05:30,1026.5,3,1025.05,238715,295852.0,419758.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1026.1,51,1,1026.0,566,10,1025.9,1729,8,1025.8,242,4,1025.7,569,10,1026.4,74,1,1026.5,1051,10,1026.6,334,5,1026.7,563,5,1026.8,1829,10
3045,2026-09-02 09:16:16+05:30,1026.5,1,1025.05,238715,295852.0,419758.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1026.1,51,1,1026.0,566,10,1025.9,1729,8,1025.8,242,4,1025.7,569,10,1026.4,74,1,1026.5,1051,10,1026.6,334,5,1026.7,563,5,1026.8,1829,10
3045,2026-09-02 09:16:16+05:30,1026.5,20,1025.05,238809,297172.0,418572.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1026.1,993,5,1026.0,794,15,1025.9,2371,13,1025.8,283,6,1025.7,960,14,1026.5,626,7,1026.6,86,2,1026.7,427,3,1026.8,1704,9,1026.9,561,6
3045,2026-09-02 09:16:17+05:30,1026.5,2,1025.06,238906,297971.0,419059.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1026.1,999,5,1026.0,442,13,1025.9,1995,8,1025.8,281,5,1025.7,807,9,1026.5,719,6,1026.6,380,6,1026.7,650,6,1026.8,1978,11,1026.9,812,9
3045,2026-09-02 09:16:18+05:30,1026.5,1,1025.06,238906,297971.0,419059.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1026.1,999,5,1026.0,442,13,1025.9,1995,8,1025.8,281,5,1025.7,807,9,1026.5,719,6,1026.6,380,6,1026.7,650,6,1026.8,1978,11,1026.9,812,9
3045,2026-09-02 09:16:18+05:30,1026.5,2,1025.06,238975,301197.0,418629.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1026.2,1413,7,1026.1,1364,9,1026.0,1043,21,1025.9,2385,13,1025.8,373,7,1026.5,460,4,1026.7,12,1,1026.8,632,6,1026.9,692,7,1027.0,2356,21
3045,2026-09-02 09:16:19+05:30,1025.4,1,1025.1,251354,274343.0,428645.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1025.1,259,5,1025.0,1158,18,1024.9,606,4,1024.8,517,6,1024.7,939,15,1025.4,122,2,1025.5,166,2,1025.6,337,2,1025.7,207,2,1025.8,504,4
3045,2026-09-02 09:16:20+05:30,1024.3,3,1025.1,251354,274343.0,428645.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1025.1,259,5,1025.0,1158,18,1024.9,606,4,1024.8,517,6,1024.7,939,15,1025.4,122,2,1025.5,166,2,1025.6,337,2,1025.7,207,2,1025.8,504,4
3045,2026-09-02 09:16:20+05:30,1024.3,3,1025.09,255747,268310.0,434169.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1024.3,349,1,1024.2,105,3,1024.1,301,6,1024.0,6028,19,1023.9,506,4,1024.5,3,1,1024.8,506,4,1024.9,941,5,1025.0,1161,8,1025.1,1763,9
3045,2026-09-02 09:16:21+05:30,1024.8,159,1025.08,257787,272701.0,430802.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1024.4,452,4,1024.3,843,11,1024.2,456,6,1024.1,737,9,1024.0,6175,19,1024.9,638,4,1025.0,709,4,1025.1,463,7,1025.2,2127,4,1025.3,285,2
3045,2026-09-02 09:16:22+05:30,1024.9,20,1025.08,257787,272701.0,430802.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1024.4,452,4,1024.3,843,11,1024.2,456,6,1024.1,737,9,1024.0,6175,19,1024.9,638,4,1025.0,709,4,1025.1,463,7,1025.2,2127,4,1025.3,285,2
3045,2026-09-02 09:16:22+05:30,1024.6,28,1025.08,258704,275253.0,429585.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1024.6,6,1,1024.5,167,4,1024.4,809,6,1024.3,898,10,1024.2,383,7,1024.9,2645,5,1025.0,96,2,1025.1,446,6,1025.2,194,1,1025.3,466,6
3045,2026-09-02 09:16:23+05:30,1025.0,12,1025.08,258704,275253.0,429585.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1024.6,6,1,1024.5,167,4,1024.4,809,6,1024.3,898,10,1024.2,383,7,1024.9,2645,5,1025.0,96,2,1025.1,446,6,1025.2,194,1,1025.3,466,6
3045,2026-09-02 09:16:23+05:30,1025.1,2,1025.08,263492,283874.0,422595.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1025.1,547,8,1025.0,579,8,1024.9,163,5,1024.8,677,8,1024.7,582,7,1025.4,24,1,1025.7,497,2,1025.8,645,3,1025.9,430,4,1026.0,1514,6
3045,2026-09-02 09:16:24+05:30,1025.1,5,1025.08,263492,283874.0,422595.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1025.1,547,8,1025.0,579,8,1024.9,163,5,1024.8,677,8,1024.7,582,7,1025.4,24,1,1025.7,497,2,1025.8,645,3,1025.9,430,4,1026.0,1514,6
3045,2026-09-02 09:16:24+05:30,1025.6,5,1025.08,263752,284686.0,426172.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1025.1,165,3,1025.0,622,7,1024.9,641,6,1024.8,791,12,1024.7,600,6,1025.6,524,4,1025.7,682,5,1025.8,889,6,1025.9,2137,9,1026.0,686,11
3045,2026-09-02 09:16:25+05:30,1025.2,1,1025.08,263752,284686.0,426172.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1025.1,165,3,1025.0,622,7,1024.9,641,6,1024.8,791,12,1024.7,600,6,1025.6,524,4,1025.7,682,5,1025.8,889,6,1025.9,2137,9,1026.0,686,11
3045,2026-09-02 09:16:25+05:30,1025.2,1,1025.08,263765,285708.0,426005.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1025.2,689,7,1025.1,1027,11,1025.0,666,10,1024.9,333,5,1024.8,763,12,1025.6,55,1,1025.8,533,2,1025.9,1083,5,1026.0,1887,11,1026.1,395,5
3045,2026-09-02 09:16:26+05:30,1025.2,12,1025.08,263765,285708.0,426005.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1025.2,689,7,1025.1,1027,11,1025.0,666,10,1024.9,333,5,1024.8,763,12,1025.6,55,1,1025.8,533,2,1025.9,1083,5,1026.0,1887,11,1026.1,395,5
3045,2026-09-02 09:16:26+05:30,1025.6,8,1025.08,263860,290998.0,425757.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1025.4,229,6,1025.3,15,1,1025.2,1033,9,1025.1,807,9,1025.0,668,11,1025.6,427,2,1025.8,339,1,1025.9,961,5,1026.0,1763,7,1026.1,231,4
3045,2026-09-02 09:16:27+05:30,1025.6,56,1025.08,263860,290998.0,425757.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1025.4,229,6,1025.3,15,1,1025.2,1033,9,1025.1,807,9,1025.0,668,11,1025.6,427,2,1025.8,339,1,1025.9,961,5,1026.0,1763,7,1026.1,231,4
3045,2026-09-02 09:16:27+05:30,1025.7,7,1025.08,264532,294898.0,417882.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1025.7,97,3,1025.6,375,6,1025.5,648,8,1025.4,931,13,1025.3,743,7,1025.9,5,1,1026.2,86,2,1026.3,468,3,1026.4,599,5,1026.5,584,9
3045,2026-09-02 09:16:28+05:30,1025.7,403,1025.08,264532,294898.0,417882.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1025.7,97,3,1025.6,375,6,1025.5,648,8,1025.4,931,13,1025.3,743,7,1025.9,5,1,1026.2,86,2,1026.3,468,3,1026.4,599,5,1026.5,584,9
3045,2026-09-02 09:16:28+05:30,1025.7,403,1025.08,265032,295684.0,420014.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1025.7,659,5,1025.6,335,5,1025.5,568,6,1025.4,746,11,1025.3,743,7,1025.8,8,1,1025.9,6,2,1026.0,1,1,1026.2,280,3,1026.3,701,4
3045,2026-09-02 09:16:29+05:30,1026.1,145,1025.08,265032,295684.0,420014.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1025.7,659,5,1025.6,335,5,1025.5,568,6,1025.4,746,11,1025.3,743,7,1025.8,8,1,1025.9,6,2,1026.0,1,1,1026.2,280,3,1026.3,701,4
3045,2026-09-02 09:16:29+05:30,1025.5,20,1025.09,268359,295853.0,420942.0,1026.0,1027.0,1022.3,1034.5,171704250,1137.9,931.1,1234.7,802.65,1025.5,847,10,1025.4,671,8,1025.3,568,7,1025.2,438,7,1025.1,943,12,1025.9,2,1,1026.0,357,4,1026.1,194,1,1026.2,519,7,1026.3,655,4
