token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-03-12 09:15:18+05:30,1078.5,4,1076.92,265627,152530.0,172031.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1077.6,188,4,1077.5,282,4,1077.4,84,3,1077.3,258,3,1077.2,181,4,1078.3,41,2,1078.4,856,4,1078.5,935,8,1078.6,211,3,1078.7,698,5
3045,2026-03-12 09:15:19+05:30,1077.9,16,1076.93,266697,159002.0,173170.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1077.9,383,7,1077.8,96,2,1077.7,255,4,1077.6,356,6,1077.5,1257,6,1078.5,91,3,1078.6,1,1,1078.7,96,2,1078.8,683,3,1078.9,439,6
3045,2026-03-12 09:15:20+05:30,1078.5,50,1076.93,267451,165243.0,171649.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1078.1,296,7,1078.0,51,2,1077.9,272,6,1077.8,370,4,1077.7,752,5,1078.5,19,1,1078.8,387,5,1078.9,246,5,1079.0,1083,6,1079.1,1411,7
3045,2026-03-12 09:15:20+05:30,1078.5,100,1076.93,267451,165243.0,171649.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1078.1,296,7,1078.0,51,2,1077.9,272,6,1077.8,370,4,1077.7,752,5,1078.5,19,1,1078.8,387,5,1078.9,246,5,1079.0,1083,6,1079.1,1411,7
3045,2026-03-12 09:15:21+05:30,1078.8,34,1076.94,268933,165765.0,176808.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1078.5,40,1,1078.2,34,1,1078.1,636,6,1078.0,832,7,1077.9,295,6,1078.8,53,2,1078.9,794,5,1079.0,250,3,1079.1,377,6,1079.2,3728,13
3045,2026-03-12 09:15:22+05:30,1078.0,62,1076.96,271875,170945.0,187791.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1077.9,76,1,1077.8,34,1,1077.7,82,2,1077.6,319,4,1077.5,225,3,1078.0,107,1,1078.3,183,1,1078.4,258,3,1078.5,203,3,1078.6,1114,5
3045,2026-03-12 09:15:22+05:30,1077.9,3,1076.96,271875,170945.0,187791.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1077.9,76,1,1077.8,34,1,1077.7,82,2,1077.6,319,4,1077.5,225,3,1078.0,107,1,1078.3,183,1,1078.4,258,3,1078.5,203,3,1078.6,1114,5
3045,2026-03-12 09:15:23+05:30,1077.6,49,1076.96,273956,171508.0,194489.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1077.6,66,1,1077.4,27,1,1077.3,48,1,1077.2,314,3,1077.1,546,7,1077.9,52,2,1078.0,97,3,1078.1,786,5,1078.2,231,4,1078.3,355,8
3045,2026-03-12 09:15:24+05:30,1078.1,8,1076.97,276201,174321.0,193091.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1077.4,277,4,1077.3,34,1,1077.2,297,6,1077.1,1164,9,1077.0,300,7,1078.1,54,1,1078.2,91,3,1078.3,381,3,1078.4,1443,8,1078.5,1488,7
3045,2026-03-12 09:15:24+05:30,1078.1,1,1076.97,276201,174321.0,193091.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1077.4,277,4,1077.3,34,1,1077.2,297,6,1077.1,1164,9,1077.0,300,7,1078.1,54,1,1078.2,91,3,1078.3,381,3,1078.4,1443,8,1078.5,1488,7
3045,2026-03-12 09:15:25+05:30,1078.1,19,1076.97,277736,198007.0,197879.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1077.4,35,1,1077.3,83,1,1077.1,275,4,1077.0,45,2,1076.9,48,1,1077.9,26,1,1078.0,212,2,1078.1,117,5,1078.2,1024,8,1078.3,1165,11
3045,2026-03-12 09:15:26+05:30,1077.7,60,1076.98,280021,199468.0,197456.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1077.1,306,4,1077.0,467,4,1076.9,340,5,1076.8,1033,6,1076.7,456,6,1077.7,95,1,1077.8,1,1,1077.9,100,3,1078.0,3070,7,1078.1,957,6
3045,2026-03-12 09:15:26+05:30,1077.8,1,1076.98,280021,199468.0,197456.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1077.1,306,4,1077.0,467,4,1076.9,340,5,1076.8,1033,6,1076.7,456,6,1077.7,95,1,1077.8,1,1,1077.9,100,3,1078.0,3070,7,1078.1,957,6
3045,2026-03-12 09:15:26+05:30,1076.9,10,1076.98,281648,195468.0,202809.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1076.7,26,1,1076.6,100,1,1076.2,184,1,1076.1,397,4,1076.0,782,9,1076.9,534,4,1077.0,37,2,1077.1,269,2,1077.2,155,3,1077.3,2403,4
3045,2026-03-12 09:15:27+05:30,1076.9,42,1076.98,283040,200213.0,200709.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1076.1,145,2,1076.0,1029,13,1075.9,145,6,1075.8,606,6,1075.7,337,5,1077.1,789,9,1077.2,1559,6,1077.3,828,5,1077.4,542,7,1077.5,2117,8
3045,2026-03-12 09:15:28+05:30,1076.4,16,1076.98,283040,200213.0,200709.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1076.1,145,2,1076.0,1029,13,1075.9,145,6,1075.8,606,6,1075.7,337,5,1077.1,789,9,1077.2,1559,6,1077.3,828,5,1077.4,542,7,1077.5,2117,8
3045,2026-03-12 09:15:28+05:30,1076.4,16,1076.98,283453,204461.0,199345.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1076.5,122,3,1076.4,282,4,1076.3,107,2,1076.2,1544,9,1076.1,299,7,1077.0,184,1,1077.1,387,4,1077.2,183,1,1077.3,138,3,1077.4,379,4
3045,2026-03-12 09:15:29+05:30,1077.0,4,1076.98,283453,204461.0,199345.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1076.5,122,3,1076.4,282,4,1076.3,107,2,1076.2,1544,9,1076.1,299,7,1077.0,184,1,1077.1,387,4,1077.2,183,1,1077.3,138,3,1077.4,379,4
3045,2026-03-12 09:15:29+05:30,1077.0,154,1076.98,284900,205098.0,201039.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1076.5,2100,5,1076.4,28,2,1076.3,84,3,1076.2,513,4,1076.1,495,8,1077.0,62,1,1077.1,261,6,1077.2,413,3,1077.3,213,3,1077.4,723,9
3045,2026-03-12 09:15:30+05:30,1076.9,451,1076.97,292184,194763.0,219857.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1076.5,97,1,1076.2,190,1,1076.1,56,2,1076.0,624,9,1075.9,310,4,1076.8,25,1,1076.9,2025,4,1077.0,1189,6,1077.1,1262,6,1077.2,328,5
3045,2026-03-12 09:15:31+05:30,1076.8,1,1076.97,292184,194763.0,219857.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1076.5,97,1,1076.2,190,1,1076.1,56,2,1076.0,624,9,1075.9,310,4,1076.8,25,1,1076.9,2025,4,1077.0,1189,6,1077.1,1262,6,1077.2,328,5
3045,2026-03-12 09:15:31+05:30,1076.8,1,1076.97,294600,196759.0,220510.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1076.3,25,1,1076.2,114,2,1076.1,91,2,1076.0,508,8,1075.9,310,4,1076.8,182,1,1076.9,1663,7,1077.0,685,9,1077.1,272,4,1077.2,2069,10
3045,2026-03-12 09:15:32+05:30,1076.3,24,1076.95,301093,200160.0,217700.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1076.0,8,1,1075.6,184,1,1075.5,246,3,1075.4,296,5,1075.3,1571,8,1076.3,16,2,1076.4,250,2,1076.5,21,2,1076.6,50,1,1076.7,895,6
3045,2026-03-12 09:15:33+05:30,1076.6,1,1076.95,301093,200160.0,217700.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1076.0,8,1,1075.6,184,1,1075.5,246,3,1075.4,296,5,1075.3,1571,8,1076.3,16,2,1076.4,250,2,1076.5,21,2,1076.6,50,1,1076.7,895,6
3045,2026-03-12 09:15:33+05:30,1076.6,1,1076.94,303069,203021.0,218911.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1076.5,54,1,1076.3,100,1,1076.1,184,1,1076.0,256,4,1075.9,159,3,1076.6,7,1,1076.8,39,2,1076.9,421,1,1077.0,631,6,1077.1,520,6
3045,2026-03-12 09:15:35+05:30,1076.5,25,1076.94,307000,213119.0,221152.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1076.4,26,1,1076.3,107,2,1076.2,184,1,1076.1,205,2,1076.0,588,9,1077.0,67,1,1077.2,501,5,1077.3,993,7,1077.4,837,9,1077.5,868,5
3045,2026-03-12 09:15:35+05:30,1077.0,1,1076.94,307000,213119.0,221152.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1076.4,26,1,1076.3,107,2,1076.2,184,1,1076.1,205,2,1076.0,588,9,1077.0,67,1,1077.2,501,5,1077.3,993,7,1077.4,837,9,1077.5,868,5
3045,2026-03-12 09:15:36+05:30,1076.4,146,1076.94,308798,215655.0,224011.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1076.4,89,2,1076.3,576,5,1076.2,373,6,1076.1,449,5,1076.0,1571,12,1077.1,26,1,1077.2,191,2,1077.3,239,4,1077.4,875,4,1077.5,1063,9
3045,2026-03-12 09:15:37+05:30,1077.2,13,1076.94,309808,216297.0,225516.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1077.0,97,2,1076.5,183,1,1076.4,293,5,1076.3,725,5,1076.2,513,5,1077.2,132,6,1077.3,192,4,1077.4,414,5,1077.5,861,7,1077.6,856,9
3045,2026-03-12 09:15:37+05:30,1077.3,1,1076.94,309808,216297.0,225516.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1077.0,97,2,1076.5,183,1,1076.4,293,5,1076.3,725,5,1076.2,513,5,1077.2,132,6,1077.3,192,4,1077.4,414,5,1077.5,861,7,1077.6,856,9
3045,2026-03-12 09:15:38+05:30,1077.2,1,1076.94,311942,216837.0,226129.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1077.1,161,1,1077.0,220,2,1076.9,100,1,1076.6,1,1,1076.4,445,6,1077.2,439,3,1077.3,152,5,1077.4,637,5,1077.5,70,2,1077.6,1002,9
3045,2026-03-12 09:15:39+05:30,1077.2,2,1076.94,313175,220500.0,225248.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1077.1,71,1,1077.0,20,1,1076.9,91,1,1076.8,49,2,1076.7,170,4,1077.2,74,3,1077.3,25,1,1077.4,301,4,1077.6,125,4,1077.7,1049,7
3045,2026-03-12 09:15:39+05:30,1077.2,18,1076.94,313175,220500.0,225248.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1077.1,71,1,1077.0,20,1,1076.9,91,1,1076.8,49,2,1076.7,170,4,1077.2,74,3,1077.3,25,1,1077.4,301,4,1077.6,125,4,1077.7,1049,7
3045,2026-03-12 09:15:40+05:30,1076.6,3,1076.94,313825,211230.0,223148.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1076.6,374,1,1076.4,155,5,1076.3,684,6,1076.2,803,6,1076.1,1351,7,1077.2,119,4,1077.3,301,3,1077.4,227,6,1077.5,1030,5,1077.6,709,8
3045,2026-03-12 09:15:41+05:30,1077.2,1,1076.94,313825,211230.0,223148.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1076.6,374,1,1076.4,155,5,1076.3,684,6,1076.2,803,6,1076.1,1351,7,1077.2,119,4,1077.3,301,3,1077.4,227,6,1077.5,1030,5,1077.6,709,8
3045,2026-03-12 09:15:41+05:30,1077.0,20,1076.94,314329,229839.0,225409.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1077.0,105,3,1076.9,156,3,1076.8,256,3,1076.7,124,4,1076.6,629,8,1077.2,23,1,1077.4,1,1,1077.6,70,2,1077.7,570,5,1077.8,1442,4
3045,2026-03-12 09:15:43+05:30,1077.4,10,1076.94,314654,228749.0,227558.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1077.0,11,2,1076.9,76,2,1076.8,4,1,1076.7,294,4,1076.6,558,5,1077.4,167,7,1077.5,129,3,1077.6,361,5,1077.7,739,8,1077.8,2093,8
3045,2026-03-12 09:15:43+05:30,1077.4,1,1076.94,314654,228749.0,227558.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1077.0,11,2,1076.9,76,2,1076.8,4,1,1076.7,294,4,1076.6,558,5,1077.4,167,7,1077.5,129,3,1077.6,361,5,1077.7,739,8,1077.8,2093,8
3045,2026-03-12 09:15:44+05:30,1077.0,9,1076.94,315004,230252.0,228604.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1077.0,2,1,1076.8,175,2,1076.7,380,7,1076.6,789,10,1076.5,877,7,1077.4,23,1,1077.6,408,5,1077.7,783,5,1077.8,2046,10,1077.9,203,5
3045,2026-03-12 09:15:45+05:30,1077.4,2,1076.94,315534,231451.0,227017.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1077.0,49,4,1076.9,303,3,1076.8,170,5,1076.7,225,5,1076.6,1434,10,1077.6,149,4,1077.7,282,3,1077.8,471,7,1077.9,1686,7,1078.0,3365,8
3045,2026-03-12 09:15:45+05:30,1077.5,21,1076.94,315534,231451.0,227017.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1077.0,49,4,1076.9,303,3,1076.8,170,5,1076.7,225,5,1076.6,1434,10,1077.6,149,4,1077.7,282,3,1077.8,471,7,1077.9,1686,7,1078.0,3365,8
3045,2026-03-12 09:15:46+05:30,1077.6,4,1076.94,315910,234924.0,234219.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1077.0,9,1,1076.9,107,3,1076.8,214,3,1076.7,843,6,1076.6,593,8,1077.6,790,8,1077.7,1026,7,1077.8,326,7,1077.9,1276,7,1078.0,4193,13
3045,2026-03-12 09:15:47+05:30,1077.5,16,1076.94,316240,234553.0,236507.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1077.1,48,1,1077.0,1,1,1076.9,584,3,1076.8,425,3,1076.7,230,3,1077.2,553,2,1077.3,25,1,1077.4,6,1,1077.5,28,2,1077.6,817,6
3045,2026-03-12 09:15:47+05:30,1077.1,3,1076.94,316240,234553.0,236507.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1077.1,48,1,1077.0,1,1,1076.9,584,3,1076.8,425,3,1076.7,230,3,1077.2,553,2,1077.3,25,1,1077.4,6,1,1077.5,28,2,1077.6,817,6
3045,2026-03-12 09:15:48+05:30,1077.2,3,1076.94,317318,235964.0,236082.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1077.1,176,4,1077.0,221,4,1076.9,373,1,1076.8,657,5,1076.7,268,4,1077.2,161,3,1077.6,125,3,1077.7,198,2,1077.8,1708,9,1077.9,404,6
3045,2026-03-12 09:15:49+05:30,1077.0,430,1076.94,319994,236450.0,239432.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1077.1,4,1,1077.0,147,5,1076.9,788,5,1076.8,373,1,1076.7,670,3,1077.6,809,8,1077.7,426,8,1077.8,1332,8,1077.9,1710,12,1078.0,4794,10
3045,2026-03-12 09:15:49+05:30,1077.6,53,1076.94,319994,236450.0,239432.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1077.1,4,1,1077.0,147,5,1076.9,788,5,1076.8,373,1,1076.7,670,3,1077.6,809,8,1077.7,426,8,1077.8,1332,8,1077.9,1710,12,1078.0,4794,10
3045,2026-03-12 09:15:50+05:30,1077.6,44,1076.95,321871,237105.0,234014.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1077.6,44,1,1077.1,88,3,1077.0,1275,10,1076.9,868,6,1076.8,1575,6,1077.7,48,4,1077.8,108,3,1077.9,150,5,1078.0,3696,11,1078.1,1302,9
3045,2026-03-12 09:15:51+05:30,1078.0,70,1076.95,321871,237105.0,234014.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1077.6,44,1,1077.1,88,3,1077.0,1275,10,1076.9,868,6,1076.8,1575,6,1077.7,48,4,1077.8,108,3,1077.9,150,5,1078.0,3696,11,1078.1,1302,9
3045,2026-03-12 09:15:51+05:30,1078.0,70,1076.96,324408,243772.0,232870.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1077.9,76,1,1077.8,315,1,1077.6,52,2,1077.5,436,3,1077.4,790,3,1078.0,1928,8,1078.1,179,4,1078.2,67,3,1078.3,100,3,1078.4,204,5
3045,2026-03-12 09:15:52+05:30,1078.0,62,1076.97,327810,243793.0,234531.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1078.0,28,1,1077.9,565,4,1077.8,1,1,1077.7,1025,4,1077.6,884,7,1078.4,78,4,1078.5,1072,5,1078.6,138,4,1078.7,1758,7,1078.8,2367,10
3045,2026-03-12 09:15:53+05:30,1078.4,151,1076.97,327810,243793.0,234531.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1078.0,28,1,1077.9,565,4,1077.8,1,1,1077.7,1025,4,1077.6,884,7,1078.4,78,4,1078.5,1072,5,1078.6,138,4,1078.7,1758,7,1078.8,2367,10
3045,2026-03-12 09:15:54+05:30,1077.9,30,1076.97,329115,243211.0,236652.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1077.7,76,2,1077.6,49,3,1077.5,1,1,1077.4,249,3,1077.3,687,3,1078.0,284,4,1078.1,11,1,1078.2,376,6,1078.3,1563,9,1078.4,1510,11
3045,2026-03-12 09:15:55+05:30,1077.9,3,1076.98,331530,238655.0,240789.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1077.6,27,3,1077.4,184,2,1077.2,304,5,1077.1,146,3,1077.0,604,8,1077.8,112,5,1077.9,1179,9,1078.0,1321,8,1078.1,1137,9,1078.2,632,7
3045,2026-03-12 09:15:55+05:30,1077.7,17,1076.98,331530,238655.0,240789.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1077.6,27,3,1077.4,184,2,1077.2,304,5,1077.1,146,3,1077.0,604,8,1077.8,112,5,1077.9,1179,9,1078.0,1321,8,1078.1,1137,9,1078.2,632,7
3045,2026-03-12 09:15:56+05:30,1077.5,10,1076.98,332390,238849.0,240938.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1077.5,331,4,1077.4,469,3,1077.3,77,1,1077.2,242,4,1077.1,909,5,1077.8,13,1,1077.9,17,1,1078.0,457,7,1078.1,138,4,1078.2,1702,10
3045,2026-03-12 09:15:57+05:30,1077.8,2,1076.98,333509,240144.0,243602.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1077.8,2,1,1077.7,58,1,1077.5,443,7,1077.4,846,4,1077.3,179,3,1078.0,43,1,1078.2,321,5,1078.3,322,6,1078.4,917,8,1078.5,2568,12
3045,2026-03-12 09:15:57+05:30,1078.0,14,1076.98,333509,240144.0,243602.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1077.8,2,1,1077.7,58,1,1077.5,443,7,1077.4,846,4,1077.3,179,3,1078.0,43,1,1078.2,321,5,1078.3,322,6,1078.4,917,8,1078.5,2568,12
3045,2026-03-12 09:15:58+05:30,1077.9,2,1076.99,334625,241675.0,248538.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1077.7,1,1,1077.6,70,1,1077.5,345,4,1077.4,293,2,1077.3,28,2,1077.9,51,3,1078.0,718,10,1078.1,911,8,1078.2,1769,7,1078.3,323,8
3045,2026-03-12 09:15:59+05:30,1077.8,1,1076.99,335460,241326.0,251969.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1077.5,303,3,1077.4,289,2,1077.3,2,1,1077.2,266,5,1077.1,125,5,1077.8,90,5,1077.9,1257,7,1078.0,1322,12,1078.1,1186,8,1078.2,1088,6
3045,2026-03-12 09:15:59+05:30,1077.8,6,1076.99,335460,241326.0,251969.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1077.5,303,3,1077.4,289,2,1077.3,2,1,1077.2,266,5,1077.1,125,5,1077.8,90,5,1077.9,1257,7,1078.0,1322,12,1078.1,1186,8,1078.2,1088,6
3045,2026-03-12 09:16:00+05:30,1077.9,2,1076.99,336590,242394.0,255094.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1077.5,210,4,1077.4,350,3,1077.3,429,3,1077.2,533,5,1077.1,136,6,1077.9,80,2,1078.0,1438,10,1078.1,2095,8,1078.2,761,5,1078.3,2650,15
3045,2026-03-12 09:16:01+05:30,1078.0,3,1076.99,336590,242394.0,255094.0,1075.1,1080.2,1074.0,1091.1,160668750,1200.2,982.0,1234.7,719.05,1077.5,210,4,1077.4,350,3,1077.3,429,3,1077.2,533,5,1077.1,136,6,1077.9,80,2,1078.0,1438,10,1078.1,2095,8,1078.2,761,5,1078.3,2650,15
