token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-01-12 09:15:17+05:30,1006.5,156,1007.48,156046,152080.0,225187.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1006.55,145,3,1006.5,108,2,1006.45,414,4,1006.35,104,1,1006.3,208,2,1007.1,75,1,1007.15,35,2,1007.2,246,2,1007.25,375,5,1007.3,237,2
3045,2026-01-12 09:15:18+05:30,1006.6,1,1007.47,156735,157849.0,224819.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1006.55,239,3,1006.5,179,3,1006.45,56,2,1006.4,600,1,1006.35,268,3,1007.25,90,3,1007.3,108,4,1007.35,155,2,1007.4,804,3,1007.45,237,4
3045,2026-01-12 09:15:18+05:30,1007.35,163,1007.47,156735,157849.0,224819.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1006.55,239,3,1006.5,179,3,1006.45,56,2,1006.4,600,1,1006.35,268,3,1007.25,90,3,1007.3,108,4,1007.35,155,2,1007.4,804,3,1007.45,237,4
3045,2026-01-12 09:15:19+05:30,1007.05,10,1007.47,157457,167486.0,219533.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1007.05,126,2,1007.0,151,3,1006.9,399,2,1006.85,602,2,1006.8,103,1,1007.6,23,2,1007.65,120,2,1007.7,183,2,1007.75,279,3,1007.8,282,3
3045,2026-01-12 09:15:20+05:30,1007.7,87,1007.47,157457,167486.0,219533.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1007.05,126,2,1007.0,151,3,1006.9,399,2,1006.85,602,2,1006.8,103,1,1007.6,23,2,1007.65,120,2,1007.7,183,2,1007.75,279,3,1007.8,282,3
3045,2026-01-12 09:15:20+05:30,1007.7,200,1007.47,158663,178461.0,228720.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1007.05,294,4,1007.0,595,4,1006.95,103,1,1006.85,709,3,1006.8,325,5,1007.7,280,3,1007.75,119,1,1007.8,9,1,1007.9,198,2,1007.95,877,3
3045,2026-01-12 09:15:21+05:30,1007.15,13,1007.48,161283,183067.0,228715.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1007.2,75,1,1007.15,334,3,1007.0,48,1,1006.95,942,4,1006.9,138,3,1007.85,601,5,1007.9,42,9,1007.95,221,4,1008.0,213,5,1008.05,76,1
3045,2026-01-12 09:15:22+05:30,1007.25,1,1007.48,161283,183067.0,228715.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1007.2,75,1,1007.15,334,3,1007.0,48,1,1006.95,942,4,1006.9,138,3,1007.85,601,5,1007.9,42,9,1007.95,221,4,1008.0,213,5,1008.05,76,1
3045,2026-01-12 09:15:22+05:30,1007.65,10,1007.48,161903,183749.0,231529.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1007.2,50,1,1007.15,227,2,1006.95,75,1,1006.9,82,2,1006.85,678,3,1007.65,637,5,1007.7,848,3,1007.75,158,1,1007.8,29,1,1007.85,194,3
3045,2026-01-12 09:15:24+05:30,1007.2,9,1007.48,162072,186707.0,232394.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1007.2,41,1,1007.15,227,2,1006.95,75,1,1006.9,113,2,1006.85,678,3,1007.6,233,1,1007.65,285,3,1007.7,107,1,1007.75,234,2,1007.8,266,3
3045,2026-01-12 09:15:24+05:30,1007.25,49,1007.48,162072,186707.0,232394.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1007.2,41,1,1007.15,227,2,1006.95,75,1,1006.9,113,2,1006.85,678,3,1007.6,233,1,1007.65,285,3,1007.7,107,1,1007.75,234,2,1007.8,266,3
3045,2026-01-12 09:15:25+05:30,1007.6,1,1007.48,162593,186889.0,238188.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1007.2,68,3,1007.15,227,2,1007.1,9,1,1007.0,105,1,1006.95,84,1,1007.65,1318,6,1007.7,252,4,1007.75,216,1,1007.8,76,1,1007.85,119,2
3045,2026-01-12 09:15:26+05:30,1007.35,11,1007.48,163606,187225.0,240072.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1007.2,50,1,1006.95,150,2,1006.9,84,1,1006.85,143,3,1006.8,75,1,1007.55,549,6,1007.6,274,5,1007.65,324,5,1007.7,243,4,1007.75,119,3
3045,2026-01-12 09:15:26+05:30,1007.2,1,1007.48,163606,187225.0,240072.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1007.2,50,1,1006.95,150,2,1006.9,84,1,1006.85,143,3,1006.8,75,1,1007.55,549,6,1007.6,274,5,1007.65,324,5,1007.7,243,4,1007.75,119,3
3045,2026-01-12 09:15:27+05:30,1007.2,89,1007.48,164215,189702.0,243706.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1006.95,150,2,1006.9,108,2,1006.85,119,2,1006.8,75,1,1006.75,156,1,1007.5,2093,9,1007.55,110,2,1007.6,87,3,1007.65,405,6,1007.7,197,4
3045,2026-01-12 09:15:28+05:30,1007.2,6,1007.48,164944,192394.0,248019.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1006.95,87,3,1006.9,84,1,1006.85,119,2,1006.65,75,1,1006.6,87,3,1007.2,529,6,1007.25,273,3,1007.3,158,1,1007.35,234,3,1007.4,265,2
3045,2026-01-12 09:15:28+05:30,1006.95,1,1007.48,164944,192394.0,248019.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1006.95,87,3,1006.9,84,1,1006.85,119,2,1006.65,75,1,1006.6,87,3,1007.2,529,6,1007.25,273,3,1007.3,158,1,1007.35,234,3,1007.4,265,2
3045,2026-01-12 09:15:29+05:30,1006.75,9,1007.47,166785,192973.0,257787.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1006.45,21,1,1006.25,1,1,1006.15,151,2,1006.1,273,3,1006.05,593,2,1006.75,618,7,1006.8,1454,1,1006.85,166,3,1006.9,1050,5,1006.95,224,4
3045,2026-01-12 09:15:29+05:30,1006.45,3,1007.47,166785,192973.0,257787.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1006.45,21,1,1006.25,1,1,1006.15,151,2,1006.1,273,3,1006.05,593,2,1006.75,618,7,1006.8,1454,1,1006.85,166,3,1006.9,1050,5,1006.95,224,4
3045,2026-01-12 09:15:30+05:30,1006.85,1310,1007.46,169812,198217.0,257538.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1006.45,175,1,1006.25,276,3,1006.2,164,2,1006.15,100,2,1006.1,358,3,1006.85,161,2,1006.9,821,6,1006.95,195,2,1007.0,198,4,1007.1,260,4
3045,2026-01-12 09:15:30+05:30,1006.85,1310,1007.46,169812,198217.0,257538.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1006.45,175,1,1006.25,276,3,1006.2,164,2,1006.15,100,2,1006.1,358,3,1006.85,161,2,1006.9,821,6,1006.95,195,2,1007.0,198,4,1007.1,260,4
3045,2026-01-12 09:15:31+05:30,1006.7,8,1007.44,173312,195768.0,251023.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1006.2,411,5,1006.15,363,4,1006.1,289,3,1006.05,629,2,1006.0,5152,2,1006.7,2,1,1006.8,101,1,1006.85,115,3,1006.9,420,2,1006.95,195,2
3045,2026-01-12 09:15:32+05:30,1006.95,52,1007.44,173312,195768.0,251023.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1006.2,411,5,1006.15,363,4,1006.1,289,3,1006.05,629,2,1006.0,5152,2,1006.7,2,1,1006.8,101,1,1006.85,115,3,1006.9,420,2,1006.95,195,2
3045,2026-01-12 09:15:32+05:30,1006.45,1,1007.44,173883,200071.0,252738.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1006.45,55,2,1006.4,107,1,1006.35,151,1,1006.25,199,1,1006.2,329,4,1006.9,51,1,1006.95,1106,10,1007.0,461,4,1007.05,137,1,1007.1,194,3
3045,2026-01-12 09:15:33+05:30,1006.45,1,1007.43,174165,199045.0,261263.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1006.45,55,2,1006.2,166,3,1006.15,222,2,1006.1,200,2,1006.05,522,1,1006.7,475,4,1006.8,349,3,1006.85,319,2,1006.9,119,2,1006.95,519,8
3045,2026-01-12 09:15:34+05:30,1006.35,5,1007.43,174165,199045.0,261263.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1006.45,55,2,1006.2,166,3,1006.15,222,2,1006.1,200,2,1006.05,522,1,1006.7,475,4,1006.8,349,3,1006.85,319,2,1006.9,119,2,1006.95,519,8
3045,2026-01-12 09:15:35+05:30,1006.2,456,1007.41,177062,194978.0,272779.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1006.0,4068,1,1005.6,358,3,1005.5,160,7,1005.45,676,3,1005.4,2,1,1006.2,750,1,1006.25,333,2,1006.35,263,2,1006.4,120,3,1006.45,85,2
3045,2026-01-12 09:15:36+05:30,1006.4,76,1007.41,177977,196759.0,265807.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1006.0,3511,2,1005.7,51,1,1005.65,24,1,1005.6,329,3,1005.5,1680,10,1006.25,750,1,1006.35,572,3,1006.4,139,3,1006.45,268,4,1006.5,176,3
3045,2026-01-12 09:15:36+05:30,1006.0,20,1007.41,177977,196759.0,265807.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1006.0,3511,2,1005.7,51,1,1005.65,24,1,1005.6,329,3,1005.5,1680,10,1006.25,750,1,1006.35,572,3,1006.4,139,3,1006.45,268,4,1006.5,176,3
3045,2026-01-12 09:15:37+05:30,1006.35,47,1007.41,178169,205593.0,267344.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1006.05,30,1,1006.0,3476,3,1005.95,151,1,1005.9,134,2,1005.85,151,1,1006.35,182,2,1006.4,2,1,1006.45,759,2,1006.5,310,3,1006.55,57,2
3045,2026-01-12 09:15:38+05:30,1006.0,75,1007.4,179294,226849.0,263832.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1006.0,2896,3,1005.95,151,1,1005.9,176,2,1005.85,211,3,1005.8,137,1,1006.3,6,1,1006.35,6,1,1006.4,2,1,1006.45,39,2,1006.5,709,2
3045,2026-01-12 09:15:38+05:30,1006.05,10,1007.4,179294,226849.0,263832.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1006.0,2896,3,1005.95,151,1,1005.9,176,2,1005.85,211,3,1005.8,137,1,1006.3,6,1,1006.35,6,1,1006.4,2,1,1006.45,39,2,1006.5,709,2
3045,2026-01-12 09:15:39+05:30,1006.2,5,1007.4,179309,228263.0,268447.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1006.2,211,3,1006.15,107,1,1006.1,151,1,1006.05,182,2,1006.0,3071,5,1006.35,110,2,1006.4,2,1,1006.45,700,1,1006.5,119,2,1006.55,57,2
3045,2026-01-12 09:15:40+05:30,1006.2,26,1007.39,179842,224924.0,268381.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1006.0,2900,4,1005.95,144,1,1005.9,110,1,1005.85,144,1,1005.8,87,1,1006.2,90,1,1006.25,110,1,1006.3,220,2,1006.35,70,2,1006.4,119,3
3045,2026-01-12 09:15:40+05:30,1006.2,26,1007.39,179842,224924.0,268381.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1006.0,2900,4,1005.95,144,1,1005.9,110,1,1005.85,144,1,1005.8,87,1,1006.2,90,1,1006.25,110,1,1006.3,220,2,1006.35,70,2,1006.4,119,3
3045,2026-01-12 09:15:41+05:30,1006.3,1,1007.39,179843,223459.0,269432.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1006.0,2990,4,1005.95,110,1,1005.9,144,1,1005.85,93,1,1005.65,100,2,1006.2,168,1,1006.3,110,1,1006.35,276,2,1006.4,149,3,1006.45,262,2
3045,2026-01-12 09:15:42+05:30,1005.65,10,1007.39,179843,223459.0,269432.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1006.0,2990,4,1005.95,110,1,1005.9,144,1,1005.85,93,1,1005.65,100,2,1006.2,168,1,1006.3,110,1,1006.35,276,2,1006.4,149,3,1006.45,262,2
3045,2026-01-12 09:15:42+05:30,1005.65,10,1007.34,186100,217215.0,269217.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1005.2,1451,9,1005.15,527,4,1005.1,492,5,1005.05,383,6,1005.0,3113,9,1005.65,14,2,1005.8,265,2,1005.85,100,2,1005.9,91,1,1006.0,219,3
3045,2026-01-12 09:15:43+05:30,1005.3,2,1007.33,186140,213677.0,277603.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1005.3,16,1,1005.15,91,1,1005.1,91,1,1005.05,636,3,1005.0,2837,8,1005.6,893,6,1005.65,288,3,1005.7,1917,6,1005.75,1124,4,1005.8,280,4
3045,2026-01-12 09:15:44+05:30,1005.05,21,1007.33,186140,213677.0,277603.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1005.3,16,1,1005.15,91,1,1005.1,91,1,1005.05,636,3,1005.0,2837,8,1005.6,893,6,1005.65,288,3,1005.7,1917,6,1005.75,1124,4,1005.8,280,4
3045,2026-01-12 09:15:44+05:30,1005.45,2,1007.33,186593,211411.0,274127.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1005.05,674,5,1005.0,2693,8,1004.95,186,2,1004.9,253,4,1004.85,325,4,1005.45,7,1,1005.5,50,3,1005.55,127,1,1005.6,91,1,1005.65,280,5
3045,2026-01-12 09:15:46+05:30,1005.1,10,1007.33,186618,203270.0,298637.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1005.0,2509,5,1004.9,22,3,1004.85,9,1,1004.8,211,2,1004.75,177,3,1005.35,572,4,1005.4,1627,3,1005.45,1328,5,1005.5,484,5,1005.55,712,6
3045,2026-01-12 09:15:46+05:30,1005.55,1,1007.33,186618,203270.0,298637.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1005.0,2509,5,1004.9,22,3,1004.85,9,1,1004.8,211,2,1004.75,177,3,1005.35,572,4,1005.4,1627,3,1005.45,1328,5,1005.5,484,5,1005.55,712,6
3045,2026-01-12 09:15:47+05:30,1005.15,41,1007.33,186845,216964.0,292000.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1005.15,420,5,1005.1,362,4,1005.05,788,4,1005.0,2749,10,1004.95,212,4,1005.6,18,7,1005.65,22,1,1005.7,157,2,1005.75,138,3,1005.8,228,4
3045,2026-01-12 09:15:48+05:30,1005.65,5,1007.32,187430,217010.0,286056.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1005.2,1176,10,1005.15,441,4,1005.1,329,5,1005.05,838,5,1005.0,2759,10,1005.7,9,1,1005.75,2,1,1005.8,213,2,1005.85,9,1,1005.95,201,3
3045,2026-01-12 09:15:48+05:30,1005.65,25,1007.32,187430,217010.0,286056.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1005.2,1176,10,1005.15,441,4,1005.1,329,5,1005.05,838,5,1005.0,2759,10,1005.7,9,1,1005.75,2,1,1005.8,213,2,1005.85,9,1,1005.95,201,3
3045,2026-01-12 09:15:49+05:30,1006.0,15,1007.29,190778,222651.0,291940.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1005.3,185,3,1005.25,142,2,1005.2,168,3,1005.15,323,3,1005.1,380,4,1005.8,466,3,1005.85,329,3,1005.9,889,5,1005.95,295,2,1006.0,407,4
3045,2026-01-12 09:15:50+05:30,1005.8,1,1007.29,190789,225656.0,302059.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1005.3,194,3,1005.25,422,4,1005.2,577,6,1005.15,591,5,1005.1,401,5,1005.65,40,2,1005.75,31,1,1005.85,199,1,1005.9,554,3,1005.95,295,2
3045,2026-01-12 09:15:50+05:30,1005.6,1,1007.29,190789,225656.0,302059.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1005.3,194,3,1005.25,422,4,1005.2,577,6,1005.15,591,5,1005.1,401,5,1005.65,40,2,1005.75,31,1,1005.85,199,1,1005.9,554,3,1005.95,295,2
3045,2026-01-12 09:15:51+05:30,1005.6,1,1007.28,191775,218968.0,307044.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1005.3,58,1,1005.2,33,1,1005.15,160,3,1005.1,101,3,1005.05,765,5,1005.6,556,5,1005.65,139,1,1005.7,514,6,1005.75,513,3,1005.8,440,3
3045,2026-01-12 09:15:51+05:30,1005.6,50,1007.28,191775,218968.0,307044.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1005.3,58,1,1005.2,33,1,1005.15,160,3,1005.1,101,3,1005.05,765,5,1005.6,556,5,1005.65,139,1,1005.7,514,6,1005.75,513,3,1005.8,440,3
3045,2026-01-12 09:15:52+05:30,1005.8,25,1007.27,192740,221817.0,303781.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1005.25,277,5,1005.2,434,4,1005.15,230,3,1005.1,202,5,1005.05,598,3,1005.75,439,4,1005.8,360,4,1005.85,210,2,1005.9,1275,6,1005.95,521,4
3045,2026-01-12 09:15:52+05:30,1005.8,25,1007.27,192740,221817.0,303781.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1005.25,277,5,1005.2,434,4,1005.15,230,3,1005.1,202,5,1005.05,598,3,1005.75,439,4,1005.8,360,4,1005.85,210,2,1005.9,1275,6,1005.95,521,4
3045,2026-01-12 09:15:53+05:30,1005.7,3,1007.27,192796,222413.0,303580.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1005.25,266,4,1005.2,435,5,1005.15,110,2,1005.1,202,5,1005.05,810,5,1005.7,320,3,1005.75,310,4,1005.8,467,5,1005.85,210,2,1005.9,1164,6
3045,2026-01-12 09:15:54+05:30,1005.9,1,1007.27,192796,222413.0,303580.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1005.25,266,4,1005.2,435,5,1005.15,110,2,1005.1,202,5,1005.05,810,5,1005.7,320,3,1005.75,310,4,1005.8,467,5,1005.85,210,2,1005.9,1164,6
3045,2026-01-12 09:15:54+05:30,1005.9,1,1007.27,193248,222971.0,303036.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1005.35,80,3,1005.3,223,4,1005.25,226,2,1005.2,186,3,1005.15,134,3,1005.9,1107,7,1005.95,374,3,1006.0,1325,9,1006.05,304,3,1006.1,1252,7
3045,2026-01-12 09:15:55+05:30,1005.6,1,1007.27,193311,226044.0,305315.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1005.6,8,2,1005.35,320,2,1005.3,96,2,1005.25,91,1,1005.2,301,3,1005.7,24,2,1005.85,110,1,1005.9,139,1,1005.95,695,6,1006.0,893,6
3045,2026-01-12 09:15:56+05:30,1005.6,2,1007.27,193311,226044.0,305315.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1005.6,8,2,1005.35,320,2,1005.3,96,2,1005.25,91,1,1005.2,301,3,1005.7,24,2,1005.85,110,1,1005.9,139,1,1005.95,695,6,1006.0,893,6
3045,2026-01-12 09:15:56+05:30,1005.3,5,1007.27,193404,225404.0,304313.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1005.15,343,3,1005.1,883,6,1005.05,321,4,1005.0,2880,9,1004.95,101,2,1005.6,943,3,1005.65,31,1,1005.7,110,1,1005.8,290,5,1005.85,185,3
3045,2026-01-12 09:15:57+05:30,1005.6,80,1007.27,193404,225404.0,304313.0,1008.0,1011.0,1003.0,1000.5,139125750,1100.55,900.45,1024.0,680.0,1005.15,343,3,1005.1,883,6,1005.05,321,4,1005.0,2880,9,1004.95,101,2,1005.6,943,3,1005.65,31,1,1005.7,110,1,1005.8,290,5,1005.85,185,3
