token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2025-12-31 09:15:34+05:30,974.4,145,975.95,66052,194082.0,343869.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.4,731,1,974.2,108,3,974.15,160,1,974.1,183,2,974.05,1009,4,974.7,363,7,974.75,75,1,974.8,131,2,974.85,466,5,974.9,841,6
3045,2025-12-31 09:15:35+05:30,974.4,15,975.95,66067,194684.0,344673.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.4,716,1,974.2,174,4,974.15,160,1,974.1,771,3,974.05,308,5,974.7,130,4,974.75,157,1,974.8,131,2,974.85,156,2,974.9,1366,7
3045,2025-12-31 09:15:35+05:30,974.4,15,975.95,66067,194684.0,344673.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.4,716,1,974.2,174,4,974.15,160,1,974.1,771,3,974.05,308,5,974.7,130,4,974.75,157,1,974.8,131,2,974.85,156,2,974.9,1366,7
3045,2025-12-31 09:15:36+05:30,974.2,54,975.93,66972,193646.0,346325.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.05,2,1,974.0,1236,4,973.9,516,1,973.8,1061,3,973.75,519,3,974.35,157,1,974.4,290,3,974.45,104,2,974.5,922,4,974.55,385,3
3045,2025-12-31 09:15:36+05:30,974.35,100,975.93,66972,193646.0,346325.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.05,2,1,974.0,1236,4,973.9,516,1,973.8,1061,3,973.75,519,3,974.35,157,1,974.4,290,3,974.45,104,2,974.5,922,4,974.55,385,3
3045,2025-12-31 09:15:37+05:30,974.4,207,975.92,67373,194555.0,347216.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.05,14,2,974.0,1236,4,973.9,698,3,973.85,95,2,973.8,1347,7,974.4,257,4,974.45,104,2,974.5,787,3,974.55,310,2,974.6,240,2
3045,2025-12-31 09:15:37+05:30,974.4,60,975.92,67373,194555.0,347216.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.05,14,2,974.0,1236,4,973.9,698,3,973.85,95,2,973.8,1347,7,974.4,257,4,974.45,104,2,974.5,787,3,974.55,310,2,974.6,240,2
3045,2025-12-31 09:15:38+05:30,974.4,60,975.92,67458,194676.0,349239.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.1,14,1,974.05,58,3,974.0,1236,4,973.9,699,4,973.85,305,4,974.4,31,2,974.45,104,2,974.5,16,2,974.55,651,2,974.6,307,2
3045,2025-12-31 09:15:38+05:30,974.1,14,975.92,67458,194676.0,349239.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.1,14,1,974.05,58,3,974.0,1236,4,973.9,699,4,973.85,305,4,974.4,31,2,974.45,104,2,974.5,16,2,974.55,651,2,974.6,307,2
3045,2025-12-31 09:15:39+05:30,974.4,35,975.91,67573,197261.0,348585.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.05,92,5,974.0,1336,5,973.9,761,5,973.85,212,2,973.8,1432,6,974.4,60,2,974.45,261,3,974.5,15,1,974.55,450,3,974.6,922,4
3045,2025-12-31 09:15:39+05:30,974.45,49,975.91,67573,197261.0,348585.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.05,92,5,974.0,1336,5,973.9,761,5,973.85,212,2,973.8,1432,6,974.4,60,2,974.45,261,3,974.5,15,1,974.55,450,3,974.6,922,4
3045,2025-12-31 09:15:40+05:30,974.4,1,975.91,67684,199438.0,349181.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.2,625,1,974.05,163,6,974.0,1417,6,973.95,62,1,973.9,1039,7,974.4,93,2,974.45,55,2,974.5,15,1,974.55,125,1,974.65,352,3
3045,2025-12-31 09:15:40+05:30,974.4,3,975.91,67684,199438.0,349181.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.2,625,1,974.05,163,6,974.0,1417,6,973.95,62,1,973.9,1039,7,974.4,93,2,974.45,55,2,974.5,15,1,974.55,125,1,974.65,352,3
3045,2025-12-31 09:15:41+05:30,974.25,4,975.91,67695,201417.0,352476.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.2,625,1,974.05,56,2,974.0,1993,8,973.9,849,5,973.85,687,2,974.4,1490,4,974.45,145,3,974.5,125,1,974.55,160,1,974.6,323,4
3045,2025-12-31 09:15:41+05:30,974.25,4,975.91,67695,201417.0,352476.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.2,625,1,974.05,56,2,974.0,1993,8,973.9,849,5,973.85,687,2,974.4,1490,4,974.45,145,3,974.5,125,1,974.55,160,1,974.6,323,4
3045,2025-12-31 09:15:42+05:30,974.4,10,975.91,67909,202051.0,350120.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.25,11,1,974.2,659,2,974.1,261,2,974.05,385,8,974.0,2074,9,974.4,1276,2,974.45,55,2,974.6,150,1,974.65,163,3,974.7,1351,9
3045,2025-12-31 09:15:42+05:30,974.4,10,975.91,67909,202051.0,350120.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.25,11,1,974.2,659,2,974.1,261,2,974.05,385,8,974.0,2074,9,974.4,1276,2,974.45,55,2,974.6,150,1,974.65,163,3,974.7,1351,9
3045,2025-12-31 09:15:43+05:30,974.4,100,975.9,68021,203076.0,349789.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.25,26,3,974.2,819,3,974.15,190,2,974.1,262,2,974.05,226,6,974.4,1176,2,974.65,162,2,974.7,530,7,974.75,846,2,974.8,406,4
3045,2025-12-31 09:15:43+05:30,974.4,50,975.9,68021,203076.0,349789.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.25,26,3,974.2,819,3,974.15,190,2,974.1,262,2,974.05,226,6,974.4,1176,2,974.65,162,2,974.7,530,7,974.75,846,2,974.8,406,4
3045,2025-12-31 09:15:44+05:30,974.25,3,975.9,68077,203310.0,350402.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.25,25,5,974.2,625,1,974.15,208,1,974.1,201,3,974.05,319,6,974.4,1140,5,974.65,150,1,974.7,440,6,974.75,150,1,974.8,1012,4
3045,2025-12-31 09:15:44+05:30,974.25,3,975.9,68077,203310.0,350402.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.25,25,5,974.2,625,1,974.15,208,1,974.1,201,3,974.05,319,6,974.4,1140,5,974.65,150,1,974.7,440,6,974.75,150,1,974.8,1012,4
3045,2025-12-31 09:15:45+05:30,974.4,3,975.9,68133,203440.0,350684.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.25,12,1,974.2,625,1,974.05,253,6,974.0,2196,11,973.95,81,1,974.4,1085,5,974.65,150,1,974.7,865,10,974.75,150,1,974.8,977,4
3045,2025-12-31 09:15:45+05:30,974.4,50,975.9,68133,203440.0,350684.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.25,12,1,974.2,625,1,974.05,253,6,974.0,2196,11,973.95,81,1,974.4,1085,5,974.65,150,1,974.7,865,10,974.75,150,1,974.8,977,4
3045,2025-12-31 09:15:46+05:30,974.3,19,975.9,68207,204030.0,349501.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.3,54,1,974.25,186,5,974.2,706,2,974.1,369,4,974.05,152,3,974.4,1030,5,974.6,496,1,974.65,150,1,974.7,440,6,974.75,275,2
3045,2025-12-31 09:15:46+05:30,974.3,19,975.9,68207,204030.0,349501.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.3,54,1,974.25,186,5,974.2,706,2,974.1,369,4,974.05,152,3,974.4,1030,5,974.6,496,1,974.65,150,1,974.7,440,6,974.75,275,2
3045,2025-12-31 09:15:47+05:30,974.4,8,975.89,68769,204371.0,350622.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.25,39,3,974.2,740,3,974.15,81,1,974.1,621,5,974.05,152,3,974.4,522,5,974.65,750,2,974.7,440,6,974.75,275,2,974.8,281,3
3045,2025-12-31 09:15:47+05:30,974.25,1,975.89,68769,204371.0,350622.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.25,39,3,974.2,740,3,974.15,81,1,974.1,621,5,974.05,152,3,974.4,522,5,974.65,750,2,974.7,440,6,974.75,275,2,974.8,281,3
3045,2025-12-31 09:15:48+05:30,974.4,1,975.89,68789,205022.0,352789.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.3,10,1,974.25,110,6,974.2,706,2,974.15,413,3,974.1,369,4,974.4,517,7,974.7,440,6,974.75,150,1,974.8,281,3,974.85,901,5
3045,2025-12-31 09:15:48+05:30,974.4,1,975.89,68789,205022.0,352789.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.3,10,1,974.25,110,6,974.2,706,2,974.15,413,3,974.1,369,4,974.4,517,7,974.7,440,6,974.75,150,1,974.8,281,3,974.85,901,5
3045,2025-12-31 09:15:49+05:30,974.25,6,975.88,69091,205651.0,353016.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.3,10,1,974.25,375,6,974.2,625,1,974.15,65,1,974.1,304,3,974.4,415,7,974.7,280,5,974.75,310,2,974.8,281,3,974.85,776,4
3045,2025-12-31 09:15:49+05:30,974.3,20,975.88,69091,205651.0,353016.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.3,10,1,974.25,375,6,974.2,625,1,974.15,65,1,974.1,304,3,974.4,415,7,974.7,280,5,974.75,310,2,974.8,281,3,974.85,776,4
3045,2025-12-31 09:15:50+05:30,974.4,100,975.87,69567,204701.0,353332.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.2,317,1,974.1,228,3,974.05,71,2,974.0,2142,11,973.95,197,3,974.4,309,7,974.65,695,2,974.7,672,8,974.75,391,3,974.8,281,3
3045,2025-12-31 09:15:50+05:30,974.2,87,975.87,69567,204701.0,353332.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.2,317,1,974.1,228,3,974.05,71,2,974.0,2142,11,973.95,197,3,974.4,309,7,974.65,695,2,974.7,672,8,974.75,391,3,974.8,281,3
3045,2025-12-31 09:15:51+05:30,974.4,2,975.86,69769,186161.0,345534.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.2,230,1,974.1,228,3,974.05,274,3,974.0,2172,13,973.95,197,3,974.4,92,3,974.6,99,1,974.65,719,7,974.7,573,7,974.75,391,3
3045,2025-12-31 09:15:51+05:30,974.4,2,975.86,69769,186161.0,345534.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.2,230,1,974.1,228,3,974.05,274,3,974.0,2172,13,973.95,197,3,974.4,92,3,974.6,99,1,974.65,719,7,974.7,573,7,974.75,391,3
3045,2025-12-31 09:15:52+05:30,974.25,4,975.86,70073,186745.0,342859.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.25,8,1,974.2,678,6,974.15,81,1,974.1,340,4,974.05,152,3,974.4,91,3,974.65,174,6,974.7,150,1,974.75,310,2,974.8,753,3
3045,2025-12-31 09:15:52+05:30,974.4,1,975.86,70073,186745.0,342859.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.25,8,1,974.2,678,6,974.15,81,1,974.1,340,4,974.05,152,3,974.4,91,3,974.65,174,6,974.7,150,1,974.75,310,2,974.8,753,3
3045,2025-12-31 09:15:53+05:30,974.65,2,975.85,70279,187435.0,342949.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.3,377,5,974.25,264,5,974.2,317,3,974.1,342,5,974.05,374,6,974.65,22,5,974.75,150,1,974.8,150,1,974.85,592,1,974.9,844,6
3045,2025-12-31 09:15:53+05:30,974.65,2,975.85,70279,187435.0,342949.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.3,377,5,974.25,264,5,974.2,317,3,974.1,342,5,974.05,374,6,974.65,22,5,974.75,150,1,974.8,150,1,974.85,592,1,974.9,844,6
3045,2025-12-31 09:15:54+05:30,974.65,2,975.85,70279,186424.0,344297.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.4,15,1,974.3,7,2,974.25,8,1,974.2,230,1,974.15,81,1,974.7,131,2,974.75,318,3,974.8,150,1,974.85,811,8,974.9,934,7
3045,2025-12-31 09:15:55+05:30,974.4,1,975.85,70310,187776.0,344540.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.4,14,1,974.3,2,1,974.25,213,2,974.2,504,4,974.15,81,1,974.7,2,1,974.75,327,3,974.8,150,1,974.85,811,8,974.9,934,7
3045,2025-12-31 09:15:55+05:30,974.7,23,975.85,70310,187776.0,344540.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.4,14,1,974.3,2,1,974.25,213,2,974.2,504,4,974.15,81,1,974.7,2,1,974.75,327,3,974.8,150,1,974.85,811,8,974.9,934,7
3045,2025-12-31 09:15:56+05:30,974.7,50,975.85,70610,185707.0,345530.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.4,21,2,974.3,2,1,974.25,58,2,974.2,639,4,974.15,655,2,974.7,489,7,974.75,79,1,974.8,354,4,974.85,843,9,974.9,934,7
3045,2025-12-31 09:15:56+05:30,974.7,50,975.85,70610,185707.0,345530.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.4,21,2,974.3,2,1,974.25,58,2,974.2,639,4,974.15,655,2,974.7,489,7,974.75,79,1,974.8,354,4,974.85,843,9,974.9,934,7
3045,2025-12-31 09:15:57+05:30,974.4,3,975.85,70613,186153.0,349842.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.4,18,2,974.3,2,1,974.25,58,2,974.2,639,4,974.15,655,2,974.65,80,1,974.7,284,9,974.75,237,2,974.8,569,6,974.85,810,4
3045,2025-12-31 09:15:57+05:30,974.4,5,975.85,70613,186153.0,349842.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.4,18,2,974.3,2,1,974.25,58,2,974.2,639,4,974.15,655,2,974.65,80,1,974.7,284,9,974.75,237,2,974.8,569,6,974.85,810,4
3045,2025-12-31 09:15:58+05:30,974.7,10,975.85,70631,186473.0,350002.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.4,113,3,974.3,2,1,974.25,58,2,974.2,839,5,974.15,655,2,974.7,268,9,974.75,178,2,974.8,624,6,974.85,891,5,974.9,934,7
3045,2025-12-31 09:15:58+05:30,974.4,52,975.85,70631,186473.0,350002.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.4,113,3,974.3,2,1,974.25,58,2,974.2,839,5,974.15,655,2,974.7,268,9,974.75,178,2,974.8,624,6,974.85,891,5,974.9,934,7
3045,2025-12-31 09:15:59+05:30,974.5,1,975.84,70797,192866.0,348874.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.3,2,1,974.25,50,1,974.2,634,4,974.05,712,3,974.0,2583,15,974.5,398,5,974.55,81,1,974.6,403,4,974.65,635,2,974.7,966,16
3045,2025-12-31 09:15:59+05:30,974.0,2,975.84,70797,192866.0,348874.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.3,2,1,974.25,50,1,974.2,634,4,974.05,712,3,974.0,2583,15,974.5,398,5,974.55,81,1,974.6,403,4,974.65,635,2,974.7,966,16
3045,2025-12-31 09:16:00+05:30,974.15,1,975.78,73590,189249.0,357919.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.0,1144,9,973.8,443,1,973.7,618,2,973.65,851,2,973.6,1745,6,974.15,455,4,974.2,322,3,974.25,307,6,974.3,244,4,974.35,449,5
3045,2025-12-31 09:16:00+05:30,974.15,1,975.78,73590,189249.0,357919.0,975.25,978.9,974.0,973.45,101700750,1070.75,876.15,999.0,680.0,974.0,1144,9,973.8,443,1,973.7,618,2,973.65,851,2,973.6,1745,6,974.15,455,4,974.2,322,3,974.25,307,6,974.3,244,4,974.35,449,5
