token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-08-21 09:15:16+05:30,1050.3,28,1051.08,70437,188418.0,311583.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1049.7,11,2,1049.6,24,1,1049.5,120,5,1049.4,211,3,1049.3,505,9,1050.1,59,1,1050.2,45,2,1050.3,261,8,1050.4,597,6,1050.5,993,7
3045,2026-08-21 09:15:16+05:30,1049.5,67,1051.08,70437,188418.0,311583.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1049.7,11,2,1049.6,24,1,1049.5,120,5,1049.4,211,3,1049.3,505,9,1050.1,59,1,1050.2,45,2,1050.3,261,8,1050.4,597,6,1050.5,993,7
3045,2026-08-21 09:15:17+05:30,1049.5,67,1051.08,70437,188418.0,311583.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1049.7,11,2,1049.6,24,1,1049.5,120,5,1049.4,211,3,1049.3,505,9,1050.1,59,1,1050.2,45,2,1050.3,261,8,1050.4,597,6,1050.5,993,7
3045,2026-08-21 09:15:17+05:30,1050.1,126,1051.05,71681,187771.0,316716.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1049.6,154,3,1049.5,36,3,1049.4,155,3,1049.3,278,6,1049.2,449,5,1050.1,245,7,1050.2,992,6,1050.3,380,10,1050.4,2009,6,1050.5,306,6
3045,2026-08-21 09:15:18+05:30,1049.7,19,1051.04,72727,195001.0,317423.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1049.7,92,2,1049.6,20,1,1049.5,544,5,1049.4,449,5,1049.3,673,10,1050.1,248,5,1050.2,306,5,1050.3,1047,9,1050.4,1845,4,1050.5,232,8
3045,2026-08-21 09:15:18+05:30,1049.7,19,1051.04,72727,195001.0,317423.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1049.7,92,2,1049.6,20,1,1049.5,544,5,1049.4,449,5,1049.3,673,10,1050.1,248,5,1050.2,306,5,1050.3,1047,9,1050.4,1845,4,1050.5,232,8
3045,2026-08-21 09:15:18+05:30,1050.1,3,1051.04,72727,195001.0,317423.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1049.7,92,2,1049.6,20,1,1049.5,544,5,1049.4,449,5,1049.3,673,10,1050.1,248,5,1050.2,306,5,1050.3,1047,9,1050.4,1845,4,1050.5,232,8
3045,2026-08-21 09:15:19+05:30,1050.0,15,1051.02,73601,191894.0,320158.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1049.6,10,1,1049.5,346,4,1049.4,143,3,1049.3,326,5,1049.2,483,6,1049.9,43,1,1050.0,129,5,1050.1,153,5,1050.2,243,5,1050.3,1124,10
3045,2026-08-21 09:15:20+05:30,1050.1,25,1051.02,73792,195125.0,323079.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1049.6,236,5,1049.5,634,8,1049.4,362,7,1049.3,373,6,1049.2,2069,6,1050.1,128,6,1050.2,285,4,1050.3,1212,11,1050.4,1758,5,1050.5,528,9
3045,2026-08-21 09:15:20+05:30,1050.1,1,1051.02,73792,195125.0,323079.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1049.6,236,5,1049.5,634,8,1049.4,362,7,1049.3,373,6,1049.2,2069,6,1050.1,128,6,1050.2,285,4,1050.3,1212,11,1050.4,1758,5,1050.5,528,9
3045,2026-08-21 09:15:21+05:30,1050.0,108,1051.02,74044,196393.0,350586.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1049.7,166,7,1049.6,384,5,1049.5,736,9,1049.4,343,6,1049.3,800,9,1050.2,873,6,1050.3,218,4,1050.4,1740,6,1050.5,280,6,1050.6,1961,8
3045,2026-08-21 09:15:21+05:30,1050.2,13,1051.02,74044,196393.0,350586.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1049.7,166,7,1049.6,384,5,1049.5,736,9,1049.4,343,6,1049.3,800,9,1050.2,873,6,1050.3,218,4,1050.4,1740,6,1050.5,280,6,1050.6,1961,8
3045,2026-08-21 09:15:22+05:30,1050.3,30,1051.0,75486,202890.0,351414.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1049.9,2,1,1049.8,222,2,1049.7,163,5,1049.6,536,7,1049.5,577,7,1050.2,750,1,1050.3,176,6,1050.4,249,3,1050.5,390,8,1050.6,218,5
3045,2026-08-21 09:15:22+05:30,1049.8,108,1051.0,75486,202890.0,351414.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1049.9,2,1,1049.8,222,2,1049.7,163,5,1049.6,536,7,1049.5,577,7,1050.2,750,1,1050.3,176,6,1050.4,249,3,1050.5,390,8,1050.6,218,5
3045,2026-08-21 09:15:23+05:30,1050.3,87,1050.99,75853,208854.0,356967.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1050.0,3,2,1049.9,580,3,1049.8,348,4,1049.7,382,7,1049.6,2089,7,1050.3,623,4,1050.4,124,2,1050.5,219,6,1050.6,331,6,1050.7,265,7
3045,2026-08-21 09:15:23+05:30,1050.3,4,1050.99,75853,208854.0,356967.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1050.0,3,2,1049.9,580,3,1049.8,348,4,1049.7,382,7,1049.6,2089,7,1050.3,623,4,1050.4,124,2,1050.5,219,6,1050.6,331,6,1050.7,265,7
3045,2026-08-21 09:15:24+05:30,1050.1,15,1050.98,76658,211074.0,357728.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1050.1,113,2,1050.0,4388,4,1049.9,91,2,1049.8,135,3,1049.7,797,10,1050.3,6,1,1050.4,103,1,1050.5,108,2,1050.6,718,3,1050.7,51,2
3045,2026-08-21 09:15:25+05:30,1050.1,1,1050.98,77275,214430.0,359216.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1050.1,172,4,1050.0,4937,6,1049.9,161,3,1049.8,124,3,1049.7,906,9,1050.4,301,5,1050.5,262,4,1050.6,334,4,1050.7,87,3,1050.8,321,6
3045,2026-08-21 09:15:25+05:30,1050.1,30,1050.98,77275,214430.0,359216.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1050.1,172,4,1050.0,4937,6,1049.9,161,3,1049.8,124,3,1049.7,906,9,1050.4,301,5,1050.5,262,4,1050.6,334,4,1050.7,87,3,1050.8,321,6
3045,2026-08-21 09:15:26+05:30,1050.2,21,1050.98,77537,226197.0,360931.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1050.2,150,2,1050.1,209,4,1050.0,5100,9,1049.9,85,2,1049.8,152,5,1050.4,51,1,1050.5,108,2,1050.6,210,3,1050.7,178,3,1050.8,201,5
3045,2026-08-21 09:15:27+05:30,1050.4,2,1050.98,77542,223094.0,362588.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1050.2,215,3,1050.1,281,5,1050.0,5227,10,1049.9,235,4,1049.8,102,4,1050.4,46,1,1050.5,108,2,1050.6,180,2,1050.7,801,3,1050.8,74,4
3045,2026-08-21 09:15:27+05:30,1050.5,1,1050.98,77542,223094.0,362588.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1050.2,215,3,1050.1,281,5,1050.0,5227,10,1049.9,235,4,1049.8,102,4,1050.4,46,1,1050.5,108,2,1050.6,180,2,1050.7,801,3,1050.8,74,4
3045,2026-08-21 09:15:28+05:30,1050.4,165,1050.97,77876,225018.0,361609.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1050.4,79,3,1050.3,55,2,1050.2,7,1,1050.1,476,7,1050.0,5346,12,1050.5,107,2,1050.6,103,1,1050.7,750,1,1050.8,72,4,1050.9,203,4
3045,2026-08-21 09:15:29+05:30,1050.6,30,1050.96,79553,222296.0,364907.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1050.2,87,2,1050.1,166,4,1050.0,4953,8,1049.9,210,5,1049.8,663,10,1050.5,750,1,1050.6,213,6,1050.7,303,5,1050.8,244,5,1050.9,1003,8
3045,2026-08-21 09:15:29+05:30,1050.6,1,1050.96,79553,222296.0,364907.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1050.2,87,2,1050.1,166,4,1050.0,4953,8,1049.9,210,5,1049.8,663,10,1050.5,750,1,1050.6,213,6,1050.7,303,5,1050.8,244,5,1050.9,1003,8
3045,2026-08-21 09:15:30+05:30,1050.6,10,1050.96,79706,222738.0,366483.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1050.3,10,1,1050.2,450,2,1050.1,166,4,1050.0,5132,11,1049.9,325,6,1050.5,750,1,1050.6,172,5,1050.7,334,4,1050.8,175,4,1050.9,1283,9
3045,2026-08-21 09:15:30+05:30,1050.2,11,1050.96,79706,222738.0,366483.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1050.3,10,1,1050.2,450,2,1050.1,166,4,1050.0,5132,11,1049.9,325,6,1050.5,750,1,1050.6,172,5,1050.7,334,4,1050.8,175,4,1050.9,1283,9
3045,2026-08-21 09:15:31+05:30,1050.7,99,1050.96,80384,224143.0,365152.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1050.4,510,3,1050.3,635,7,1050.2,3093,7,1050.1,589,10,1050.0,4594,15,1050.7,467,2,1050.8,23,3,1050.9,903,5,1051.0,671,8,1051.1,357,6
3045,2026-08-21 09:15:31+05:30,1050.4,15,1050.96,80384,224143.0,365152.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1050.4,510,3,1050.3,635,7,1050.2,3093,7,1050.1,589,10,1050.0,4594,15,1050.7,467,2,1050.8,23,3,1050.9,903,5,1051.0,671,8,1051.1,357,6
3045,2026-08-21 09:15:32+05:30,1050.4,15,1050.96,80446,224510.0,367834.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1050.4,491,3,1050.3,635,7,1050.2,3093,7,1050.1,589,10,1050.0,4607,17,1050.6,462,1,1050.7,26,2,1050.8,65,5,1050.9,1418,6,1051.0,683,9
3045,2026-08-21 09:15:33+05:30,1050.3,87,1050.92,84729,219448.0,368922.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1050.2,3106,3,1050.1,93,5,1050.0,2434,13,1049.9,52,3,1049.8,103,4,1050.4,53,4,1050.5,307,7,1050.6,406,7,1050.7,428,10,1050.8,1658,14
3045,2026-08-21 09:15:33+05:30,1050.1,1,1050.92,84729,219448.0,368922.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1050.2,3106,3,1050.1,93,5,1050.0,2434,13,1049.9,52,3,1049.8,103,4,1050.4,53,4,1050.5,307,7,1050.6,406,7,1050.7,428,10,1050.8,1658,14
3045,2026-08-21 09:15:34+05:30,1050.0,5,1050.83,95085,215823.0,379593.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1049.8,103,4,1049.7,604,6,1049.6,78,2,1049.5,375,5,1049.4,160,2,1050.0,97,4,1050.1,463,8,1050.2,302,4,1050.3,771,10,1050.4,75,4
3045,2026-08-21 09:15:35+05:30,1050.1,35,1050.81,98093,223598.0,373979.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1050.1,28,3,1049.9,355,4,1049.8,546,10,1049.7,1878,17,1049.6,2219,9,1050.5,377,8,1050.6,288,4,1050.7,188,6,1050.8,687,11,1050.9,861,6
3045,2026-08-21 09:15:35+05:30,1050.1,35,1050.81,98093,223598.0,373979.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1050.1,28,3,1049.9,355,4,1049.8,546,10,1049.7,1878,17,1049.6,2219,9,1050.5,377,8,1050.6,288,4,1050.7,188,6,1050.8,687,11,1050.9,861,6
3045,2026-08-21 09:15:36+05:30,1050.5,4,1050.81,98297,231398.0,375722.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1050.1,628,6,1050.0,679,8,1049.9,620,9,1049.8,580,12,1049.7,1580,15,1050.5,288,5,1050.7,163,4,1050.8,489,8,1050.9,831,5,1051.0,1148,10
3045,2026-08-21 09:15:37+05:30,1050.1,236,1050.8,99016,225031.0,384414.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1050.1,312,4,1049.9,39,1,1049.8,306,7,1049.7,952,10,1049.6,1895,7,1050.2,109,5,1050.3,102,4,1050.4,463,11,1050.5,2904,15,1050.6,343,5
3045,2026-08-21 09:15:37+05:30,1049.9,1,1050.8,99016,225031.0,384414.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1050.1,312,4,1049.9,39,1,1049.8,306,7,1049.7,952,10,1049.6,1895,7,1050.2,109,5,1050.3,102,4,1050.4,463,11,1050.5,2904,15,1050.6,343,5
3045,2026-08-21 09:15:38+05:30,1049.9,149,1050.77,102475,222484.0,385392.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1049.7,374,7,1049.6,209,3,1049.5,55,2,1049.4,147,3,1049.3,407,7,1049.9,68,1,1050.0,237,6,1050.1,41,3,1050.2,109,5,1050.3,309,8
3045,2026-08-21 09:15:39+05:30,1049.9,10,1050.77,102785,222034.0,389162.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1049.8,279,2,1049.7,300,5,1049.6,209,3,1049.5,139,4,1049.4,86,2,1049.9,83,3,1050.0,258,7,1050.1,2031,5,1050.2,324,8,1050.3,467,8
3045,2026-08-21 09:15:39+05:30,1049.8,25,1050.77,102785,222034.0,389162.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1049.8,279,2,1049.7,300,5,1049.6,209,3,1049.5,139,4,1049.4,86,2,1049.9,83,3,1050.0,258,7,1050.1,2031,5,1050.2,324,8,1050.3,467,8
3045,2026-08-21 09:15:40+05:30,1049.9,7,1050.77,102935,225493.0,388769.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1049.8,236,2,1049.7,300,5,1049.6,209,3,1049.5,327,6,1049.4,109,3,1049.9,61,1,1050.0,253,6,1050.1,2090,6,1050.2,259,7,1050.3,476,8
3045,2026-08-21 09:15:41+05:30,1049.9,1,1050.77,102950,225536.0,389005.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1049.8,561,3,1049.7,300,5,1049.6,209,3,1049.5,160,5,1049.4,86,2,1049.9,129,4,1050.0,709,9,1050.1,2139,8,1050.2,319,7,1050.3,1040,9
3045,2026-08-21 09:15:41+05:30,1049.9,41,1050.77,102950,225536.0,389005.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1049.8,561,3,1049.7,300,5,1049.6,209,3,1049.5,160,5,1049.4,86,2,1049.9,129,4,1050.0,709,9,1050.1,2139,8,1050.2,319,7,1050.3,1040,9
3045,2026-08-21 09:15:42+05:30,1049.6,445,1050.7,109818,221633.0,390029.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1049.4,5,1,1049.3,48,2,1049.2,43,1,1049.1,268,4,1049.0,1027,8,1049.6,24,3,1049.7,139,6,1049.8,277,6,1049.9,718,7,1050.0,929,12
3045,2026-08-21 09:15:43+05:30,1049.3,1,1050.7,109818,221633.0,390029.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1049.4,5,1,1049.3,48,2,1049.2,43,1,1049.1,268,4,1049.0,1027,8,1049.6,24,3,1049.7,139,6,1049.8,277,6,1049.9,718,7,1050.0,929,12
3045,2026-08-21 09:15:43+05:30,1049.3,1,1050.69,110740,218786.0,393165.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1049.0,549,3,1048.9,50,1,1048.8,328,5,1048.7,452,7,1048.6,2431,8,1049.3,138,4,1049.5,404,7,1049.6,478,6,1049.7,347,4,1049.8,447,8
3045,2026-08-21 09:15:45+05:30,1049.3,170,1050.67,112035,223151.0,389980.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1049.2,113,2,1049.1,336,5,1049.0,826,7,1048.9,627,8,1048.8,2325,10,1049.5,110,3,1049.6,90,2,1049.7,240,4,1049.8,211,5,1049.9,2029,8
3045,2026-08-21 09:15:45+05:30,1049.5,40,1050.67,112035,223151.0,389980.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1049.2,113,2,1049.1,336,5,1049.0,826,7,1048.9,627,8,1048.8,2325,10,1049.5,110,3,1049.6,90,2,1049.7,240,4,1049.8,211,5,1049.9,2029,8
3045,2026-08-21 09:15:46+05:30,1049.5,40,1050.67,112218,226656.0,390050.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1049.3,173,4,1049.2,557,7,1049.1,727,8,1049.0,817,7,1048.9,814,10,1049.6,203,5,1049.7,153,2,1049.8,53,2,1049.9,708,9,1050.0,14145,9
3045,2026-08-21 09:15:47+05:30,1049.9,86,1050.66,113283,229063.0,387439.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1049.5,286,3,1049.3,285,4,1049.2,552,7,1049.1,594,8,1049.0,1066,10,1049.8,172,4,1049.9,779,9,1050.0,12772,7,1050.1,2170,7,1050.2,452,8
3045,2026-08-21 09:15:47+05:30,1049.9,86,1050.66,113283,229063.0,387439.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1049.5,286,3,1049.3,285,4,1049.2,552,7,1049.1,594,8,1049.0,1066,10,1049.8,172,4,1049.9,779,9,1050.0,12772,7,1050.1,2170,7,1050.2,452,8
3045,2026-08-21 09:15:48+05:30,1049.9,86,1050.66,113283,228055.0,390089.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1049.5,286,3,1049.3,320,5,1049.2,310,6,1049.1,380,6,1049.0,943,9,1049.7,32,4,1049.8,396,6,1049.9,568,6,1050.0,12772,7,1050.1,2210,8
3045,2026-08-21 09:15:49+05:30,1049.8,64,1050.66,113451,228423.0,388243.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1049.5,300,4,1049.3,175,5,1049.2,500,7,1049.1,793,9,1049.0,1073,11,1049.8,75,1,1049.9,389,5,1050.0,13089,7,1050.1,2381,9,1050.2,924,10
3045,2026-08-21 09:15:49+05:30,1049.8,64,1050.66,113451,228423.0,388243.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1049.5,300,4,1049.3,175,5,1049.2,500,7,1049.1,793,9,1049.0,1073,11,1049.8,75,1,1049.9,389,5,1050.0,13089,7,1050.1,2381,9,1050.2,924,10
3045,2026-08-21 09:15:50+05:30,1049.8,50,1050.66,113524,231005.0,388520.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1049.5,303,5,1049.4,150,1,1049.3,2103,5,1049.2,310,6,1049.1,594,6,1049.8,327,6,1049.9,406,4,1050.0,13101,7,1050.1,2196,8,1050.2,881,9
3045,2026-08-21 09:15:51+05:30,1049.5,2,1050.66,113582,230861.0,390192.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1049.5,300,4,1049.4,150,1,1049.3,2103,5,1049.2,310,6,1049.1,594,6,1049.8,354,6,1049.9,406,4,1050.0,13153,9,1050.1,2185,7,1050.2,2436,13
3045,2026-08-21 09:15:51+05:30,1049.8,12,1050.66,113582,230861.0,390192.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1049.5,300,4,1049.4,150,1,1049.3,2103,5,1049.2,310,6,1049.1,594,6,1049.8,354,6,1049.9,406,4,1050.0,13153,9,1050.1,2185,7,1050.2,2436,13
3045,2026-08-21 09:15:52+05:30,1049.8,1,1050.66,113604,231402.0,389234.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1049.5,252,3,1049.4,168,2,1049.3,2329,6,1049.2,240,5,1049.1,558,6,1049.7,40,1,1049.8,155,5,1049.9,406,4,1050.0,14589,8,1050.1,2208,8
3045,2026-08-21 09:15:53+05:30,1049.5,1,1050.66,113605,231735.0,391149.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1049.5,251,3,1049.4,168,2,1049.3,2329,6,1049.2,310,6,1049.1,645,8,1049.8,148,4,1049.9,456,5,1050.0,14589,8,1050.1,2970,10,1050.2,3208,14
3045,2026-08-21 09:15:53+05:30,1049.5,1,1050.66,113605,231735.0,391149.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1049.5,251,3,1049.4,168,2,1049.3,2329,6,1049.2,310,6,1049.1,645,8,1049.8,148,4,1049.9,456,5,1050.0,14589,8,1050.1,2970,10,1050.2,3208,14
3045,2026-08-21 09:15:54+05:30,1049.8,100,1050.66,114256,231855.0,392311.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1049.5,290,4,1049.4,168,2,1049.3,2668,9,1049.2,310,6,1049.1,645,8,1049.8,75,1,1049.9,123,5,1050.0,16090,10,1050.1,4700,12,1050.2,958,11
3045,2026-08-21 09:15:55+05:30,1049.8,20,1050.66,114256,231855.0,392311.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1049.5,290,4,1049.4,168,2,1049.3,2668,9,1049.2,310,6,1049.1,645,8,1049.8,75,1,1049.9,123,5,1050.0,16090,10,1050.1,4700,12,1050.2,958,11
3045,2026-08-21 09:15:55+05:30,1049.8,20,1050.65,114961,232594.0,391639.0,1052.7,1052.7,1048.6,1048.0,223946250,1152.8,943.2,1234.7,798.5,1049.5,761,9,1049.4,677,6,1049.3,2592,11,1049.2,2046,10,1049.1,611,7,1049.9,57,2,1050.0,15484,11,1050.1,5159,10,1050.2,240,6,1050.3,1081,9
