token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-06-22 09:15:20+05:30,1039.75,1,1038.91,58030,269156.0,352099.0,1038.0,1041.6,1038.0,1035.1,172954500,1138.6,931.6,1234.7,781.7,1039.45,196,4,1039.4,112,4,1039.3,533,3,1039.25,645,4,1039.2,495,5,1039.65,3,1,1040.0,558,4,1040.05,240,2,1040.1,412,3,1040.15,72,1
3045,2026-06-22 09:15:20+05:30,1039.75,1,1038.91,58030,269156.0,352099.0,1038.0,1041.6,1038.0,1035.1,172954500,1138.6,931.6,1234.7,781.7,1039.45,196,4,1039.4,112,4,1039.3,533,3,1039.25,645,4,1039.2,495,5,1039.65,3,1,1040.0,558,4,1040.05,240,2,1040.1,412,3,1040.15,72,1
3045,2026-06-22 09:15:21+05:30,1039.6,18,1038.92,58766,276379.0,359027.0,1038.0,1041.6,1038.0,1035.1,172954500,1138.6,931.6,1234.7,781.7,1039.6,148,1,1039.55,107,4,1039.5,77,2,1039.45,147,3,1039.4,745,9,1039.8,6,1,1040.0,18,1,1040.1,110,1,1040.2,508,4,1040.25,607,2
3045,2026-06-22 09:15:21+05:30,1039.6,18,1038.92,58766,276379.0,359027.0,1038.0,1041.6,1038.0,1035.1,172954500,1138.6,931.6,1234.7,781.7,1039.6,148,1,1039.55,107,4,1039.5,77,2,1039.45,147,3,1039.4,745,9,1039.8,6,1,1040.0,18,1,1040.1,110,1,1040.2,508,4,1040.25,607,2
3045,2026-06-22 09:15:22+05:30,1039.6,18,1038.92,58766,276379.0,359027.0,1038.0,1041.6,1038.0,1035.1,172954500,1138.6,931.6,1234.7,781.7,1039.6,148,1,1039.55,107,4,1039.5,77,2,1039.45,147,3,1039.4,745,9,1039.8,6,1,1040.0,18,1,1040.1,110,1,1040.2,508,4,1040.25,607,2
3045,2026-06-22 09:15:22+05:30,1039.65,4,1038.93,59223,277321.0,359883.0,1038.0,1041.6,1038.0,1035.1,172954500,1138.6,931.6,1234.7,781.7,1039.6,74,2,1039.45,220,4,1039.4,422,5,1039.35,168,2,1039.3,297,2,1039.65,6,1,1039.7,4,1,1039.8,69,1,1040.05,49,1,1040.1,375,3
3045,2026-06-22 09:15:22+05:30,1039.65,4,1038.93,59223,277321.0,359883.0,1038.0,1041.6,1038.0,1035.1,172954500,1138.6,931.6,1234.7,781.7,1039.6,74,2,1039.45,220,4,1039.4,422,5,1039.35,168,2,1039.3,297,2,1039.65,6,1,1039.7,4,1,1039.8,69,1,1040.05,49,1,1040.1,375,3
3045,2026-06-22 09:15:23+05:30,1039.45,9,1038.93,59288,277706.0,361386.0,1038.0,1041.6,1038.0,1035.1,172954500,1138.6,931.6,1234.7,781.7,1039.45,158,4,1039.4,261,4,1039.3,230,2,1039.25,652,5,1039.2,192,1,1039.6,1,1,1039.65,60,1,1039.7,4,1,1039.75,6,1,1039.8,69,1
3045,2026-06-22 09:15:24+05:30,1039.45,9,1038.93,59288,277706.0,361386.0,1038.0,1041.6,1038.0,1035.1,172954500,1138.6,931.6,1234.7,781.7,1039.45,158,4,1039.4,261,4,1039.3,230,2,1039.25,652,5,1039.2,192,1,1039.6,1,1,1039.65,60,1,1039.7,4,1,1039.75,6,1,1039.8,69,1
3045,2026-06-22 09:15:24+05:30,1039.6,8,1038.93,59288,277706.0,361386.0,1038.0,1041.6,1038.0,1035.1,172954500,1138.6,931.6,1234.7,781.7,1039.45,158,4,1039.4,261,4,1039.3,230,2,1039.25,652,5,1039.2,192,1,1039.6,1,1,1039.65,60,1,1039.7,4,1,1039.75,6,1,1039.8,69,1
3045,2026-06-22 09:15:24+05:30,1038.9,9,1038.94,61781,309014.0,381566.0,1038.0,1041.6,1038.0,1035.1,172954500,1138.6,931.6,1234.7,781.7,1038.95,472,6,1038.9,727,5,1038.85,220,2,1038.8,341,7,1038.75,472,5,1039.55,222,2,1039.6,703,4,1039.65,154,2,1039.7,560,5,1039.75,1102,3
3045,2026-06-22 09:15:26+05:30,1039.4,21,1038.94,61875,306855.0,391293.0,1038.0,1041.6,1038.0,1035.1,172954500,1138.6,931.6,1234.7,781.7,1038.75,131,1,1038.7,8,1,1038.65,49,1,1038.6,193,2,1038.55,343,5,1039.0,177,2,1039.15,170,4,1039.2,28,1,1039.25,73,1,1039.3,365,4
3045,2026-06-22 09:15:26+05:30,1038.75,5,1038.94,61875,306855.0,391293.0,1038.0,1041.6,1038.0,1035.1,172954500,1138.6,931.6,1234.7,781.7,1038.75,131,1,1038.7,8,1,1038.65,49,1,1038.6,193,2,1038.55,343,5,1039.0,177,2,1039.15,170,4,1039.2,28,1,1039.25,73,1,1039.3,365,4
3045,2026-06-22 09:15:27+05:30,1038.45,28,1038.93,62286,299286.0,395847.0,1038.0,1041.6,1038.0,1035.1,172954500,1138.6,931.6,1234.7,781.7,1038.3,272,3,1038.25,65,1,1038.2,187,3,1038.15,373,3,1038.1,479,3,1038.7,90,1,1038.75,80,1,1038.85,276,5,1038.9,221,2,1038.95,210,2
3045,2026-06-22 09:15:28+05:30,1038.85,20,1038.93,63344,304255.0,395812.0,1038.0,1041.6,1038.0,1035.1,172954500,1138.6,931.6,1234.7,781.7,1038.5,431,6,1038.45,574,6,1038.4,431,4,1038.35,468,4,1038.3,413,4,1038.95,17,1,1039.0,425,2,1039.05,49,1,1039.1,193,1,1039.15,256,3
3045,2026-06-22 09:15:28+05:30,1038.95,1,1038.93,63344,304255.0,395812.0,1038.0,1041.6,1038.0,1035.1,172954500,1138.6,931.6,1234.7,781.7,1038.5,431,6,1038.45,574,6,1038.4,431,4,1038.35,468,4,1038.3,413,4,1038.95,17,1,1039.0,425,2,1039.05,49,1,1039.1,193,1,1039.15,256,3
3045,2026-06-22 09:15:29+05:30,1038.5,1,1038.92,63624,303875.0,399594.0,1038.0,1041.6,1038.0,1035.1,172954500,1138.6,931.6,1234.7,781.7,1038.4,28,1,1038.35,1,1,1038.25,148,1,1038.2,444,5,1038.15,341,2,1038.5,34,2,1038.9,315,3,1038.95,976,4,1039.0,529,4,1039.05,339,2
3045,2026-06-22 09:15:29+05:30,1038.5,1,1038.92,63624,303875.0,399594.0,1038.0,1041.6,1038.0,1035.1,172954500,1138.6,931.6,1234.7,781.7,1038.4,28,1,1038.35,1,1,1038.25,148,1,1038.2,444,5,1038.15,341,2,1038.5,34,2,1038.9,315,3,1038.95,976,4,1039.0,529,4,1039.05,339,2
3045,2026-06-22 09:15:30+05:30,1038.5,289,1038.92,64395,308454.0,398331.0,1038.0,1041.6,1038.0,1035.1,172954500,1138.6,931.6,1234.7,781.7,1038.7,1652,4,1038.6,47,1,1038.55,66,2,1038.5,59,3,1038.45,252,3,1039.0,266,7,1039.1,490,4,1039.15,108,2,1039.2,193,1,1039.3,622,5
3045,2026-06-22 09:15:31+05:30,1038.8,10,1038.92,64395,308454.0,398331.0,1038.0,1041.6,1038.0,1035.1,172954500,1138.6,931.6,1234.7,781.7,1038.7,1652,4,1038.6,47,1,1038.55,66,2,1038.5,59,3,1038.45,252,3,1039.0,266,7,1039.1,490,4,1039.15,108,2,1039.2,193,1,1039.3,622,5
3045,2026-06-22 09:15:31+05:30,1038.8,10,1038.91,66039,308201.0,399856.0,1038.0,1041.6,1038.0,1035.1,172954500,1138.6,931.6,1234.7,781.7,1038.5,13,1,1038.35,1,1,1038.3,73,1,1038.25,232,3,1038.2,392,2,1038.55,17,1,1038.6,10,1,1038.8,35,1,1038.85,325,2,1038.9,216,2
3045,2026-06-22 09:15:32+05:30,1038.55,1,1038.91,67303,311027.0,410078.0,1038.0,1041.6,1038.0,1035.1,172954500,1138.6,931.6,1234.7,781.7,1038.55,99,2,1038.5,211,3,1038.45,292,2,1038.4,416,2,1038.35,317,4,1038.95,262,2,1039.0,174,5,1039.05,97,1,1039.1,242,2,1039.15,62,1
3045,2026-06-22 09:15:33+05:30,1038.55,20,1038.91,67303,311027.0,410078.0,1038.0,1041.6,1038.0,1035.1,172954500,1138.6,931.6,1234.7,781.7,1038.55,99,2,1038.5,211,3,1038.45,292,2,1038.4,416,2,1038.35,317,4,1038.95,262,2,1039.0,174,5,1039.05,97,1,1039.1,242,2,1039.15,62,1
3045,2026-06-22 09:15:33+05:30,1038.75,17,1038.9,69443,305616.0,413018.0,1038.0,1041.6,1038.0,1035.1,172954500,1138.6,931.6,1234.7,781.7,1038.25,126,2,1038.2,219,2,1038.15,123,1,1038.1,226,4,1038.05,632,5,1038.75,37,2,1038.8,47,2,1038.85,436,5,1038.9,561,5,1038.95,315,5
3045,2026-06-22 09:15:34+05:30,1038.45,64,1038.9,76513,306124.0,414730.0,1038.0,1041.6,1038.0,1035.1,172954500,1138.6,931.6,1234.7,781.7,1038.25,53,1,1038.2,292,2,1038.15,390,3,1038.1,43,2,1038.05,527,4,1038.7,203,4,1038.75,476,5,1038.8,260,3,1038.85,70,2,1038.9,361,3
3045,2026-06-22 09:15:35+05:30,1038.6,36,1038.9,76513,306124.0,414730.0,1038.0,1041.6,1038.0,1035.1,172954500,1138.6,931.6,1234.7,781.7,1038.25,53,1,1038.2,292,2,1038.15,390,3,1038.1,43,2,1038.05,527,4,1038.7,203,4,1038.75,476,5,1038.8,260,3,1038.85,70,2,1038.9,361,3
3045,2026-06-22 09:15:35+05:30,1038.25,43,1038.89,77781,304263.0,416638.0,1038.0,1041.6,1038.0,1035.1,172954500,1138.6,931.6,1234.7,781.7,1038.05,175,3,1038.0,9359,32,1037.95,371,5,1037.9,12,1,1037.85,747,5,1038.25,130,1,1038.5,359,1,1038.55,49,1,1038.6,11,1,1038.65,72,1
3045,2026-06-22 09:15:36+05:30,1038.25,47,1038.89,78338,303956.0,422590.0,1038.0,1041.6,1038.0,1035.1,172954500,1138.6,931.6,1234.7,781.7,1038.1,140,3,1038.05,149,3,1038.0,9536,34,1037.95,387,6,1037.9,71,1,1038.2,71,1,1038.5,440,3,1038.55,372,2,1038.6,11,1,1038.7,220,2
3045,2026-06-22 09:15:37+05:30,1038.15,1,1038.89,78338,303956.0,422590.0,1038.0,1041.6,1038.0,1035.1,172954500,1138.6,931.6,1234.7,781.7,1038.1,140,3,1038.05,149,3,1038.0,9536,34,1037.95,387,6,1037.9,71,1,1038.2,71,1,1038.5,440,3,1038.55,372,2,1038.6,11,1,1038.7,220,2
3045,2026-06-22 09:15:37+05:30,1038.15,10,1038.88,79202,305402.0,422092.0,1038.0,1041.6,1038.0,1035.1,172954500,1138.6,931.6,1234.7,781.7,1038.1,10,1,1038.05,149,3,1038.0,9040,31,1037.95,354,4,1037.9,144,1,1038.15,131,1,1038.25,408,1,1038.45,35,1,1038.5,440,3,1038.55,300,1
3045,2026-06-22 09:15:38+05:30,1038.15,9,1038.88,79202,305402.0,422092.0,1038.0,1041.6,1038.0,1035.1,172954500,1138.6,931.6,1234.7,781.7,1038.1,10,1,1038.05,149,3,1038.0,9040,31,1037.95,354,4,1037.9,144,1,1038.15,131,1,1038.25,408,1,1038.45,35,1,1038.5,440,3,1038.55,300,1
3045,2026-06-22 09:15:39+05:30,1038.15,9,1038.86,80611,309650.0,423309.0,1038.0,1041.6,1038.0,1035.1,172954500,1138.6,931.6,1234.7,781.7,1038.0,8247,29,1037.95,161,3,1037.9,193,2,1037.85,642,6,1037.8,208,3,1038.15,496,3,1038.25,408,1,1038.45,118,2,1038.5,133,3,1038.55,448,2
3045,2026-06-22 09:15:39+05:30,1038.1,124,1038.86,80611,309650.0,423309.0,1038.0,1041.6,1038.0,1035.1,172954500,1138.6,931.6,1234.7,781.7,1038.0,8247,29,1037.95,161,3,1037.9,193,2,1037.85,642,6,1037.8,208,3,1038.15,496,3,1038.25,408,1,1038.45,118,2,1038.5,133,3,1038.55,448,2
3045,2026-06-22 09:15:40+05:30,1038.0,5,1038.86,81244,309379.0,425318.0,1038.0,1041.6,1038.0,1035.1,172954500,1138.6,931.6,1234.7,781.7,1038.0,7993,31,1037.95,68,3,1037.9,292,2,1037.85,416,4,1037.8,321,4,1038.1,396,1,1038.15,388,3,1038.2,124,1,1038.25,508,2,1038.55,619,3
3045,2026-06-22 09:15:41+05:30,1038.0,1,1038.78,89603,297043.0,429518.0,1038.0,1041.6,1037.85,1035.1,172954500,1138.6,931.6,1234.7,781.7,1037.85,68,1,1037.7,55,1,1037.65,18,1,1037.6,118,2,1037.55,339,2,1038.0,233,6,1038.05,346,5,1038.1,771,8,1038.15,500,4,1038.2,611,6
3045,2026-06-22 09:15:41+05:30,1038.0,1,1038.78,89603,297043.0,429518.0,1038.0,1041.6,1037.85,1035.1,172954500,1138.6,931.6,1234.7,781.7,1037.85,68,1,1037.7,55,1,1037.65,18,1,1037.6,118,2,1037.55,339,2,1038.0,233,6,1038.05,346,5,1038.1,771,8,1038.15,500,4,1038.2,611,6
3045,2026-06-22 09:15:42+05:30,1037.7,8,1038.77,90267,298113.0,434606.0,1038.0,1041.6,1037.7,1035.1,172954500,1138.6,931.6,1234.7,781.7,1037.7,47,1,1037.65,18,1,1037.6,118,2,1037.55,12,1,1037.5,4443,5,1037.9,123,2,1037.95,564,3,1038.0,241,7,1038.05,38,1,1038.1,964,8
3045,2026-06-22 09:15:43+05:30,1038.0,353,1038.77,90267,298113.0,434606.0,1038.0,1041.6,1037.7,1035.1,172954500,1138.6,931.6,1234.7,781.7,1037.7,47,1,1037.65,18,1,1037.6,118,2,1037.55,12,1,1037.5,4443,5,1037.9,123,2,1037.95,564,3,1038.0,241,7,1038.05,38,1,1038.1,964,8
3045,2026-06-22 09:15:43+05:30,1038.0,353,1038.76,91289,299278.0,431139.0,1038.0,1041.6,1037.7,1035.1,172954500,1138.6,931.6,1234.7,781.7,1037.7,38,2,1037.65,56,2,1037.6,236,3,1037.55,592,5,1037.5,4447,5,1038.05,82,1,1038.1,323,3,1038.15,386,2,1038.2,124,1,1038.25,533,3
3045,2026-06-22 09:15:44+05:30,1037.7,38,1038.75,92273,301164.0,433012.0,1038.0,1041.6,1037.6,1035.1,172954500,1138.6,931.6,1234.7,781.7,1037.7,88,3,1037.65,73,1,1037.6,163,3,1037.55,360,4,1037.5,4622,8,1038.0,50,1,1038.05,323,1,1038.1,460,2,1038.15,386,2,1038.2,124,1
3045,2026-06-22 09:15:45+05:30,1038.0,11,1038.75,92273,301164.0,433012.0,1038.0,1041.6,1037.6,1035.1,172954500,1138.6,931.6,1234.7,781.7,1037.7,88,3,1037.65,73,1,1037.6,163,3,1037.55,360,4,1037.5,4622,8,1038.0,50,1,1038.05,323,1,1038.1,460,2,1038.15,386,2,1038.2,124,1
3045,2026-06-22 09:15:45+05:30,1038.0,24,1038.75,92358,302029.0,431311.0,1038.0,1041.6,1037.6,1035.1,172954500,1138.6,931.6,1234.7,781.7,1037.75,323,4,1037.7,8,1,1037.65,411,2,1037.6,674,8,1037.55,492,5,1038.0,1,1,1038.05,323,1,1038.1,289,1,1038.15,386,2,1038.2,124,1
3045,2026-06-22 09:15:46+05:30,1038.15,8,1038.73,95906,311300.0,429333.0,1038.0,1041.6,1037.6,1035.1,172954500,1138.6,931.6,1234.7,781.7,1038.15,358,2,1038.05,562,6,1038.0,1102,3,1037.95,434,4,1037.9,550,6,1038.45,50,1,1038.55,295,1,1038.7,146,2,1038.75,326,4,1038.8,625,6
3045,2026-06-22 09:15:47+05:30,1038.45,1,1038.73,95906,311300.0,429333.0,1038.0,1041.6,1037.6,1035.1,172954500,1138.6,931.6,1234.7,781.7,1038.15,358,2,1038.05,562,6,1038.0,1102,3,1037.95,434,4,1037.9,550,6,1038.45,50,1,1038.55,295,1,1038.7,146,2,1038.75,326,4,1038.8,625,6
3045,2026-06-22 09:15:47+05:30,1038.15,30,1038.73,95946,311834.0,429094.0,1038.0,1041.6,1037.6,1035.1,172954500,1138.6,931.6,1234.7,781.7,1038.15,81,2,1038.05,436,4,1038.0,1603,5,1037.95,483,5,1037.9,269,3,1038.45,44,1,1038.55,295,1,1038.7,362,4,1038.75,314,4,1038.8,564,5
3045,2026-06-22 09:15:48+05:30,1038.45,25,1038.72,96182,311634.0,427647.0,1038.0,1041.6,1037.6,1035.1,172954500,1138.6,931.6,1234.7,781.7,1038.2,449,5,1038.15,479,5,1038.1,164,2,1038.05,633,5,1038.0,1185,4,1038.45,9,1,1038.5,46,1,1038.55,301,2,1038.75,20,1,1038.9,244,3
3045,2026-06-22 09:15:49+05:30,1038.5,50,1038.72,96182,311634.0,427647.0,1038.0,1041.6,1037.6,1035.1,172954500,1138.6,931.6,1234.7,781.7,1038.2,449,5,1038.15,479,5,1038.1,164,2,1038.05,633,5,1038.0,1185,4,1038.45,9,1,1038.5,46,1,1038.55,301,2,1038.75,20,1,1038.9,244,3
3045,2026-06-22 09:15:49+05:30,1038.5,40,1038.72,96482,315055.0,429376.0,1038.0,1041.6,1037.6,1035.1,172954500,1138.6,931.6,1234.7,781.7,1038.35,157,1,1038.3,355,4,1038.25,681,5,1038.2,406,5,1038.15,545,7,1038.5,5,1,1038.55,301,2,1038.75,20,1,1038.9,437,4,1038.95,12,1
