token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-06-17 09:15:19+05:30,1017.6,1,1017.08,27016,249961.0,347911.0,1017.0,1018.15,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.75,737,5,1017.7,217,3,1017.65,65,2,1017.6,339,4,1017.5,299,3,1018.0,46,1,1018.2,70,1,1018.25,25,1,1018.3,200,1,1018.35,5,1
3045,2026-06-17 09:15:19+05:30,1017.6,1,1017.08,27016,249961.0,347911.0,1017.0,1018.15,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.75,737,5,1017.7,217,3,1017.65,65,2,1017.6,339,4,1017.5,299,3,1018.0,46,1,1018.2,70,1,1018.25,25,1,1018.3,200,1,1018.35,5,1
3045,2026-06-17 09:15:20+05:30,1017.8,14,1017.09,27060,253850.0,357228.0,1017.0,1018.15,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.8,1,1,1017.75,397,3,1017.7,98,1,1017.65,631,1,1017.6,259,3,1017.85,10,1,1018.0,46,1,1018.1,60,1,1018.25,25,1,1018.3,200,1
3045,2026-06-17 09:15:20+05:30,1017.8,14,1017.09,27060,253850.0,357228.0,1017.0,1018.15,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.8,1,1,1017.75,397,3,1017.7,98,1,1017.65,631,1,1017.6,259,3,1017.85,10,1,1018.0,46,1,1018.1,60,1,1018.25,25,1,1018.3,200,1
3045,2026-06-17 09:15:21+05:30,1017.85,90,1017.09,27190,254146.0,370585.0,1017.0,1018.15,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.75,310,3,1017.6,59,1,1017.45,129,4,1017.4,157,2,1017.3,364,5,1017.85,138,3,1018.0,71,2,1018.05,23,1,1018.1,70,1,1018.15,428,4
3045,2026-06-17 09:15:21+05:30,1017.85,90,1017.09,27190,254146.0,370585.0,1017.0,1018.15,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.75,310,3,1017.6,59,1,1017.45,129,4,1017.4,157,2,1017.3,364,5,1017.85,138,3,1018.0,71,2,1018.05,23,1,1018.1,70,1,1018.15,428,4
3045,2026-06-17 09:15:22+05:30,1018.55,25,1017.12,27989,270083.0,368270.0,1017.0,1018.55,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.9,25,1,1017.85,146,1,1017.8,143,3,1017.75,404,4,1017.7,376,3,1018.45,74,1,1018.5,74,1,1018.55,475,4,1018.6,113,2,1018.65,320,5
3045,2026-06-17 09:15:22+05:30,1018.55,25,1017.12,27989,270083.0,368270.0,1017.0,1018.55,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.9,25,1,1017.85,146,1,1017.8,143,3,1017.75,404,4,1017.7,376,3,1018.45,74,1,1018.5,74,1,1018.55,475,4,1018.6,113,2,1018.65,320,5
3045,2026-06-17 09:15:23+05:30,1017.9,10,1017.21,30177,270073.0,370165.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.9,98,3,1017.85,75,2,1017.8,559,3,1017.75,785,5,1017.7,200,3,1018.45,136,4,1018.5,94,2,1018.55,40,2,1018.6,33,1,1018.65,11,1
3045,2026-06-17 09:15:23+05:30,1017.9,10,1017.21,30177,270073.0,370165.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.9,98,3,1017.85,75,2,1017.8,559,3,1017.75,785,5,1017.7,200,3,1018.45,136,4,1018.5,94,2,1018.55,40,2,1018.6,33,1,1018.65,11,1
3045,2026-06-17 09:15:24+05:30,1017.7,98,1017.23,31177,264838.0,380956.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.55,296,4,1017.5,223,3,1017.45,115,3,1017.4,255,2,1017.35,441,3,1018.0,98,2,1018.1,37,2,1018.15,13,1,1018.2,98,1,1018.25,83,2
3045,2026-06-17 09:15:24+05:30,1017.7,98,1017.23,31177,264838.0,380956.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.55,296,4,1017.5,223,3,1017.45,115,3,1017.4,255,2,1017.35,441,3,1018.0,98,2,1018.1,37,2,1018.15,13,1,1018.2,98,1,1018.25,83,2
3045,2026-06-17 09:15:25+05:30,1018.0,20,1017.23,31226,267797.0,380102.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.6,104,3,1017.55,143,1,1017.45,345,6,1017.35,637,4,1017.3,649,7,1018.0,245,3,1018.05,53,1,1018.2,105,2,1018.25,166,3,1018.3,154,2
3045,2026-06-17 09:15:25+05:30,1018.0,20,1017.23,31226,267797.0,380102.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.6,104,3,1017.55,143,1,1017.45,345,6,1017.35,637,4,1017.3,649,7,1018.0,245,3,1018.05,53,1,1018.2,105,2,1018.25,166,3,1018.3,154,2
3045,2026-06-17 09:15:26+05:30,1017.35,84,1017.24,31855,274438.0,383130.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.9,2,1,1017.85,5,1,1017.8,119,2,1017.75,9,1,1017.7,102,1,1018.0,278,3,1018.2,199,2,1018.25,20,1,1018.3,154,2,1018.35,201,3
3045,2026-06-17 09:15:26+05:30,1017.35,84,1017.24,31855,274438.0,383130.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.9,2,1,1017.85,5,1,1017.8,119,2,1017.75,9,1,1017.7,102,1,1018.0,278,3,1018.2,199,2,1018.25,20,1,1018.3,154,2,1018.35,201,3
3045,2026-06-17 09:15:27+05:30,1018.15,10,1017.25,32574,278050.0,384867.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.7,216,2,1017.65,88,3,1017.55,5,1,1017.5,353,3,1017.45,405,4,1018.15,15,1,1018.2,151,1,1018.25,73,2,1018.3,154,2,1018.35,397,4
3045,2026-06-17 09:15:27+05:30,1018.15,10,1017.25,32574,278050.0,384867.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.7,216,2,1017.65,88,3,1017.55,5,1,1017.5,353,3,1017.45,405,4,1018.15,15,1,1018.2,151,1,1018.25,73,2,1018.3,154,2,1018.35,397,4
3045,2026-06-17 09:15:28+05:30,1017.5,1,1017.26,33235,269028.0,385752.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.35,225,4,1017.3,403,5,1017.25,531,5,1017.2,148,3,1017.15,334,5,1018.05,25,1,1018.1,118,2,1018.15,326,4,1018.2,309,4,1018.25,290,3
3045,2026-06-17 09:15:28+05:30,1017.5,1,1017.26,33235,269028.0,385752.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.35,225,4,1017.3,403,5,1017.25,531,5,1017.2,148,3,1017.15,334,5,1018.05,25,1,1018.1,118,2,1018.15,326,4,1018.2,309,4,1018.25,290,3
3045,2026-06-17 09:15:29+05:30,1017.6,60,1017.27,33755,278673.0,382985.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.9,1000,1,1017.7,218,4,1017.65,298,3,1017.6,182,4,1017.55,1225,6,1018.15,37,1,1018.2,151,1,1018.3,56,1,1018.35,47,1,1018.4,69,1
3045,2026-06-17 09:15:29+05:30,1017.6,60,1017.27,33755,278673.0,382985.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.9,1000,1,1017.7,218,4,1017.65,298,3,1017.6,182,4,1017.55,1225,6,1018.15,37,1,1018.2,151,1,1018.3,56,1,1018.35,47,1,1018.4,69,1
3045,2026-06-17 09:15:30+05:30,1018.1,25,1017.28,34380,283941.0,384362.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1018.1,113,2,1017.9,1072,2,1017.85,30,1,1017.8,343,4,1017.75,77,2,1018.2,18,1,1018.3,74,1,1018.4,69,1,1018.45,96,2,1018.5,164,3
3045,2026-06-17 09:15:30+05:30,1018.1,25,1017.28,34380,283941.0,384362.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1018.1,113,2,1017.9,1072,2,1017.85,30,1,1017.8,343,4,1017.75,77,2,1018.2,18,1,1018.3,74,1,1018.4,69,1,1018.45,96,2,1018.5,164,3
3045,2026-06-17 09:15:31+05:30,1018.2,5,1017.28,34395,279609.0,383748.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1018.1,63,2,1018.0,1,1,1017.9,1000,1,1017.85,30,1,1017.8,1500,1,1018.15,100,1,1018.2,66,2,1018.25,72,2,1018.3,59,2,1018.4,228,4
3045,2026-06-17 09:15:31+05:30,1018.1,5,1017.28,34395,279609.0,383748.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1018.1,63,2,1018.0,1,1,1017.9,1000,1,1017.85,30,1,1017.8,1500,1,1018.15,100,1,1018.2,66,2,1018.25,72,2,1018.3,59,2,1018.4,228,4
3045,2026-06-17 09:15:32+05:30,1018.1,6,1017.29,34483,278896.0,388530.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1018.1,70,3,1018.0,101,2,1017.9,1000,1,1017.85,30,1,1017.8,1571,2,1018.15,96,1,1018.2,100,5,1018.3,19,1,1018.35,137,2,1018.4,402,6
3045,2026-06-17 09:15:32+05:30,1018.1,1,1017.29,34483,278896.0,388530.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1018.1,70,3,1018.0,101,2,1017.9,1000,1,1017.85,30,1,1017.8,1571,2,1018.15,96,1,1018.2,100,5,1018.3,19,1,1018.35,137,2,1018.4,402,6
3045,2026-06-17 09:15:33+05:30,1018.15,11,1017.29,34624,278177.0,390128.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1018.1,6,2,1018.0,101,2,1017.9,1000,1,1017.8,1500,1,1017.65,59,1,1018.15,100,3,1018.2,167,6,1018.25,30,1,1018.3,19,1,1018.35,157,2
3045,2026-06-17 09:15:33+05:30,1018.15,11,1017.29,34624,278177.0,390128.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1018.1,6,2,1018.0,101,2,1017.9,1000,1,1017.8,1500,1,1017.65,59,1,1018.15,100,3,1018.2,167,6,1018.25,30,1,1018.3,19,1,1018.35,157,2
3045,2026-06-17 09:15:34+05:30,1018.15,3,1017.29,34759,277228.0,394078.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.9,1000,1,1017.85,100,1,1017.8,1500,1,1017.6,975,4,1017.55,1120,4,1018.15,93,2,1018.2,182,6,1018.25,30,1,1018.3,190,3,1018.35,117,3
3045,2026-06-17 09:15:34+05:30,1018.15,3,1017.29,34759,277228.0,394078.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.9,1000,1,1017.85,100,1,1017.8,1500,1,1017.6,975,4,1017.55,1120,4,1018.15,93,2,1018.2,182,6,1018.25,30,1,1018.3,190,3,1018.35,117,3
3045,2026-06-17 09:15:35+05:30,1018.0,150,1017.31,36009,277158.0,397351.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.8,1563,2,1017.6,730,2,1017.55,1120,4,1017.5,148,2,1017.45,461,2,1018.0,335,5,1018.1,274,5,1018.15,159,4,1018.2,401,7,1018.25,30,1
3045,2026-06-17 09:15:35+05:30,1018.0,150,1017.31,36009,277158.0,397351.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.8,1563,2,1017.6,730,2,1017.55,1120,4,1017.5,148,2,1017.45,461,2,1018.0,335,5,1018.1,274,5,1018.15,159,4,1018.2,401,7,1018.25,30,1
3045,2026-06-17 09:15:36+05:30,1018.0,100,1017.32,36109,280996.0,393501.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.8,1634,2,1017.65,5,1,1017.6,886,4,1017.55,1267,5,1017.5,375,5,1018.0,300,4,1018.05,53,1,1018.1,50,1,1018.2,108,3,1018.25,30,1
3045,2026-06-17 09:15:36+05:30,1018.0,100,1017.32,36109,280996.0,393501.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.8,1634,2,1017.65,5,1,1017.6,886,4,1017.55,1267,5,1017.5,375,5,1018.0,300,4,1018.05,53,1,1018.1,50,1,1018.2,108,3,1018.25,30,1
3045,2026-06-17 09:15:37+05:30,1017.8,1,1017.32,36131,282185.0,395588.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.8,1633,2,1017.6,738,3,1017.55,1120,4,1017.5,393,4,1017.45,371,2,1018.0,369,5,1018.05,50,1,1018.1,180,4,1018.15,70,1,1018.2,327,5
3045,2026-06-17 09:15:37+05:30,1017.8,1,1017.32,36131,282185.0,395588.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.8,1633,2,1017.6,738,3,1017.55,1120,4,1017.5,393,4,1017.45,371,2,1018.0,369,5,1018.05,50,1,1018.1,180,4,1018.15,70,1,1018.2,327,5
3045,2026-06-17 09:15:38+05:30,1018.0,10,1017.32,36391,285246.0,395358.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.8,1499,1,1017.7,12,1,1017.6,738,3,1017.55,1267,5,1017.5,246,3,1018.0,187,4,1018.1,173,3,1018.15,142,2,1018.2,237,3,1018.25,38,2
3045,2026-06-17 09:15:38+05:30,1017.8,425,1017.32,36391,285246.0,395358.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.8,1499,1,1017.7,12,1,1017.6,738,3,1017.55,1267,5,1017.5,246,3,1018.0,187,4,1018.1,173,3,1018.15,142,2,1018.2,237,3,1018.25,38,2
3045,2026-06-17 09:15:39+05:30,1017.8,134,1017.34,38104,283061.0,404514.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.7,12,1,1017.6,730,2,1017.55,1120,4,1017.5,148,2,1017.45,314,1,1017.9,35,1,1017.95,9,1,1018.0,223,5,1018.05,268,2,1018.1,581,7
3045,2026-06-17 09:15:39+05:30,1017.6,354,1017.34,38104,283061.0,404514.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.7,12,1,1017.6,730,2,1017.55,1120,4,1017.5,148,2,1017.45,314,1,1017.9,35,1,1017.95,9,1,1018.0,223,5,1018.05,268,2,1018.1,581,7
3045,2026-06-17 09:15:40+05:30,1017.95,62,1017.36,39392,275944.0,406660.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.6,121,3,1017.55,1120,4,1017.5,648,3,1017.4,2000,1,1017.35,1,1,1017.75,152,4,1017.8,160,4,1017.85,145,3,1017.9,91,3,1017.95,69,1
3045,2026-06-17 09:15:40+05:30,1018.0,37,1017.36,39392,275944.0,406660.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.6,121,3,1017.55,1120,4,1017.5,648,3,1017.4,2000,1,1017.35,1,1,1017.75,152,4,1017.8,160,4,1017.85,145,3,1017.9,91,3,1017.95,69,1
3045,2026-06-17 09:15:41+05:30,1017.55,85,1017.37,40698,278519.0,406604.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.55,985,3,1017.5,1656,4,1017.4,2000,1,1017.35,1,1,1017.3,98,1,1017.9,110,3,1017.95,375,5,1018.0,294,7,1018.05,75,1,1018.1,469,6
3045,2026-06-17 09:15:41+05:30,1017.55,85,1017.37,40698,278519.0,406604.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.55,985,3,1017.5,1656,4,1017.4,2000,1,1017.35,1,1,1017.3,98,1,1017.9,110,3,1017.95,375,5,1018.0,294,7,1018.05,75,1,1018.1,469,6
3045,2026-06-17 09:15:42+05:30,1018.0,20,1017.37,40753,287026.0,406769.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.8,1500,1,1017.65,25,1,1017.6,1008,6,1017.55,1059,4,1017.5,2016,9,1018.0,82,2,1018.1,200,2,1018.15,106,2,1018.2,34,2,1018.25,64,1
3045,2026-06-17 09:15:42+05:30,1018.0,20,1017.37,40753,287026.0,406769.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.8,1500,1,1017.65,25,1,1017.6,1008,6,1017.55,1059,4,1017.5,2016,9,1018.0,82,2,1018.1,200,2,1018.15,106,2,1018.2,34,2,1018.25,64,1
3045,2026-06-17 09:15:43+05:30,1018.0,359,1017.38,41194,288407.0,407260.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.8,1580,4,1017.7,75,2,1017.65,111,2,1017.6,1125,6,1017.55,1059,4,1018.0,192,2,1018.05,172,1,1018.1,200,2,1018.15,106,2,1018.2,34,2
3045,2026-06-17 09:15:43+05:30,1017.8,305,1017.38,41194,288407.0,407260.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.8,1580,4,1017.7,75,2,1017.65,111,2,1017.6,1125,6,1017.55,1059,4,1018.0,192,2,1018.05,172,1,1018.1,200,2,1018.15,106,2,1018.2,34,2
3045,2026-06-17 09:15:44+05:30,1018.0,1,1017.39,42026,286678.0,407467.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.8,745,3,1017.6,824,5,1017.55,1062,4,1017.5,1955,9,1017.45,446,4,1018.0,190,2,1018.05,172,1,1018.1,200,2,1018.15,100,1,1018.2,34,2
3045,2026-06-17 09:15:44+05:30,1018.0,1,1017.39,42026,286678.0,407467.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.8,745,3,1017.6,824,5,1017.55,1062,4,1017.5,1955,9,1017.45,446,4,1018.0,190,2,1018.05,172,1,1018.1,200,2,1018.15,100,1,1018.2,34,2
3045,2026-06-17 09:15:45+05:30,1018.0,11,1017.39,42080,291304.0,408292.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.8,1139,4,1017.75,55,1,1017.7,79,2,1017.65,25,1,1017.6,406,4,1018.0,141,3,1018.05,172,1,1018.1,200,2,1018.15,100,1,1018.2,34,2
3045,2026-06-17 09:15:45+05:30,1018.0,11,1017.39,42080,291304.0,408292.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.8,1139,4,1017.75,55,1,1017.7,79,2,1017.65,25,1,1017.6,406,4,1018.0,141,3,1018.05,172,1,1018.1,200,2,1018.15,100,1,1018.2,34,2
3045,2026-06-17 09:15:46+05:30,1018.0,1,1017.39,42535,292649.0,409199.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.8,685,4,1017.75,55,1,1017.7,142,3,1017.65,77,1,1017.6,259,3,1018.0,360,4,1018.05,172,1,1018.1,200,2,1018.15,100,1,1018.2,34,2
3045,2026-06-17 09:15:46+05:30,1017.8,66,1017.39,42535,292649.0,409199.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.8,685,4,1017.75,55,1,1017.7,142,3,1017.65,77,1,1017.6,259,3,1018.0,360,4,1018.05,172,1,1018.1,200,2,1018.15,100,1,1018.2,34,2
3045,2026-06-17 09:15:47+05:30,1017.65,134,1017.41,45122,290278.0,407030.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.75,222,1,1017.7,313,5,1017.65,158,3,1017.6,424,6,1017.55,1163,7,1018.0,10,1,1018.05,172,1,1018.1,200,2,1018.15,100,1,1018.2,9,1
3045,2026-06-17 09:15:47+05:30,1017.65,134,1017.41,45122,290278.0,407030.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.75,222,1,1017.7,313,5,1017.65,158,3,1017.6,424,6,1017.55,1163,7,1018.0,10,1,1018.05,172,1,1018.1,200,2,1018.15,100,1,1018.2,9,1
3045,2026-06-17 09:15:48+05:30,1017.8,614,1017.44,47546,290174.0,406842.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.75,250,1,1017.7,205,3,1017.65,7,1,1017.6,233,5,1017.55,1146,7,1018.05,172,1,1018.1,200,2,1018.15,125,2,1018.2,107,2,1018.25,98,1
3045,2026-06-17 09:15:48+05:30,1017.65,31,1017.44,47546,290174.0,406842.0,1017.0,1018.65,1016.2,1015.3,176656500,1116.8,913.8,1234.7,781.7,1017.75,250,1,1017.7,205,3,1017.65,7,1,1017.6,233,5,1017.55,1146,7,1018.05,172,1,1018.1,200,2,1018.15,125,2,1018.2,107,2,1018.25,98,1
