token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-03-17 09:15:16+05:30,1068.3,55,1071.58,145789,214528.0,217283.0,1073.9,1073.9,1068.0,1066.7,178295250,1173.3,960.1,1234.7,722.3,1068.1,118,3,1068.0,5420,11,1067.9,19,2,1067.7,297,2,1067.6,1677,4,1068.4,60,1,1068.5,54,1,1068.6,537,2,1068.7,154,2,1068.8,97,3
3045,2026-03-17 09:15:17+05:30,1067.4,1,1071.58,145789,214528.0,217283.0,1073.9,1073.9,1068.0,1066.7,178295250,1173.3,960.1,1234.7,722.3,1068.1,118,3,1068.0,5420,11,1067.9,19,2,1067.7,297,2,1067.6,1677,4,1068.4,60,1,1068.5,54,1,1068.6,537,2,1068.7,154,2,1068.8,97,3
3045,2026-03-17 09:15:17+05:30,1066.9,31,1071.34,155335,200987.0,224267.0,1073.9,1073.9,1066.7,1066.7,178295250,1173.3,960.1,1234.7,722.3,1066.7,3624,106,1066.5,252,4,1066.4,116,1,1066.3,182,2,1066.2,296,4,1066.9,32,1,1067.0,94,1,1067.1,271,1,1067.2,41,2,1067.3,1810,3
3045,2026-03-17 09:15:18+05:30,1066.7,10,1071.21,160299,205092.0,215422.0,1073.9,1073.9,1066.7,1066.7,178295250,1173.3,960.1,1234.7,722.3,1066.7,3522,66,1066.6,150,2,1066.5,531,6,1066.4,765,4,1066.3,485,7,1067.4,1142,2,1067.5,136,2,1067.6,168,3,1067.7,397,5,1067.8,638,2
3045,2026-03-17 09:15:19+05:30,1067.6,33,1071.21,160299,205092.0,215422.0,1073.9,1073.9,1066.7,1066.7,178295250,1173.3,960.1,1234.7,722.3,1066.7,3522,66,1066.6,150,2,1066.5,531,6,1066.4,765,4,1066.3,485,7,1067.4,1142,2,1067.5,136,2,1067.6,168,3,1067.7,397,5,1067.8,638,2
3045,2026-03-17 09:15:19+05:30,1067.5,16,1071.14,163070,209298.0,212681.0,1073.9,1073.9,1066.7,1066.7,178295250,1173.3,960.1,1234.7,722.3,1066.8,110,2,1066.7,2784,51,1066.6,232,4,1066.5,580,7,1066.4,603,8,1067.5,266,2,1067.6,65,2,1067.7,389,4,1067.8,1235,7,1067.9,505,4
3045,2026-03-17 09:15:20+05:30,1067.0,21,1071.14,163070,209298.0,212681.0,1073.9,1073.9,1066.7,1066.7,178295250,1173.3,960.1,1234.7,722.3,1066.8,110,2,1066.7,2784,51,1066.6,232,4,1066.5,580,7,1066.4,603,8,1067.5,266,2,1067.6,65,2,1067.7,389,4,1067.8,1235,7,1067.9,505,4
3045,2026-03-17 09:15:20+05:30,1067.1,44,1071.04,167196,216091.0,212372.0,1073.9,1073.9,1066.7,1066.7,178295250,1173.3,960.1,1234.7,722.3,1067.1,101,2,1067.0,11,1,1066.9,93,1,1066.8,535,7,1066.7,3119,55,1067.4,750,1,1067.7,225,4,1067.8,114,2,1067.9,598,6,1068.0,1277,6
3045,2026-03-17 09:15:21+05:30,1067.6,5,1071.04,167196,216091.0,212372.0,1073.9,1073.9,1066.7,1066.7,178295250,1173.3,960.1,1234.7,722.3,1067.1,101,2,1067.0,11,1,1066.9,93,1,1066.8,535,7,1066.7,3119,55,1067.4,750,1,1067.7,225,4,1067.8,114,2,1067.9,598,6,1068.0,1277,6
3045,2026-03-17 09:15:21+05:30,1067.6,9,1071.01,168654,224737.0,218913.0,1073.9,1073.9,1066.7,1066.7,178295250,1173.3,960.1,1234.7,722.3,1067.1,334,6,1067.0,251,4,1066.9,645,6,1066.8,537,10,1066.7,2670,52,1067.6,50,1,1067.7,216,3,1067.8,134,3,1067.9,282,3,1068.0,1103,6
3045,2026-03-17 09:15:22+05:30,1067.7,10,1071.0,169185,229571.0,225332.0,1073.9,1073.9,1066.7,1066.7,178295250,1173.3,960.1,1234.7,722.3,1067.1,353,6,1067.0,281,4,1066.9,740,8,1066.8,937,11,1066.7,2823,54,1067.7,225,4,1067.8,197,4,1067.9,943,3,1068.0,1828,6,1068.1,1524,4
3045,2026-03-17 09:15:23+05:30,1068.0,30,1071.0,169185,229571.0,225332.0,1073.9,1073.9,1066.7,1066.7,178295250,1173.3,960.1,1234.7,722.3,1067.1,353,6,1067.0,281,4,1066.9,740,8,1066.8,937,11,1066.7,2823,54,1067.7,225,4,1067.8,197,4,1067.9,943,3,1068.0,1828,6,1068.1,1524,4
3045,2026-03-17 09:15:23+05:30,1067.9,108,1070.89,175667,233390.0,228596.0,1073.9,1073.9,1066.7,1066.7,178295250,1173.3,960.1,1234.7,722.3,1067.2,120,2,1067.1,140,4,1067.0,273,5,1066.9,607,7,1066.8,575,9,1067.6,206,1,1067.8,277,4,1067.9,1429,3,1068.0,610,7,1068.1,843,4
3045,2026-03-17 09:15:24+05:30,1067.2,11,1070.83,178738,231105.0,232033.0,1073.9,1073.9,1066.7,1066.7,178295250,1173.3,960.1,1234.7,722.3,1066.9,282,5,1066.8,23,2,1066.7,2462,50,1066.6,112,2,1066.5,637,5,1067.3,140,4,1067.4,276,5,1067.5,337,4,1067.6,253,5,1067.7,1917,6
3045,2026-03-17 09:15:25+05:30,1066.7,3,1070.83,178738,231105.0,232033.0,1073.9,1073.9,1066.7,1066.7,178295250,1173.3,960.1,1234.7,722.3,1066.9,282,5,1066.8,23,2,1066.7,2462,50,1066.6,112,2,1066.5,637,5,1067.3,140,4,1067.4,276,5,1067.5,337,4,1067.6,253,5,1067.7,1917,6
3045,2026-03-17 09:15:25+05:30,1066.5,1,1070.73,183329,218386.0,236266.0,1073.9,1073.9,1066.5,1066.7,178295250,1173.3,960.1,1234.7,722.3,1066.2,237,3,1066.1,288,7,1066.0,1488,31,1065.9,346,4,1065.8,45,2,1066.5,241,3,1066.9,452,5,1067.0,1026,4,1067.1,556,4,1067.2,473,5
3045,2026-03-17 09:15:26+05:30,1067.1,44,1070.7,184715,229820.0,228413.0,1073.9,1073.9,1066.2,1066.7,178295250,1173.3,960.1,1234.7,722.3,1066.6,77,2,1066.5,187,4,1066.4,244,4,1066.3,331,5,1066.2,235,6,1067.3,54,1,1067.4,372,5,1067.5,822,6,1067.6,761,7,1067.7,1008,4
3045,2026-03-17 09:15:27+05:30,1067.4,25,1070.7,184715,229820.0,228413.0,1073.9,1073.9,1066.2,1066.7,178295250,1173.3,960.1,1234.7,722.3,1066.6,77,2,1066.5,187,4,1066.4,244,4,1066.3,331,5,1066.2,235,6,1067.3,54,1,1067.4,372,5,1067.5,822,6,1067.6,761,7,1067.7,1008,4
3045,2026-03-17 09:15:27+05:30,1067.5,49,1070.69,184954,234489.0,226467.0,1073.9,1073.9,1066.2,1066.7,178295250,1173.3,960.1,1234.7,722.3,1067.1,52,2,1066.9,522,5,1066.8,267,5,1066.7,740,7,1066.6,388,4,1067.5,258,3,1067.6,45,3,1067.7,230,2,1067.8,239,3,1067.9,395,3
3045,2026-03-17 09:15:28+05:30,1067.1,10,1070.69,184954,234489.0,226467.0,1073.9,1073.9,1066.2,1066.7,178295250,1173.3,960.1,1234.7,722.3,1067.1,52,2,1066.9,522,5,1066.8,267,5,1066.7,740,7,1066.6,388,4,1067.5,258,3,1067.6,45,3,1067.7,230,2,1067.8,239,3,1067.9,395,3
3045,2026-03-17 09:15:28+05:30,1067.3,120,1070.67,186092,231421.0,236217.0,1073.9,1073.9,1066.2,1066.7,178295250,1173.3,960.1,1234.7,722.3,1066.9,30,1,1066.6,108,3,1066.5,388,3,1066.4,612,6,1066.3,375,4,1067.3,18,1,1067.4,1502,6,1067.5,1933,6,1067.6,2167,10,1067.7,831,3
3045,2026-03-17 09:15:29+05:30,1067.5,98,1070.67,186092,231421.0,236217.0,1073.9,1073.9,1066.2,1066.7,178295250,1173.3,960.1,1234.7,722.3,1066.9,30,1,1066.6,108,3,1066.5,388,3,1066.4,612,6,1066.3,375,4,1067.3,18,1,1067.4,1502,6,1067.5,1933,6,1067.6,2167,10,1067.7,831,3
3045,2026-03-17 09:15:29+05:30,1067.3,3,1070.64,187980,235371.0,235086.0,1073.9,1073.9,1066.2,1066.7,178295250,1173.3,960.1,1234.7,722.3,1066.7,297,5,1066.6,92,3,1066.5,910,6,1066.4,1141,5,1066.3,798,4,1067.3,17,2,1067.4,713,2,1067.5,409,4,1067.6,215,4,1067.7,1056,8
3045,2026-03-17 09:15:31+05:30,1065.6,76,1070.57,190854,219350.0,240993.0,1073.9,1073.9,1065.6,1066.7,178295250,1173.3,960.1,1234.7,722.3,1065.5,10,1,1065.3,37,2,1065.2,282,3,1065.1,1124,12,1065.0,8677,39,1065.7,1751,3,1065.8,3,1,1065.9,205,3,1066.0,61,1,1066.1,385,2
3045,2026-03-17 09:15:31+05:30,1065.9,16,1070.57,190854,219350.0,240993.0,1073.9,1073.9,1065.6,1066.7,178295250,1173.3,960.1,1234.7,722.3,1065.5,10,1,1065.3,37,2,1065.2,282,3,1065.1,1124,12,1065.0,8677,39,1065.7,1751,3,1065.8,3,1,1065.9,205,3,1066.0,61,1,1066.1,385,2
3045,2026-03-17 09:15:32+05:30,1066.2,1,1070.47,194850,236988.0,236542.0,1073.9,1073.9,1065.6,1066.7,178295250,1173.3,960.1,1234.7,722.3,1066.1,200,1,1066.0,607,4,1065.9,477,3,1065.8,482,6,1065.7,205,3,1066.2,323,1,1066.4,400,1,1066.5,226,2,1066.6,211,1,1066.7,159,1
3045,2026-03-17 09:15:33+05:30,1066.1,1,1070.47,195052,232959.0,242028.0,1073.9,1073.9,1065.6,1066.7,178295250,1173.3,960.1,1234.7,722.3,1066.1,38,1,1066.0,556,4,1065.9,621,3,1065.8,556,5,1065.7,162,2,1066.2,747,4,1066.4,400,1,1066.5,323,3,1066.6,211,1,1066.7,1144,5
3045,2026-03-17 09:15:33+05:30,1066.2,2,1070.47,195052,232959.0,242028.0,1073.9,1073.9,1065.6,1066.7,178295250,1173.3,960.1,1234.7,722.3,1066.1,38,1,1066.0,556,4,1065.9,621,3,1065.8,556,5,1065.7,162,2,1066.2,747,4,1066.4,400,1,1066.5,323,3,1066.6,211,1,1066.7,1144,5
3045,2026-03-17 09:15:34+05:30,1066.0,59,1070.43,196945,231903.0,242206.0,1073.9,1073.9,1065.6,1066.7,178295250,1173.3,960.1,1234.7,722.3,1066.0,442,2,1065.9,422,1,1065.8,238,2,1065.7,150,1,1065.6,430,5,1066.2,856,5,1066.3,39,1,1066.4,1592,5,1066.5,411,3,1066.6,1511,3
3045,2026-03-17 09:15:35+05:30,1065.9,210,1070.34,200907,235301.0,245225.0,1073.9,1073.9,1065.6,1066.7,178295250,1173.3,960.1,1234.7,722.3,1065.9,67,1,1065.8,238,2,1065.6,459,5,1065.5,601,5,1065.4,1253,5,1066.2,551,4,1066.3,80,1,1066.4,480,2,1066.5,415,3,1066.6,454,3
3045,2026-03-17 09:15:35+05:30,1066.2,3,1070.34,200907,235301.0,245225.0,1073.9,1073.9,1065.6,1066.7,178295250,1173.3,960.1,1234.7,722.3,1065.9,67,1,1065.8,238,2,1065.6,459,5,1065.5,601,5,1065.4,1253,5,1066.2,551,4,1066.3,80,1,1066.4,480,2,1066.5,415,3,1066.6,454,3
3045,2026-03-17 09:15:36+05:30,1066.2,35,1070.32,201752,235697.0,244772.0,1073.9,1073.9,1065.6,1066.7,178295250,1173.3,960.1,1234.7,722.3,1066.0,8,1,1065.9,439,7,1065.8,358,4,1065.7,142,2,1065.6,511,8,1066.2,534,4,1066.3,80,1,1066.4,480,2,1066.5,244,3,1066.6,107,1
3045,2026-03-17 09:15:36+05:30,1066.0,52,1070.26,204620,238111.0,236790.0,1073.9,1073.9,1065.6,1066.7,178295250,1173.3,960.1,1234.7,722.3,1066.2,70,1,1066.0,274,4,1065.9,461,9,1065.8,764,9,1065.7,1480,5,1066.4,480,2,1066.5,238,2,1066.8,996,3,1066.9,295,2,1067.0,201,6
3045,2026-03-17 09:15:37+05:30,1067.6,28,1070.26,204620,238111.0,236790.0,1073.9,1073.9,1065.6,1066.7,178295250,1173.3,960.1,1234.7,722.3,1066.2,70,1,1066.0,274,4,1065.9,461,9,1065.8,764,9,1065.7,1480,5,1066.4,480,2,1066.5,238,2,1066.8,996,3,1066.9,295,2,1067.0,201,6
3045,2026-03-17 09:15:38+05:30,1067.8,5,1070.02,229425,258129.0,197024.0,1073.9,1073.9,1065.6,1066.7,178295250,1173.3,960.1,1234.7,722.3,1067.8,39,2,1067.6,583,4,1067.5,608,2,1067.4,1007,6,1067.3,518,6,1068.1,92,2,1068.2,644,3,1068.3,188,2,1068.4,58,1,1068.5,206,2
3045,2026-03-17 09:15:39+05:30,1068.0,25,1070.0,231445,254996.0,213150.0,1073.9,1073.9,1065.6,1066.7,178295250,1173.3,960.1,1234.7,722.3,1067.6,54,1,1067.5,30,1,1067.4,174,2,1067.3,307,3,1067.2,1026,6,1068.0,129,3,1068.1,541,7,1068.2,479,5,1068.3,253,4,1068.4,1158,5
3045,2026-03-17 09:15:39+05:30,1067.5,32,1070.0,231445,254996.0,213150.0,1073.9,1073.9,1065.6,1066.7,178295250,1173.3,960.1,1234.7,722.3,1067.6,54,1,1067.5,30,1,1067.4,174,2,1067.3,307,3,1067.2,1026,6,1068.0,129,3,1068.1,541,7,1068.2,479,5,1068.3,253,4,1068.4,1158,5
3045,2026-03-17 09:15:40+05:30,1067.9,6,1070.0,231967,258522.0,214317.0,1073.9,1073.9,1065.6,1066.7,178295250,1173.3,960.1,1234.7,722.3,1067.6,100,4,1067.5,558,4,1067.4,697,7,1067.3,853,4,1067.2,539,6,1068.0,5,1,1068.1,76,1,1068.2,175,1,1068.3,1140,5,1068.4,435,4
3045,2026-03-17 09:15:41+05:30,1067.8,3,1070.0,231967,258522.0,214317.0,1073.9,1073.9,1065.6,1066.7,178295250,1173.3,960.1,1234.7,722.3,1067.6,100,4,1067.5,558,4,1067.4,697,7,1067.3,853,4,1067.2,539,6,1068.0,5,1,1068.1,76,1,1068.2,175,1,1068.3,1140,5,1068.4,435,4
3045,2026-03-17 09:15:41+05:30,1067.8,3,1070.0,232326,261466.0,215769.0,1073.9,1073.9,1065.6,1066.7,178295250,1173.3,960.1,1234.7,722.3,1067.6,85,3,1067.4,591,4,1067.3,616,3,1067.2,1088,7,1067.1,606,6,1067.8,19,1,1067.9,165,1,1068.0,1,1,1068.1,290,3,1068.2,597,4
3045,2026-03-17 09:15:42+05:30,1067.1,31,1069.97,234545,248771.0,227625.0,1073.9,1073.9,1065.6,1066.7,178295250,1173.3,960.1,1234.7,722.3,1066.7,255,3,1066.6,552,4,1066.5,339,6,1066.4,995,6,1066.3,478,6,1067.3,56,1,1067.4,1109,3,1067.5,757,6,1067.6,579,5,1067.7,1889,7
3045,2026-03-17 09:15:43+05:30,1067.3,10,1069.97,234545,248771.0,227625.0,1073.9,1073.9,1065.6,1066.7,178295250,1173.3,960.1,1234.7,722.3,1066.7,255,3,1066.6,552,4,1066.5,339,6,1066.4,995,6,1066.3,478,6,1067.3,56,1,1067.4,1109,3,1067.5,757,6,1067.6,579,5,1067.7,1889,7
3045,2026-03-17 09:15:43+05:30,1067.1,8,1069.96,235077,271763.0,228043.0,1073.9,1073.9,1065.6,1066.7,178295250,1173.3,960.1,1234.7,722.3,1066.7,143,6,1066.6,692,8,1066.5,330,6,1066.4,319,4,1066.3,1481,9,1067.1,63,2,1067.2,83,2,1067.3,336,2,1067.4,922,2,1067.5,585,5
3045,2026-03-17 09:15:44+05:30,1067.3,10,1069.95,235607,273236.0,225426.0,1073.9,1073.9,1065.6,1066.7,178295250,1173.3,960.1,1234.7,722.3,1066.7,311,7,1066.6,917,8,1066.5,366,5,1066.4,1014,7,1066.3,452,5,1067.3,71,2,1067.4,938,2,1067.5,178,3,1067.6,1129,4,1067.7,1812,7
3045,2026-03-17 09:15:45+05:30,1067.3,5,1069.95,235607,273236.0,225426.0,1073.9,1073.9,1065.6,1066.7,178295250,1173.3,960.1,1234.7,722.3,1066.7,311,7,1066.6,917,8,1066.5,366,5,1066.4,1014,7,1066.3,452,5,1067.3,71,2,1067.4,938,2,1067.5,178,3,1067.6,1129,4,1067.7,1812,7
3045,2026-03-17 09:15:45+05:30,1066.7,29,1069.95,236078,264882.0,233632.0,1073.9,1073.9,1065.6,1066.7,178295250,1173.3,960.1,1234.7,722.3,1066.5,1,1,1066.2,264,5,1066.1,279,6,1066.0,2089,17,1065.9,80,5,1066.7,775,2,1066.9,302,2,1067.0,1197,5,1067.1,135,2,1067.2,2365,6
3045,2026-03-17 09:15:47+05:30,1066.2,200,1069.93,237031,262766.0,239241.0,1073.9,1073.9,1065.6,1066.7,178295250,1173.3,960.1,1234.7,722.3,1066.0,1627,12,1065.9,80,5,1065.8,1014,7,1065.7,369,4,1065.6,2020,7,1066.2,430,1,1066.6,189,2,1066.7,561,3,1066.8,922,2,1066.9,1188,5
3045,2026-03-17 09:15:47+05:30,1066.2,10,1069.93,237031,262766.0,239241.0,1073.9,1073.9,1065.6,1066.7,178295250,1173.3,960.1,1234.7,722.3,1066.0,1627,12,1065.9,80,5,1065.8,1014,7,1065.7,369,4,1065.6,2020,7,1066.2,430,1,1066.6,189,2,1066.7,561,3,1066.8,922,2,1066.9,1188,5
3045,2026-03-17 09:15:48+05:30,1066.2,55,1069.85,242147,252414.0,236366.0,1073.9,1073.9,1065.6,1066.7,178295250,1173.3,960.1,1234.7,722.3,1065.6,562,5,1065.5,1241,12,1065.4,1148,8,1065.3,543,8,1065.2,653,8,1066.2,16,1,1066.4,172,1,1066.5,1217,4,1066.6,1582,6,1066.7,420,3
3045,2026-03-17 09:15:49+05:30,1065.5,14,1069.84,242737,255885.0,243697.0,1073.9,1073.9,1065.5,1066.7,178295250,1173.3,960.1,1234.7,722.3,1065.3,21,3,1065.2,100,1,1065.1,419,8,1065.0,7621,42,1064.9,345,5,1065.6,23,2,1065.7,805,3,1065.8,908,3,1065.9,1612,5,1066.0,1001,4
3045,2026-03-17 09:15:49+05:30,1065.5,14,1069.84,242737,255885.0,243697.0,1073.9,1073.9,1065.5,1066.7,178295250,1173.3,960.1,1234.7,722.3,1065.3,21,3,1065.2,100,1,1065.1,419,8,1065.0,7621,42,1064.9,345,5,1065.6,23,2,1065.7,805,3,1065.8,908,3,1065.9,1612,5,1066.0,1001,4
3045,2026-03-17 09:15:50+05:30,1065.5,85,1069.83,243235,256132.0,246452.0,1073.9,1073.9,1065.3,1066.7,178295250,1173.3,960.1,1234.7,722.3,1065.3,8,3,1065.2,100,1,1065.1,226,7,1065.0,7800,45,1064.9,423,5,1065.5,55,1,1065.6,539,3,1065.7,2224,6,1065.8,310,3,1065.9,1113,6
3045,2026-03-17 09:15:51+05:30,1065.4,60,1069.82,243915,259185.0,243364.0,1073.9,1073.9,1065.3,1066.7,178295250,1173.3,960.1,1234.7,722.3,1065.3,280,7,1065.2,426,5,1065.1,929,15,1065.0,8434,50,1064.9,1371,9,1065.5,59,1,1065.6,47,1,1065.7,1259,3,1065.9,106,2,1066.0,922,2
3045,2026-03-17 09:15:51+05:30,1065.4,60,1069.82,243915,259185.0,243364.0,1073.9,1073.9,1065.3,1066.7,178295250,1173.3,960.1,1234.7,722.3,1065.3,280,7,1065.2,426,5,1065.1,929,15,1065.0,8434,50,1064.9,1371,9,1065.5,59,1,1065.6,47,1,1065.7,1259,3,1065.9,106,2,1066.0,922,2
3045,2026-03-17 09:15:52+05:30,1064.3,636,1069.6,255496,232381.0,230349.0,1073.9,1073.9,1064.3,1066.7,178295250,1173.3,960.1,1234.7,722.3,1064.4,80,2,1064.3,461,5,1064.2,224,5,1064.1,855,8,1064.0,1617,17,1065.0,235,3,1065.1,581,2,1065.2,420,3,1065.3,1488,5,1065.4,512,5
3045,2026-03-17 09:15:53+05:30,1065.1,57,1069.6,255496,232381.0,230349.0,1073.9,1073.9,1064.3,1066.7,178295250,1173.3,960.1,1234.7,722.3,1064.4,80,2,1064.3,461,5,1064.2,224,5,1064.1,855,8,1064.0,1617,17,1065.0,235,3,1065.1,581,2,1065.2,420,3,1065.3,1488,5,1065.4,512,5
3045,2026-03-17 09:15:53+05:30,1065.0,1,1069.58,256513,235310.0,229136.0,1073.9,1073.9,1064.3,1066.7,178295250,1173.3,960.1,1234.7,722.3,1064.4,195,3,1064.2,286,7,1064.1,1028,6,1064.0,1993,17,1063.9,1879,36,1065.0,223,4,1065.1,1392,6,1065.2,738,6,1065.3,951,4,1065.4,1602,10
3045,2026-03-17 09:15:54+05:30,1064.7,10,1069.54,258685,234581.0,230065.0,1073.9,1073.9,1064.3,1066.7,178295250,1173.3,960.1,1234.7,722.3,1064.4,119,3,1064.3,535,6,1064.2,323,7,1064.1,742,6,1064.0,1631,19,1064.7,563,1,1065.0,170,3,1065.1,900,2,1065.2,813,4,1065.3,2684,6
3045,2026-03-17 09:15:55+05:30,1065.6,20,1069.54,258685,234581.0,230065.0,1073.9,1073.9,1064.3,1066.7,178295250,1173.3,960.1,1234.7,722.3,1064.4,119,3,1064.3,535,6,1064.2,323,7,1064.1,742,6,1064.0,1631,19,1064.7,563,1,1065.0,170,3,1065.1,900,2,1065.2,813,4,1065.3,2684,6
3045,2026-03-17 09:15:55+05:30,1065.7,500,1069.51,260099,249945.0,238197.0,1073.9,1073.9,1064.3,1066.7,178295250,1173.3,960.1,1234.7,722.3,1065.5,487,6,1065.4,1903,5,1065.3,381,4,1065.2,681,7,1065.1,538,6,1065.7,422,1,1065.9,112,3,1066.0,165,2,1066.1,331,3,1066.2,1410,5
3045,2026-03-17 09:15:56+05:30,1065.3,17,1069.41,266788,238295.0,250369.0,1073.9,1073.9,1064.3,1066.7,178295250,1173.3,960.1,1234.7,722.3,1064.8,320,3,1064.7,687,3,1064.6,796,6,1064.5,869,7,1064.4,617,7,1065.3,733,1,1065.4,1046,6,1065.5,1795,7,1065.6,2351,5,1065.7,1348,6
3045,2026-03-17 09:15:57+05:30,1065.1,20,1069.41,266788,238295.0,250369.0,1073.9,1073.9,1064.3,1066.7,178295250,1173.3,960.1,1234.7,722.3,1064.8,320,3,1064.7,687,3,1064.6,796,6,1064.5,869,7,1064.4,617,7,1065.3,733,1,1065.4,1046,6,1065.5,1795,7,1065.6,2351,5,1065.7,1348,6
3045,2026-03-17 09:15:58+05:30,1065.0,1,1069.4,267505,247475.0,245722.0,1073.9,1073.9,1064.3,1066.7,178295250,1173.3,960.1,1234.7,722.3,1064.9,1029,7,1064.8,471,6,1064.7,747,6,1064.6,1057,9,1064.5,1701,11,1065.0,267,1,1065.1,186,3,1065.3,2,1,1065.4,3,1,1065.5,935,2
3045,2026-03-17 09:15:59+05:30,1066.1,60,1069.19,285170,260596.0,225774.0,1073.9,1073.9,1064.3,1066.7,178295250,1173.3,960.1,1234.7,722.3,1066.1,271,4,1066.0,637,4,1065.9,377,5,1065.8,713,8,1065.7,1176,5,1066.4,23,1,1066.5,78,2,1066.6,206,1,1066.7,172,1,1066.8,177,2
