token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-03-05 09:15:18+05:30,1178.1,1,1180.04,110180,208949.0,208881.0,1181.0,1181.4,1177.4,1174.5,123442500,1291.9,1057.1,1234.7,692.1,1177.9,124,3,1177.8,172,3,1177.7,92,1,1177.6,295,4,1177.5,858,6,1178.4,61,3,1178.5,211,3,1178.6,691,3,1178.7,255,3,1178.8,353,7
3045,2026-03-05 09:15:19+05:30,1178.4,55,1180.0,113101,214643.0,207218.0,1181.0,1181.4,1177.4,1174.5,123442500,1291.9,1057.1,1234.7,692.1,1178.1,513,1,1177.9,110,4,1177.8,335,4,1177.7,296,3,1177.6,1300,10,1178.4,156,1,1178.8,220,4,1178.9,139,2,1179.0,341,4,1179.1,770,4
3045,2026-03-05 09:15:19+05:30,1179.2,87,1180.0,113101,214643.0,207218.0,1181.0,1181.4,1177.4,1174.5,123442500,1291.9,1057.1,1234.7,692.1,1178.1,513,1,1177.9,110,4,1177.8,335,4,1177.7,296,3,1177.6,1300,10,1178.4,156,1,1178.8,220,4,1178.9,139,2,1179.0,341,4,1179.1,770,4
3045,2026-03-05 09:15:20+05:30,1178.4,78,1179.97,115647,186815.0,175831.0,1181.0,1181.4,1177.4,1174.5,123442500,1291.9,1057.1,1234.7,692.1,1178.4,66,2,1178.3,180,3,1178.2,501,6,1178.1,731,6,1178.0,665,8,1178.6,70,1,1178.7,481,2,1178.8,45,1,1178.9,84,3,1179.0,111,3
3045,2026-03-05 09:15:21+05:30,1178.1,71,1179.92,118659,183674.0,179443.0,1181.0,1181.4,1177.4,1174.5,123442500,1291.9,1057.1,1234.7,692.1,1177.9,63,3,1177.8,778,6,1177.7,70,1,1177.6,207,5,1177.5,310,2,1178.2,70,1,1178.5,334,5,1178.6,1071,5,1178.7,961,6,1178.8,1317,3
3045,2026-03-05 09:15:21+05:30,1177.9,45,1179.92,118659,183674.0,179443.0,1181.0,1181.4,1177.4,1174.5,123442500,1291.9,1057.1,1234.7,692.1,1177.9,63,3,1177.8,778,6,1177.7,70,1,1177.6,207,5,1177.5,310,2,1178.2,70,1,1178.5,334,5,1178.6,1071,5,1178.7,961,6,1178.8,1317,3
3045,2026-03-05 09:15:22+05:30,1178.2,34,1179.89,120562,183144.0,181158.0,1181.0,1181.4,1177.4,1174.5,123442500,1291.9,1057.1,1234.7,692.1,1178.0,40,3,1177.9,41,1,1177.8,581,4,1177.7,450,4,1177.6,346,5,1178.3,150,1,1178.4,57,1,1178.5,556,8,1178.6,1003,2,1178.7,110,2
3045,2026-03-05 09:15:23+05:30,1178.2,1,1179.89,120562,183144.0,181158.0,1181.0,1181.4,1177.4,1174.5,123442500,1291.9,1057.1,1234.7,692.1,1178.0,40,3,1177.9,41,1,1177.8,581,4,1177.7,450,4,1177.6,346,5,1178.3,150,1,1178.4,57,1,1178.5,556,8,1178.6,1003,2,1178.7,110,2
3045,2026-03-05 09:15:23+05:30,1177.8,2,1179.85,123194,193819.0,193203.0,1181.0,1181.4,1177.4,1174.5,123442500,1291.9,1057.1,1234.7,692.1,1177.8,78,2,1177.7,8,1,1177.6,33,2,1177.5,635,4,1177.4,707,3,1178.2,41,2,1178.3,702,6,1178.4,328,4,1178.5,650,5,1178.6,978,5
3045,2026-03-05 09:15:24+05:30,1177.9,1,1179.73,131382,190562.0,188574.0,1181.0,1181.4,1177.0,1174.5,123442500,1291.9,1057.1,1234.7,692.1,1177.5,9,1,1177.4,22,1,1177.1,1399,5,1177.0,3600,11,1176.9,40,2,1177.8,1,1,1177.9,11,2,1178.0,45,2,1178.1,313,4,1178.2,51,2
3045,2026-03-05 09:15:25+05:30,1177.2,70,1179.73,131382,190562.0,188574.0,1181.0,1181.4,1177.0,1174.5,123442500,1291.9,1057.1,1234.7,692.1,1177.5,9,1,1177.4,22,1,1177.1,1399,5,1177.0,3600,11,1176.9,40,2,1177.8,1,1,1177.9,11,2,1178.0,45,2,1178.1,313,4,1178.2,51,2
3045,2026-03-05 09:15:25+05:30,1177.4,32,1179.65,135097,190780.0,196474.0,1181.0,1181.4,1177.0,1174.5,123442500,1291.9,1057.1,1234.7,692.1,1177.0,85,1,1176.9,41,3,1176.8,27,1,1176.7,8,1,1176.6,426,7,1177.4,9,1,1177.5,53,3,1177.6,48,2,1177.7,689,4,1177.8,405,8
3045,2026-03-05 09:15:27+05:30,1177.2,8,1179.61,137597,190697.0,195310.0,1181.0,1181.4,1176.7,1174.5,123442500,1291.9,1057.1,1234.7,692.1,1177.2,733,1,1177.1,9,1,1177.0,535,7,1176.9,262,2,1176.8,870,7,1177.4,281,2,1177.5,71,1,1177.6,1500,2,1177.7,24,1,1177.8,56,3
3045,2026-03-05 09:15:27+05:30,1177.2,10,1179.61,137597,190697.0,195310.0,1181.0,1181.4,1176.7,1174.5,123442500,1291.9,1057.1,1234.7,692.1,1177.2,733,1,1177.1,9,1,1177.0,535,7,1176.9,262,2,1176.8,870,7,1177.4,281,2,1177.5,71,1,1177.6,1500,2,1177.7,24,1,1177.8,56,3
3045,2026-03-05 09:15:29+05:30,1177.5,71,1179.51,143467,191814.0,188749.0,1181.0,1181.4,1176.7,1174.5,123442500,1291.9,1057.1,1234.7,692.1,1177.4,756,3,1177.3,38,1,1177.2,179,2,1177.1,187,4,1177.0,896,8,1177.6,911,3,1177.7,1,1,1177.8,13,2,1177.9,28,1,1178.0,736,3
3045,2026-03-05 09:15:29+05:30,1177.3,140,1179.51,143467,191814.0,188749.0,1181.0,1181.4,1176.7,1174.5,123442500,1291.9,1057.1,1234.7,692.1,1177.4,756,3,1177.3,38,1,1177.2,179,2,1177.1,187,4,1177.0,896,8,1177.6,911,3,1177.7,1,1,1177.8,13,2,1177.9,28,1,1178.0,736,3
3045,2026-03-05 09:15:30+05:30,1177.4,21,1179.48,145426,189617.0,192177.0,1181.0,1181.4,1176.7,1174.5,123442500,1291.9,1057.1,1234.7,692.1,1177.1,28,2,1177.0,329,5,1176.9,433,4,1176.8,287,3,1176.7,383,4,1177.6,1114,5,1177.7,329,2,1177.8,286,3,1177.9,247,4,1178.0,837,5
3045,2026-03-05 09:15:31+05:30,1177.6,4,1179.43,149073,208726.0,191021.0,1181.0,1181.4,1176.7,1174.5,123442500,1291.9,1057.1,1234.7,692.1,1177.4,250,1,1177.0,702,5,1176.9,723,5,1176.8,483,5,1176.7,505,4,1177.6,126,3,1177.8,754,2,1177.9,416,4,1178.0,923,5,1178.1,1886,3
3045,2026-03-05 09:15:31+05:30,1178.0,8,1179.43,149073,208726.0,191021.0,1181.0,1181.4,1176.7,1174.5,123442500,1291.9,1057.1,1234.7,692.1,1177.4,250,1,1177.0,702,5,1176.9,723,5,1176.8,483,5,1176.7,505,4,1177.6,126,3,1177.8,754,2,1177.9,416,4,1178.0,923,5,1178.1,1886,3
3045,2026-03-05 09:15:33+05:30,1178.5,20,1179.36,156156,212411.0,186983.0,1181.0,1181.4,1176.7,1174.5,123442500,1291.9,1057.1,1234.7,692.1,1178.0,422,3,1177.9,1128,8,1177.8,669,6,1177.7,1158,9,1177.6,1324,4,1178.5,730,1,1178.6,126,4,1178.7,91,2,1178.8,556,3,1178.9,1160,5
3045,2026-03-05 09:15:34+05:30,1178.5,50,1179.35,157270,214987.0,187553.0,1181.0,1181.4,1176.7,1174.5,123442500,1291.9,1057.1,1234.7,692.1,1178.0,31,3,1177.9,525,5,1177.8,1163,8,1177.7,637,8,1177.6,439,7,1178.4,120,3,1178.5,756,3,1178.6,76,2,1178.7,236,2,1178.8,766,4
3045,2026-03-05 09:15:35+05:30,1178.2,20,1179.34,159430,217382.0,189078.0,1181.0,1181.4,1176.7,1174.5,123442500,1291.9,1057.1,1234.7,692.1,1178.2,716,1,1177.9,913,4,1177.8,1191,7,1177.7,977,9,1177.6,1263,6,1178.3,352,3,1178.5,338,3,1178.6,1526,3,1178.7,653,5,1178.8,1519,10
3045,2026-03-05 09:15:35+05:30,1178.3,17,1179.34,159430,217382.0,189078.0,1181.0,1181.4,1176.7,1174.5,123442500,1291.9,1057.1,1234.7,692.1,1178.2,716,1,1177.9,913,4,1177.8,1191,7,1177.7,977,9,1177.6,1263,6,1178.3,352,3,1178.5,338,3,1178.6,1526,3,1178.7,653,5,1178.8,1519,10
3045,2026-03-05 09:15:36+05:30,1178.5,70,1179.32,161002,215587.0,193357.0,1181.0,1181.4,1176.7,1174.5,123442500,1291.9,1057.1,1234.7,692.1,1177.8,641,5,1177.7,795,6,1177.6,691,6,1177.5,1683,6,1177.4,902,7,1178.4,536,2,1178.5,821,8,1178.6,805,7,1178.7,548,7,1178.8,393,4
3045,2026-03-05 09:15:37+05:30,1178.5,50,1179.32,161498,218280.0,210874.0,1181.0,1181.4,1176.7,1174.5,123442500,1291.9,1057.1,1234.7,692.1,1178.1,213,5,1178.0,1642,11,1177.9,714,5,1177.8,1168,11,1177.7,461,7,1178.6,170,1,1178.7,56,1,1178.8,25,1,1178.9,1345,8,1179.0,428,7
3045,2026-03-05 09:15:38+05:30,1178.4,78,1179.32,162608,219415.0,208739.0,1181.0,1181.4,1176.7,1174.5,123442500,1291.9,1057.1,1234.7,692.1,1178.4,180,3,1178.3,357,4,1178.2,933,9,1178.1,339,5,1178.0,682,8,1178.7,70,1,1178.8,170,1,1179.0,231,4,1179.1,214,2,1179.2,790,4
3045,2026-03-05 09:15:39+05:30,1178.7,9,1179.32,162608,219415.0,208739.0,1181.0,1181.4,1176.7,1174.5,123442500,1291.9,1057.1,1234.7,692.1,1178.4,180,3,1178.3,357,4,1178.2,933,9,1178.1,339,5,1178.0,682,8,1178.7,70,1,1178.8,170,1,1179.0,231,4,1179.1,214,2,1179.2,790,4
3045,2026-03-05 09:15:39+05:30,1178.7,9,1179.32,162608,219415.0,208739.0,1181.0,1181.4,1176.7,1174.5,123442500,1291.9,1057.1,1234.7,692.1,1178.4,180,3,1178.3,357,4,1178.2,933,9,1178.1,339,5,1178.0,682,8,1178.7,70,1,1178.8,170,1,1179.0,231,4,1179.1,214,2,1179.2,790,4
3045,2026-03-05 09:15:40+05:30,1178.5,412,1179.31,163359,220960.0,211468.0,1181.0,1181.4,1176.7,1174.5,123442500,1291.9,1057.1,1234.7,692.1,1178.4,38,1,1178.3,502,4,1178.2,603,5,1178.1,306,6,1178.0,2489,10,1178.7,191,1,1178.8,146,1,1178.9,45,1,1179.0,1054,6,1179.1,949,7
3045,2026-03-05 09:15:40+05:30,1178.5,412,1179.31,163359,220960.0,211468.0,1181.0,1181.4,1176.7,1174.5,123442500,1291.9,1057.1,1234.7,692.1,1178.4,38,1,1178.3,502,4,1178.2,603,5,1178.1,306,6,1178.0,2489,10,1178.7,191,1,1178.8,146,1,1178.9,45,1,1179.0,1054,6,1179.1,949,7
3045,2026-03-05 09:15:41+05:30,1178.7,20,1179.31,163489,217562.0,210414.0,1181.0,1181.4,1176.7,1174.5,123442500,1291.9,1057.1,1234.7,692.1,1178.5,207,6,1178.4,229,7,1178.3,1115,8,1178.2,399,7,1178.1,680,10,1178.7,61,1,1179.0,36,1,1179.1,70,2,1179.2,409,3,1179.3,827,4
3045,2026-03-05 09:15:41+05:30,1178.7,20,1179.31,163489,217562.0,210414.0,1181.0,1181.4,1176.7,1174.5,123442500,1291.9,1057.1,1234.7,692.1,1178.5,207,6,1178.4,229,7,1178.3,1115,8,1178.2,399,7,1178.1,680,10,1178.7,61,1,1179.0,36,1,1179.1,70,2,1179.2,409,3,1179.3,827,4
3045,2026-03-05 09:15:41+05:30,1179.3,10,1179.31,163489,217562.0,210414.0,1181.0,1181.4,1176.7,1174.5,123442500,1291.9,1057.1,1234.7,692.1,1178.5,207,6,1178.4,229,7,1178.3,1115,8,1178.2,399,7,1178.1,680,10,1178.7,61,1,1179.0,36,1,1179.1,70,2,1179.2,409,3,1179.3,827,4
3045,2026-03-05 09:15:42+05:30,1179.3,10,1179.31,163489,217562.0,210414.0,1181.0,1181.4,1176.7,1174.5,123442500,1291.9,1057.1,1234.7,692.1,1178.5,207,6,1178.4,229,7,1178.3,1115,8,1178.2,399,7,1178.1,680,10,1178.7,61,1,1179.0,36,1,1179.1,70,2,1179.2,409,3,1179.3,827,4
3045,2026-03-05 09:15:42+05:30,1179.0,1,1179.31,163691,223290.0,211449.0,1181.0,1181.4,1176.7,1174.5,123442500,1291.9,1057.1,1234.7,692.1,1179.0,14,3,1178.9,8,1,1178.7,1,1,1178.6,90,1,1178.5,1043,7,1179.1,82,3,1179.2,372,5,1179.3,500,5,1179.4,1083,6,1179.5,231,5
3045,2026-03-05 09:15:42+05:30,1179.0,1,1179.31,163691,223290.0,211449.0,1181.0,1181.4,1176.7,1174.5,123442500,1291.9,1057.1,1234.7,692.1,1179.0,14,3,1178.9,8,1,1178.7,1,1,1178.6,90,1,1178.5,1043,7,1179.1,82,3,1179.2,372,5,1179.3,500,5,1179.4,1083,6,1179.5,231,5
3045,2026-03-05 09:15:43+05:30,1179.0,1,1179.31,163691,223290.0,211449.0,1181.0,1181.4,1176.7,1174.5,123442500,1291.9,1057.1,1234.7,692.1,1179.0,14,3,1178.9,8,1,1178.7,1,1,1178.6,90,1,1178.5,1043,7,1179.1,82,3,1179.2,372,5,1179.3,500,5,1179.4,1083,6,1179.5,231,5
3045,2026-03-05 09:15:43+05:30,1178.4,107,1179.31,164627,224916.0,215943.0,1181.0,1181.4,1176.7,1174.5,123442500,1291.9,1057.1,1234.7,692.1,1178.3,456,1,1178.2,710,9,1178.1,1660,10,1178.0,2415,9,1177.9,329,4,1178.9,301,2,1179.0,392,2,1179.1,315,3,1179.2,371,4,1179.3,752,9
3045,2026-03-05 09:15:43+05:30,1178.4,107,1179.31,164627,224916.0,215943.0,1181.0,1181.4,1176.7,1174.5,123442500,1291.9,1057.1,1234.7,692.1,1178.3,456,1,1178.2,710,9,1178.1,1660,10,1178.0,2415,9,1177.9,329,4,1178.9,301,2,1179.0,392,2,1179.1,315,3,1179.2,371,4,1179.3,752,9
3045,2026-03-05 09:15:43+05:30,1178.3,250,1179.31,164627,224916.0,215943.0,1181.0,1181.4,1176.7,1174.5,123442500,1291.9,1057.1,1234.7,692.1,1178.3,456,1,1178.2,710,9,1178.1,1660,10,1178.0,2415,9,1177.9,329,4,1178.9,301,2,1179.0,392,2,1179.1,315,3,1179.2,371,4,1179.3,752,9
3045,2026-03-05 09:15:43+05:30,1178.3,250,1179.31,164627,224916.0,215943.0,1181.0,1181.4,1176.7,1174.5,123442500,1291.9,1057.1,1234.7,692.1,1178.3,456,1,1178.2,710,9,1178.1,1660,10,1178.0,2415,9,1177.9,329,4,1178.9,301,2,1179.0,392,2,1179.1,315,3,1179.2,371,4,1179.3,752,9
3045,2026-03-05 09:15:44+05:30,1178.3,250,1179.31,164627,224916.0,215943.0,1181.0,1181.4,1176.7,1174.5,123442500,1291.9,1057.1,1234.7,692.1,1178.3,456,1,1178.2,710,9,1178.1,1660,10,1178.0,2415,9,1177.9,329,4,1178.9,301,2,1179.0,392,2,1179.1,315,3,1179.2,371,4,1179.3,752,9
3045,2026-03-05 09:15:44+05:30,1178.7,1,1179.31,164882,232003.0,214174.0,1181.0,1181.4,1176.7,1174.5,123442500,1291.9,1057.1,1234.7,692.1,1178.5,210,4,1178.4,488,6,1178.3,1349,9,1178.2,815,10,1178.1,2051,9,1178.7,69,1,1178.8,71,1,1178.9,301,2,1179.0,170,1,1179.1,184,2
3045,2026-03-05 09:15:44+05:30,1178.7,1,1179.31,164882,232003.0,214174.0,1181.0,1181.4,1176.7,1174.5,123442500,1291.9,1057.1,1234.7,692.1,1178.5,210,4,1178.4,488,6,1178.3,1349,9,1178.2,815,10,1178.1,2051,9,1178.7,69,1,1178.8,71,1,1178.9,301,2,1179.0,170,1,1179.1,184,2
3045,2026-03-05 09:15:45+05:30,1178.7,1,1179.31,164882,232003.0,214174.0,1181.0,1181.4,1176.7,1174.5,123587250,1291.9,1057.1,1234.7,692.1,1178.5,210,4,1178.4,488,6,1178.3,1349,9,1178.2,815,10,1178.1,2051,9,1178.7,69,1,1178.8,71,1,1178.9,301,2,1179.0,170,1,1179.1,184,2
3045,2026-03-05 09:15:45+05:30,1179.0,26,1179.3,165258,230752.0,216980.0,1181.0,1181.4,1176.7,1174.5,123587250,1291.9,1057.1,1234.7,692.1,1178.5,131,2,1178.3,946,8,1178.2,779,9,1178.1,2011,8,1178.0,3433,8,1179.0,748,9,1179.1,1610,8,1179.2,1143,7,1179.3,1182,7,1179.4,188,4
3045,2026-03-05 09:15:45+05:30,1179.0,26,1179.3,165258,230752.0,216980.0,1181.0,1181.4,1176.7,1174.5,123587250,1291.9,1057.1,1234.7,692.1,1178.5,131,2,1178.3,946,8,1178.2,779,9,1178.1,2011,8,1178.0,3433,8,1179.0,748,9,1179.1,1610,8,1179.2,1143,7,1179.3,1182,7,1179.4,188,4
3045,2026-03-05 09:15:45+05:30,1179.0,50,1179.3,165258,230752.0,216980.0,1181.0,1181.4,1176.7,1174.5,123587250,1291.9,1057.1,1234.7,692.1,1178.5,131,2,1178.3,946,8,1178.2,779,9,1178.1,2011,8,1178.0,3433,8,1179.0,748,9,1179.1,1610,8,1179.2,1143,7,1179.3,1182,7,1179.4,188,4
3045,2026-03-05 09:15:46+05:30,1179.0,50,1179.3,165258,230752.0,216980.0,1181.0,1181.4,1176.7,1174.5,123587250,1291.9,1057.1,1234.7,692.1,1178.5,131,2,1178.3,946,8,1178.2,779,9,1178.1,2011,8,1178.0,3433,8,1179.0,748,9,1179.1,1610,8,1179.2,1143,7,1179.3,1182,7,1179.4,188,4
3045,2026-03-05 09:15:46+05:30,1179.0,14,1179.3,165585,228779.0,214411.0,1181.0,1181.4,1176.7,1174.5,123587250,1291.9,1057.1,1234.7,692.1,1178.7,18,1,1178.6,248,5,1178.5,808,13,1178.4,828,8,1178.3,1096,10,1178.9,170,1,1179.0,424,1,1179.3,1237,6,1179.4,993,4,1179.5,569,6
3045,2026-03-05 09:15:46+05:30,1179.0,14,1179.3,165585,228779.0,214411.0,1181.0,1181.4,1176.7,1174.5,123587250,1291.9,1057.1,1234.7,692.1,1178.7,18,1,1178.6,248,5,1178.5,808,13,1178.4,828,8,1178.3,1096,10,1178.9,170,1,1179.0,424,1,1179.3,1237,6,1179.4,993,4,1179.5,569,6
3045,2026-03-05 09:15:47+05:30,1179.0,14,1179.3,165585,228779.0,214411.0,1181.0,1181.4,1176.7,1174.5,123587250,1291.9,1057.1,1234.7,692.1,1178.7,18,1,1178.6,248,5,1178.5,808,13,1178.4,828,8,1178.3,1096,10,1178.9,170,1,1179.0,424,1,1179.3,1237,6,1179.4,993,4,1179.5,569,6
3045,2026-03-05 09:15:47+05:30,1179.0,10,1179.3,165702,231860.0,214530.0,1181.0,1181.4,1176.7,1174.5,123587250,1291.9,1057.1,1234.7,692.1,1178.7,56,2,1178.5,191,6,1178.4,540,5,1178.3,882,12,1178.2,695,8,1179.0,307,1,1179.1,1388,4,1179.2,1471,5,1179.3,1104,4,1179.4,165,5
3045,2026-03-05 09:15:48+05:30,1179.0,10,1179.3,165702,231860.0,214530.0,1181.0,1181.4,1176.7,1174.5,123587250,1291.9,1057.1,1234.7,692.1,1178.7,56,2,1178.5,191,6,1178.4,540,5,1178.3,882,12,1178.2,695,8,1179.0,307,1,1179.1,1388,4,1179.2,1471,5,1179.3,1104,4,1179.4,165,5
3045,2026-03-05 09:15:48+05:30,1178.9,383,1179.3,166805,232282.0,213018.0,1181.0,1181.4,1176.7,1174.5,123587250,1291.9,1057.1,1234.7,692.1,1178.7,1,1,1178.6,68,2,1178.5,1201,14,1178.4,819,9,1178.3,937,9,1178.8,70,1,1178.9,370,3,1179.0,50,1,1179.3,159,2,1179.4,1180,7
3045,2026-03-05 09:15:49+05:30,1178.5,49,1179.3,167756,230916.0,219253.0,1181.0,1181.4,1176.7,1174.5,123587250,1291.9,1057.1,1234.7,692.1,1178.5,5,1,1178.4,89,4,1178.3,1122,11,1178.2,653,8,1178.1,1036,10,1178.7,97,1,1178.9,557,3,1179.0,828,3,1179.1,170,1,1179.2,1149,4
3045,2026-03-05 09:15:50+05:30,1178.7,197,1179.3,167756,230916.0,219253.0,1181.0,1181.4,1176.7,1174.5,123587250,1291.9,1057.1,1234.7,692.1,1178.5,5,1,1178.4,89,4,1178.3,1122,11,1178.2,653,8,1178.1,1036,10,1178.7,97,1,1178.9,557,3,1179.0,828,3,1179.1,170,1,1179.2,1149,4
3045,2026-03-05 09:15:51+05:30,1178.7,197,1179.29,169144,229566.0,217397.0,1181.0,1181.4,1176.7,1174.5,123587250,1291.9,1057.1,1234.7,692.1,1178.8,189,2,1178.7,34,1,1178.6,178,4,1178.5,507,6,1178.4,1393,8,1179.0,3000,1,1179.3,166,2,1179.4,218,3,1179.5,595,6,1179.6,301,3
3045,2026-03-05 09:15:52+05:30,1179.1,7,1179.29,172413,238088.0,212258.0,1181.0,1181.4,1176.7,1174.5,123587250,1291.9,1057.1,1234.7,692.1,1179.1,61,4,1179.0,648,9,1178.9,442,6,1178.8,1200,12,1178.7,1520,9,1179.7,312,2,1179.8,355,3,1179.9,1532,5,1180.0,4724,12,1180.1,998,6
3045,2026-03-05 09:15:52+05:30,1179.1,7,1179.29,172413,238088.0,212258.0,1181.0,1181.4,1176.7,1174.5,123587250,1291.9,1057.1,1234.7,692.1,1179.1,61,4,1179.0,648,9,1178.9,442,6,1178.8,1200,12,1178.7,1520,9,1179.7,312,2,1179.8,355,3,1179.9,1532,5,1180.0,4724,12,1180.1,998,6
3045,2026-03-05 09:15:54+05:30,1178.8,12,1179.29,172413,238088.0,212258.0,1181.0,1181.4,1176.7,1174.5,123587250,1291.9,1057.1,1234.7,692.1,1179.1,61,4,1179.0,648,9,1178.9,442,6,1178.8,1200,12,1178.7,1520,9,1179.7,312,2,1179.8,355,3,1179.9,1532,5,1180.0,4724,12,1180.1,998,6
