token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-03-09 09:15:19+05:30,1107.2,10,1109.84,321787,168420.0,261969.0,1115.0,1115.0,1101.6,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1106.6,174,1,1106.5,491,2,1106.4,309,3,1106.3,176,4,1106.2,308,3,1107.2,94,1,1107.3,1,1,1107.5,35,1,1107.6,207,5,1107.7,172,3
3045,2026-03-09 09:15:21+05:30,1105.7,5,1109.67,346899,171250.0,270275.0,1115.0,1115.0,1101.6,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1105.7,63,2,1105.6,215,2,1105.5,439,4,1105.4,157,3,1105.3,96,3,1106.3,201,2,1106.4,1258,3,1106.5,724,4,1106.6,451,6,1106.7,494,6
3045,2026-03-09 09:15:21+05:30,1105.2,388,1109.67,346899,171250.0,270275.0,1115.0,1115.0,1101.6,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1105.7,63,2,1105.6,215,2,1105.5,439,4,1105.4,157,3,1105.3,96,3,1106.3,201,2,1106.4,1258,3,1106.5,724,4,1106.6,451,6,1106.7,494,6
3045,2026-03-09 09:15:22+05:30,1105.0,30,1109.63,350075,174993.0,273337.0,1115.0,1115.0,1101.6,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1105.0,3834,23,1104.9,646,1,1104.8,141,4,1104.7,213,2,1104.6,1058,3,1105.7,773,2,1105.8,291,3,1105.9,712,5,1106.0,129,2,1106.1,37,2
3045,2026-03-09 09:15:23+05:30,1105.2,80,1109.55,357300,173950.0,254289.0,1115.0,1115.0,1101.6,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1105.1,66,3,1105.0,4174,24,1104.9,674,2,1104.8,116,2,1104.7,158,2,1105.8,698,4,1105.9,745,3,1106.0,711,3,1106.1,368,4,1106.2,641,5
3045,2026-03-09 09:15:23+05:30,1106.0,1,1109.55,357300,173950.0,254289.0,1115.0,1115.0,1101.6,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1105.1,66,3,1105.0,4174,24,1104.9,674,2,1104.8,116,2,1104.7,158,2,1105.8,698,4,1105.9,745,3,1106.0,711,3,1106.1,368,4,1106.2,641,5
3045,2026-03-09 09:15:24+05:30,1105.6,2,1109.52,360535,173025.0,259623.0,1115.0,1115.0,1101.6,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1105.2,1,1,1105.1,29,1,1105.0,4706,27,1104.9,2,1,1104.8,28,1,1105.3,765,1,1105.6,174,1,1105.7,62,2,1105.8,297,5,1105.9,1662,5
3045,2026-03-09 09:15:25+05:30,1105.2,200,1109.49,362877,174032.0,264550.0,1115.0,1115.0,1101.6,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1105.2,51,1,1105.1,350,2,1105.0,3838,27,1104.9,2,1,1104.8,27,1,1105.7,372,6,1105.8,1393,6,1105.9,1589,4,1106.0,1179,7,1106.1,369,4
3045,2026-03-09 09:15:25+05:30,1105.7,70,1109.49,362877,174032.0,264550.0,1115.0,1115.0,1101.6,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1105.2,51,1,1105.1,350,2,1105.0,3838,27,1104.9,2,1,1104.8,27,1,1105.7,372,6,1105.8,1393,6,1105.9,1589,4,1106.0,1179,7,1106.1,369,4
3045,2026-03-09 09:15:26+05:30,1105.7,4,1109.44,367065,174123.0,255938.0,1115.0,1115.0,1101.6,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1105.1,260,3,1105.0,3791,30,1104.9,63,2,1104.8,580,1,1104.7,317,2,1105.7,566,7,1105.8,519,4,1105.9,1837,4,1106.0,681,8,1106.1,374,6
3045,2026-03-09 09:15:27+05:30,1105.7,5,1109.44,367315,175845.0,266724.0,1115.0,1115.0,1101.6,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1105.1,674,5,1105.0,5036,35,1104.9,154,3,1104.8,580,6,1104.7,302,3,1105.7,26,3,1105.8,750,4,1105.9,1384,4,1106.0,272,5,1106.1,1157,7
3045,2026-03-09 09:15:27+05:30,1105.7,16,1109.44,367315,175845.0,266724.0,1115.0,1115.0,1101.6,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1105.1,674,5,1105.0,5036,35,1104.9,154,3,1104.8,580,6,1104.7,302,3,1105.7,26,3,1105.8,750,4,1105.9,1384,4,1106.0,272,5,1106.1,1157,7
3045,2026-03-09 09:15:28+05:30,1105.3,138,1109.43,368555,182217.0,262380.0,1115.0,1115.0,1101.6,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1105.4,150,1,1105.3,52,2,1105.2,311,3,1105.1,1244,3,1105.0,4570,36,1105.7,492,2,1105.8,93,1,1105.9,1061,3,1106.0,327,3,1106.1,331,4
3045,2026-03-09 09:15:29+05:30,1105.7,25,1109.43,368555,182217.0,262380.0,1115.0,1115.0,1101.6,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1105.4,150,1,1105.3,52,2,1105.2,311,3,1105.1,1244,3,1105.0,4570,36,1105.7,492,2,1105.8,93,1,1105.9,1061,3,1106.0,327,3,1106.1,331,4
3045,2026-03-09 09:15:29+05:30,1105.7,25,1109.4,371041,184242.0,269947.0,1115.0,1115.0,1101.6,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1105.7,95,1,1105.4,403,3,1105.3,870,3,1105.2,163,5,1105.1,1111,4,1106.0,58,5,1106.1,429,5,1106.2,442,5,1106.3,581,6,1106.4,2086,8
3045,2026-03-09 09:15:30+05:30,1104.6,1,1109.19,389198,165870.0,270395.0,1115.0,1115.0,1101.6,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1103.8,271,4,1103.7,44,2,1103.6,74,1,1103.5,241,3,1103.4,323,3,1104.6,1468,4,1104.7,145,2,1104.8,91,1,1104.9,403,6,1105.0,1048,4
3045,2026-03-09 09:15:31+05:30,1104.4,1,1109.19,389198,165870.0,270395.0,1115.0,1115.0,1101.6,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1103.8,271,4,1103.7,44,2,1103.6,74,1,1103.5,241,3,1103.4,323,3,1104.6,1468,4,1104.7,145,2,1104.8,91,1,1104.9,403,6,1105.0,1048,4
3045,2026-03-09 09:15:32+05:30,1103.7,1,1109.17,391019,165223.0,277858.0,1115.0,1115.0,1101.6,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1103.7,262,3,1103.6,130,2,1103.5,169,4,1103.4,289,3,1103.3,553,3,1104.3,13,1,1104.4,1,1,1104.5,658,3,1104.6,870,5,1104.7,796,4
3045,2026-03-09 09:15:33+05:30,1104.4,10,1109.15,392410,170249.0,288763.0,1115.0,1115.0,1101.6,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1104.0,50,1,1103.8,1160,3,1103.7,748,7,1103.6,274,3,1103.5,124,3,1104.4,1504,3,1104.5,52,2,1104.6,849,3,1104.7,602,4,1104.8,459,3
3045,2026-03-09 09:15:33+05:30,1104.4,1000,1109.15,392410,170249.0,288763.0,1115.0,1115.0,1101.6,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1104.0,50,1,1103.8,1160,3,1103.7,748,7,1103.6,274,3,1103.5,124,3,1104.4,1504,3,1104.5,52,2,1104.6,849,3,1104.7,602,4,1104.8,459,3
3045,2026-03-09 09:15:34+05:30,1104.4,20,1109.13,393573,162532.0,285680.0,1115.0,1115.0,1101.6,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1104.0,50,1,1103.7,630,4,1103.6,347,3,1103.5,124,3,1103.4,452,3,1104.4,476,5,1104.5,290,5,1104.6,951,4,1104.7,351,3,1104.8,1317,6
3045,2026-03-09 09:15:35+05:30,1104.0,2,1109.11,395446,169946.0,283610.0,1115.0,1115.0,1101.6,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1104.0,248,1,1103.9,2,1,1103.8,9,1,1103.7,451,5,1103.6,363,4,1104.5,411,6,1104.6,1157,4,1104.7,698,4,1104.8,725,5,1104.9,1920,7
3045,2026-03-09 09:15:35+05:30,1104.4,100,1109.11,395446,169946.0,283610.0,1115.0,1115.0,1101.6,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1104.0,248,1,1103.9,2,1,1103.8,9,1,1103.7,451,5,1103.6,363,4,1104.5,411,6,1104.6,1157,4,1104.7,698,4,1104.8,725,5,1104.9,1920,7
3045,2026-03-09 09:15:36+05:30,1103.2,20,1108.94,406858,137741.0,280773.0,1115.0,1115.0,1101.6,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1102.3,120,3,1102.2,319,3,1102.1,497,2,1102.0,299,5,1101.9,45,1,1102.9,170,1,1103.0,217,2,1103.1,453,1,1103.2,31,2,1103.3,102,1
3045,2026-03-09 09:15:37+05:30,1102.4,5,1108.94,407035,143829.0,279587.0,1115.0,1115.0,1101.6,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1102.0,36,2,1101.9,66,1,1101.8,440,2,1101.7,17,1,1101.6,127,3,1102.5,424,4,1102.6,239,2,1102.7,236,3,1102.8,444,4,1102.9,1283,7
3045,2026-03-09 09:15:37+05:30,1101.9,5,1108.94,407035,143829.0,279587.0,1115.0,1115.0,1101.6,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1102.0,36,2,1101.9,66,1,1101.8,440,2,1101.7,17,1,1101.6,127,3,1102.5,424,4,1102.6,239,2,1102.7,236,3,1102.8,444,4,1102.9,1283,7
3045,2026-03-09 09:15:38+05:30,1102.1,170,1108.89,410174,148005.0,287464.0,1115.0,1115.0,1101.4,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1101.6,260,3,1101.5,775,4,1101.4,100,2,1101.3,305,6,1101.2,387,7,1102.3,112,2,1102.4,174,1,1102.5,495,4,1102.6,1206,6,1102.7,1134,4
3045,2026-03-09 09:15:39+05:30,1101.4,14,1108.86,412069,147770.0,289194.0,1115.0,1115.0,1101.4,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1101.4,323,3,1101.3,458,3,1101.2,315,4,1101.1,907,16,1101.0,5986,48,1102.2,533,4,1102.3,156,5,1102.4,1062,5,1102.5,799,6,1102.6,383,5
3045,2026-03-09 09:15:39+05:30,1102.2,10,1108.86,412069,147770.0,289194.0,1115.0,1115.0,1101.4,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1101.4,323,3,1101.3,458,3,1101.2,315,4,1101.1,907,16,1101.0,5986,48,1102.2,533,4,1102.3,156,5,1102.4,1062,5,1102.5,799,6,1102.6,383,5
3045,2026-03-09 09:15:40+05:30,1101.0,50,1108.79,415779,134460.0,280696.0,1115.0,1115.0,1101.0,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1101.0,4227,48,1100.9,82,2,1100.8,176,1,1100.7,2071,3,1100.6,1030,3,1101.4,1527,3,1101.5,303,2,1101.6,1065,5,1101.7,594,4,1101.8,778,7
3045,2026-03-09 09:15:41+05:30,1101.1,4,1108.79,415779,134460.0,280696.0,1115.0,1115.0,1101.0,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1101.0,4227,48,1100.9,82,2,1100.8,176,1,1100.7,2071,3,1100.6,1030,3,1101.4,1527,3,1101.5,303,2,1101.6,1065,5,1101.7,594,4,1101.8,778,7
3045,2026-03-09 09:15:41+05:30,1100.7,29,1108.65,423183,114227.0,267986.0,1115.0,1115.0,1100.7,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1100.7,146,1,1100.6,1005,2,1100.5,26,4,1100.4,1,1,1100.2,400,4,1100.8,335,3,1100.9,526,2,1101.0,982,7,1101.1,277,4,1101.2,2252,8
3045,2026-03-09 09:15:43+05:30,1100.7,5,1108.57,427494,117404.0,267090.0,1115.0,1115.0,1100.4,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1100.2,127,3,1100.1,691,13,1100.0,4646,218,1099.8,390,1,1099.6,100,2,1100.7,185,2,1100.8,48,1,1100.9,269,4,1101.0,1016,6,1101.1,1041,5
3045,2026-03-09 09:15:43+05:30,1100.4,11,1108.57,427494,117404.0,267090.0,1115.0,1115.0,1100.4,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1100.2,127,3,1100.1,691,13,1100.0,4646,218,1099.8,390,1,1099.6,100,2,1100.7,185,2,1100.8,48,1,1100.9,269,4,1101.0,1016,6,1101.1,1041,5
3045,2026-03-09 09:15:44+05:30,1100.6,2,1108.37,438052,114678.0,264637.0,1115.0,1115.0,1100.0,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1100.0,820,8,1099.9,380,1,1099.8,211,3,1099.7,199,3,1099.6,433,5,1100.6,8,2,1100.7,639,2,1100.8,1194,6,1100.9,572,5,1101.0,648,8
3045,2026-03-09 09:15:45+05:30,1100.7,1,1108.33,440078,109466.0,257598.0,1115.0,1115.0,1100.0,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1100.1,88,2,1100.0,297,7,1099.8,153,2,1099.7,270,2,1099.6,148,3,1100.7,1212,8,1100.8,1040,5,1100.9,420,4,1101.0,1105,7,1101.1,446,5
3045,2026-03-09 09:15:45+05:30,1100.0,10,1108.33,440078,109466.0,257598.0,1115.0,1115.0,1100.0,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1100.1,88,2,1100.0,297,7,1099.8,153,2,1099.7,270,2,1099.6,148,3,1100.7,1212,8,1100.8,1040,5,1100.9,420,4,1101.0,1105,7,1101.1,446,5
3045,2026-03-09 09:15:46+05:30,1099.8,6,1108.31,440983,114318.0,264166.0,1115.0,1115.0,1099.8,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1099.8,35,2,1099.7,549,2,1099.6,370,6,1099.5,590,6,1099.4,168,4,1100.5,4,1,1100.6,321,4,1100.7,1115,7,1100.8,1715,7,1100.9,892,9
3045,2026-03-09 09:15:47+05:30,1100.1,1,1108.25,444610,115938.0,261560.0,1115.0,1115.0,1099.6,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1100.1,159,1,1100.0,121,4,1099.9,86,1,1099.8,292,2,1099.7,601,4,1100.8,878,10,1100.9,620,5,1101.0,405,6,1101.1,750,1,1101.2,745,7
3045,2026-03-09 09:15:47+05:30,1100.7,50,1108.25,444610,115938.0,261560.0,1115.0,1115.0,1099.6,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1100.1,159,1,1100.0,121,4,1099.9,86,1,1099.8,292,2,1099.7,601,4,1100.8,878,10,1100.9,620,5,1101.0,405,6,1101.1,750,1,1101.2,745,7
3045,2026-03-09 09:15:48+05:30,1100.5,1,1108.21,446994,112167.0,266332.0,1115.0,1115.0,1099.6,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1100.0,26,2,1099.9,70,1,1099.7,280,3,1099.6,371,3,1099.5,518,4,1100.5,569,1,1100.7,309,4,1100.8,861,8,1100.9,1119,8,1101.0,1240,7
3045,2026-03-09 09:15:49+05:30,1101.3,10,1108.09,454091,119359.0,268100.0,1115.0,1115.0,1099.6,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1100.9,2,1,1100.8,40,2,1100.7,67,1,1100.6,50,1,1100.5,689,6,1101.3,252,5,1101.4,1916,6,1101.5,1116,4,1101.6,4098,10,1101.7,200,2
3045,2026-03-09 09:15:49+05:30,1100.8,48,1108.09,454091,119359.0,268100.0,1115.0,1115.0,1099.6,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1100.9,2,1,1100.8,40,2,1100.7,67,1,1100.6,50,1,1100.5,689,6,1101.3,252,5,1101.4,1916,6,1101.5,1116,4,1101.6,4098,10,1101.7,200,2
3045,2026-03-09 09:15:50+05:30,1102.1,120,1108.03,458064,123727.0,248486.0,1115.0,1115.0,1099.6,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1102.1,231,3,1102.0,67,2,1101.8,169,2,1101.7,242,5,1101.6,306,3,1102.9,213,5,1103.0,1214,8,1103.1,276,6,1103.2,474,8,1103.3,277,3
3045,2026-03-09 09:15:50+05:30,1102.1,120,1108.03,458064,123727.0,248486.0,1115.0,1115.0,1099.6,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1102.1,231,3,1102.0,67,2,1101.8,169,2,1101.7,242,5,1101.6,306,3,1102.9,213,5,1103.0,1214,8,1103.1,276,6,1103.2,474,8,1103.3,277,3
3045,2026-03-09 09:15:51+05:30,1102.8,100,1108.03,458064,123727.0,248486.0,1115.0,1115.0,1099.6,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1102.1,231,3,1102.0,67,2,1101.8,169,2,1101.7,242,5,1101.6,306,3,1102.9,213,5,1103.0,1214,8,1103.1,276,6,1103.2,474,8,1103.3,277,3
3045,2026-03-09 09:15:51+05:30,1102.8,100,1108.02,459092,126335.0,256316.0,1115.0,1115.0,1099.6,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1102.2,775,6,1102.1,492,4,1102.0,474,6,1101.9,764,5,1101.8,595,5,1102.9,4,2,1103.0,564,4,1103.1,48,1,1103.2,374,6,1103.3,170,3
3045,2026-03-09 09:15:52+05:30,1103.2,80,1108.02,459092,126335.0,256316.0,1115.0,1115.0,1099.6,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1102.2,775,6,1102.1,492,4,1102.0,474,6,1101.9,764,5,1101.8,595,5,1102.9,4,2,1103.0,564,4,1103.1,48,1,1103.2,374,6,1103.3,170,3
3045,2026-03-09 09:15:52+05:30,1103.7,28,1108.01,460312,131261.0,253516.0,1115.0,1115.0,1099.6,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1103.2,334,4,1103.1,188,3,1103.0,76,2,1102.9,700,5,1102.8,396,5,1103.7,32,1,1103.8,48,1,1104.0,595,6,1104.1,137,2,1104.2,297,2
3045,2026-03-09 09:15:54+05:30,1104.4,14,1108.0,461006,134566.0,253679.0,1115.0,1115.0,1099.6,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1103.6,348,3,1103.5,119,4,1103.4,881,7,1103.3,182,3,1103.2,477,5,1104.0,35,1,1104.4,72,2,1104.5,49,2,1104.6,640,4,1104.7,275,4
3045,2026-03-09 09:15:54+05:30,1104.2,25,1108.0,461006,134566.0,253679.0,1115.0,1115.0,1099.6,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1103.6,348,3,1103.5,119,4,1103.4,881,7,1103.3,182,3,1103.2,477,5,1104.0,35,1,1104.4,72,2,1104.5,49,2,1104.6,640,4,1104.7,275,4
3045,2026-03-09 09:15:55+05:30,1104.5,1,1108.0,461558,149428.0,254187.0,1115.0,1115.0,1099.6,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1103.7,447,10,1103.6,1278,8,1103.5,394,4,1103.4,522,5,1103.3,167,3,1104.2,1,1,1104.5,1,1,1104.6,280,1,1104.7,706,3,1104.8,368,4
3045,2026-03-09 09:15:56+05:30,1104.2,5,1107.99,462589,151843.0,252560.0,1115.0,1115.0,1099.6,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1103.9,87,2,1103.8,232,4,1103.7,117,3,1103.6,334,2,1103.5,429,5,1104.2,41,2,1104.4,40,1,1104.5,48,1,1104.7,48,1,1104.8,49,1
3045,2026-03-09 09:15:56+05:30,1103.6,9,1107.99,462589,151843.0,252560.0,1115.0,1115.0,1099.6,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1103.9,87,2,1103.8,232,4,1103.7,117,3,1103.6,334,2,1103.5,429,5,1104.2,41,2,1104.4,40,1,1104.5,48,1,1104.7,48,1,1104.8,49,1
3045,2026-03-09 09:15:57+05:30,1104.4,100,1107.97,465314,150944.0,250363.0,1115.0,1115.0,1099.6,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1103.5,362,3,1103.4,302,3,1103.2,476,3,1103.1,244,5,1103.0,223,4,1104.4,315,8,1104.5,450,5,1104.6,536,6,1104.8,216,3,1104.9,1415,6
3045,2026-03-09 09:15:58+05:30,1104.7,87,1107.95,467535,155300.0,248359.0,1115.0,1115.0,1099.6,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1104.0,342,3,1103.9,357,3,1103.8,263,2,1103.7,634,6,1103.6,247,4,1104.6,281,1,1104.7,329,5,1104.8,515,4,1104.9,318,3,1105.0,1311,12
3045,2026-03-09 09:15:58+05:30,1104.7,87,1107.95,467535,155300.0,248359.0,1115.0,1115.0,1099.6,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1104.0,342,3,1103.9,357,3,1103.8,263,2,1103.7,634,6,1103.6,247,4,1104.6,281,1,1104.7,329,5,1104.8,515,4,1104.9,318,3,1105.0,1311,12
3045,2026-03-09 09:15:59+05:30,1105.1,42,1107.94,469396,169579.0,241451.0,1115.0,1115.0,1099.6,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1105.1,207,3,1105.0,166,3,1104.9,288,4,1104.8,210,4,1104.7,604,4,1105.5,23,1,1105.6,131,1,1105.7,582,4,1105.8,277,2,1105.9,311,4
3045,2026-03-09 09:15:59+05:30,1102.1,750,1107.94,469396,169579.0,241451.0,1115.0,1115.0,1099.6,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1105.1,207,3,1105.0,166,3,1104.9,288,4,1104.8,210,4,1104.7,604,4,1105.5,23,1,1105.6,131,1,1105.7,582,4,1105.8,277,2,1105.9,311,4
3045,2026-03-09 09:16:00+05:30,1104.2,27,1107.64,501508,147544.0,241233.0,1115.0,1115.0,1099.6,1143.0,137052750,1257.3,1028.7,1234.7,719.05,1104.0,50,1,1103.7,5,1,1103.5,576,3,1103.4,243,1,1103.2,105,2,1104.6,465,8,1104.7,660,8,1104.8,396,4,1104.9,255,3,1105.0,341,4
