token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-07-30 09:15:31+05:30,1008.3,15,1010.17,98945,220340.0,283209.0,1013.5,1014.9,1007.6,1013.7,140184000,1115.0,912.4,1234.7,786.55,1008.2,162,4,1008.1,356,6,1008.0,459,8,1007.9,318,6,1007.8,930,8,1008.4,70,1,1008.5,144,4,1008.6,16,3,1008.8,163,3,1008.9,884,2
3045,2026-07-30 09:15:32+05:30,1008.9,100,1010.13,101076,227885.0,280727.0,1013.5,1014.9,1007.6,1013.7,140184000,1115.0,912.4,1234.7,786.55,1008.6,59,1,1008.5,388,6,1008.4,845,10,1008.3,295,3,1008.2,588,11,1008.9,650,1,1009.0,394,4,1009.2,72,1,1009.3,438,4,1009.4,236,4
3045,2026-07-30 09:15:32+05:30,1008.6,38,1010.13,101076,227885.0,280727.0,1013.5,1014.9,1007.6,1013.7,140184000,1115.0,912.4,1234.7,786.55,1008.6,59,1,1008.5,388,6,1008.4,845,10,1008.3,295,3,1008.2,588,11,1008.9,650,1,1009.0,394,4,1009.2,72,1,1009.3,438,4,1009.4,236,4
3045,2026-07-30 09:15:33+05:30,1008.7,37,1010.11,103018,226936.0,283040.0,1013.5,1014.9,1007.6,1013.7,140184000,1115.0,912.4,1234.7,786.55,1008.5,92,2,1008.4,480,3,1008.3,242,2,1008.2,525,8,1008.1,927,12,1008.7,70,1,1008.8,70,1,1008.9,23,1,1009.0,394,4,1009.1,750,1
3045,2026-07-30 09:15:34+05:30,1008.7,3,1010.1,103739,226034.0,302384.0,1013.5,1014.9,1007.6,1013.7,140184000,1115.0,912.4,1234.7,786.55,1008.5,102,2,1008.4,376,4,1008.3,102,2,1008.2,550,8,1008.1,645,8,1008.7,35,1,1008.8,23,1,1008.9,98,2,1009.0,394,4,1009.1,230,3
3045,2026-07-30 09:15:34+05:30,1008.8,133,1010.1,103739,226034.0,302384.0,1013.5,1014.9,1007.6,1013.7,140184000,1115.0,912.4,1234.7,786.55,1008.5,102,2,1008.4,376,4,1008.3,102,2,1008.2,550,8,1008.1,645,8,1008.7,35,1,1008.8,23,1,1008.9,98,2,1009.0,394,4,1009.1,230,3
3045,2026-07-30 09:15:35+05:30,1008.7,70,1010.09,104630,227570.0,303870.0,1013.5,1014.9,1007.6,1013.7,140184000,1115.0,912.4,1234.7,786.55,1008.6,177,3,1008.5,109,3,1008.4,380,5,1008.3,161,3,1008.2,326,6,1008.8,155,3,1008.9,23,1,1009.0,394,4,1009.1,750,1,1009.2,254,4
3045,2026-07-30 09:15:36+05:30,1008.4,38,1010.06,106174,226220.0,305678.0,1013.5,1014.9,1007.6,1013.7,140184000,1115.0,912.4,1234.7,786.55,1008.4,65,2,1008.3,142,4,1008.2,312,6,1008.1,416,6,1008.0,2801,18,1008.6,70,1,1008.7,552,1,1008.8,62,4,1008.9,23,1,1009.0,451,5
3045,2026-07-30 09:15:36+05:30,1008.4,22,1010.06,106174,226220.0,305678.0,1013.5,1014.9,1007.6,1013.7,140184000,1115.0,912.4,1234.7,786.55,1008.4,65,2,1008.3,142,4,1008.2,312,6,1008.1,416,6,1008.0,2801,18,1008.6,70,1,1008.7,552,1,1008.8,62,4,1008.9,23,1,1009.0,451,5
3045,2026-07-30 09:15:37+05:30,1008.4,70,1010.02,108926,226345.0,304376.0,1013.5,1014.9,1007.6,1013.7,140184000,1115.0,912.4,1234.7,786.55,1008.3,318,4,1008.2,317,6,1008.1,353,5,1008.0,1168,13,1007.9,729,9,1008.5,281,2,1008.6,39,1,1008.8,62,4,1008.9,157,2,1009.0,616,6
3045,2026-07-30 09:15:38+05:30,1008.4,70,1010.02,108926,226345.0,304376.0,1013.5,1014.9,1007.6,1013.7,140184000,1115.0,912.4,1234.7,786.55,1008.3,318,4,1008.2,317,6,1008.1,353,5,1008.0,1168,13,1007.9,729,9,1008.5,281,2,1008.6,39,1,1008.8,62,4,1008.9,157,2,1009.0,616,6
3045,2026-07-30 09:15:39+05:30,1008.4,70,1010.0,110441,226788.0,305239.0,1013.5,1014.9,1007.6,1013.7,140184000,1115.0,912.4,1234.7,786.55,1008.4,34,1,1008.3,108,4,1008.2,505,9,1008.1,694,10,1008.0,1321,17,1008.5,36,1,1008.6,39,1,1008.8,62,4,1008.9,157,2,1009.0,528,5
3045,2026-07-30 09:15:40+05:30,1008.8,15,1009.99,111446,230972.0,302699.0,1013.5,1014.9,1007.6,1013.7,140184000,1115.0,912.4,1234.7,786.55,1008.5,134,4,1008.4,194,5,1008.3,1014,16,1008.2,784,11,1008.1,587,10,1008.7,70,1,1008.8,32,2,1008.9,23,1,1009.0,394,4,1009.2,435,4
3045,2026-07-30 09:15:40+05:30,1009.4,10,1009.99,111446,230972.0,302699.0,1013.5,1014.9,1007.6,1013.7,140184000,1115.0,912.4,1234.7,786.55,1008.5,134,4,1008.4,194,5,1008.3,1014,16,1008.2,784,11,1008.1,587,10,1008.7,70,1,1008.8,32,2,1008.9,23,1,1009.0,394,4,1009.2,435,4
3045,2026-07-30 09:15:41+05:30,1009.1,26,1009.96,114670,237076.0,298890.0,1013.5,1014.9,1007.6,1013.7,140184000,1115.0,912.4,1234.7,786.55,1009.1,2,1,1009.0,59,1,1008.9,153,4,1008.8,182,3,1008.7,921,8,1009.3,76,2,1009.4,70,1,1009.5,205,3,1009.6,135,2,1009.7,284,2
3045,2026-07-30 09:15:42+05:30,1008.8,25,1009.95,115404,236737.0,303724.0,1013.5,1014.9,1007.6,1013.7,140184000,1115.0,912.4,1234.7,786.55,1008.8,251,6,1008.7,585,9,1008.6,600,5,1008.5,2069,13,1008.4,440,10,1009.3,43,2,1009.5,135,2,1009.6,293,3,1009.7,402,3,1009.8,163,3
3045,2026-07-30 09:15:42+05:30,1008.9,32,1009.95,115404,236737.0,303724.0,1013.5,1014.9,1007.6,1013.7,140184000,1115.0,912.4,1234.7,786.55,1008.8,251,6,1008.7,585,9,1008.6,600,5,1008.5,2069,13,1008.4,440,10,1009.3,43,2,1009.5,135,2,1009.6,293,3,1009.7,402,3,1009.8,163,3
3045,2026-07-30 09:15:43+05:30,1009.6,40,1009.95,116387,241221.0,301882.0,1013.5,1014.9,1007.6,1013.7,140184000,1115.0,912.4,1234.7,786.55,1009.2,236,4,1009.1,220,5,1009.0,409,7,1008.9,691,6,1008.8,2345,10,1009.7,46,1,1009.8,252,2,1009.9,1474,8,1010.0,364,10,1010.1,256,3
3045,2026-07-30 09:15:44+05:30,1009.7,29,1009.95,116661,248924.0,299380.0,1013.5,1014.9,1007.6,1013.7,140184000,1115.0,912.4,1234.7,786.55,1009.6,203,5,1009.5,448,7,1009.4,491,8,1009.3,683,8,1009.2,2776,11,1009.9,1271,6,1010.0,205,6,1010.3,240,2,1010.4,194,2,1010.5,465,7
3045,2026-07-30 09:15:44+05:30,1009.9,4,1009.95,116661,248924.0,299380.0,1013.5,1014.9,1007.6,1013.7,140184000,1115.0,912.4,1234.7,786.55,1009.6,203,5,1009.5,448,7,1009.4,491,8,1009.3,683,8,1009.2,2776,11,1009.9,1271,6,1010.0,205,6,1010.3,240,2,1010.4,194,2,1010.5,465,7
3045,2026-07-30 09:15:45+05:30,1009.9,50,1009.95,117377,250173.0,301002.0,1013.5,1014.9,1007.6,1013.7,140184000,1115.0,912.4,1234.7,786.55,1009.8,36,1,1009.7,34,1,1009.6,232,5,1009.5,245,4,1009.4,287,5,1009.9,1182,6,1010.0,205,6,1010.3,134,1,1010.4,170,2,1010.5,453,6
3045,2026-07-30 09:15:46+05:30,1009.9,11,1009.94,117763,241674.0,303863.0,1013.5,1014.9,1007.6,1013.7,140184000,1115.0,912.4,1234.7,786.55,1009.3,538,9,1009.2,395,8,1009.1,201,4,1009.0,447,4,1008.9,719,7,1009.8,46,1,1009.9,1175,7,1010.0,340,8,1010.1,1358,4,1010.2,420,4
3045,2026-07-30 09:15:46+05:30,1009.9,100,1009.94,117763,241674.0,303863.0,1013.5,1014.9,1007.6,1013.7,140184000,1115.0,912.4,1234.7,786.55,1009.3,538,9,1009.2,395,8,1009.1,201,4,1009.0,447,4,1008.9,719,7,1009.8,46,1,1009.9,1175,7,1010.0,340,8,1010.1,1358,4,1010.2,420,4
3045,2026-07-30 09:15:47+05:30,1009.3,82,1009.94,118013,239800.0,307687.0,1013.5,1014.9,1007.6,1013.7,140184000,1115.0,912.4,1234.7,786.55,1009.2,34,1,1009.1,152,3,1009.0,338,4,1008.9,452,5,1008.8,340,7,1009.6,286,5,1009.7,377,4,1009.8,451,7,1009.9,1336,11,1010.0,1611,13
3045,2026-07-30 09:15:48+05:30,1009.5,10,1009.94,119024,243023.0,307619.0,1013.5,1014.9,1007.6,1013.7,140184000,1115.0,912.4,1234.7,786.55,1009.2,720,1,1009.1,34,1,1009.0,302,3,1008.9,383,5,1008.8,564,9,1009.5,82,2,1009.6,114,2,1009.7,304,3,1009.8,300,5,1009.9,1259,8
3045,2026-07-30 09:15:48+05:30,1009.5,10,1009.94,119024,243023.0,307619.0,1013.5,1014.9,1007.6,1013.7,140184000,1115.0,912.4,1234.7,786.55,1009.2,720,1,1009.1,34,1,1009.0,302,3,1008.9,383,5,1008.8,564,9,1009.5,82,2,1009.6,114,2,1009.7,304,3,1009.8,300,5,1009.9,1259,8
3045,2026-07-30 09:15:49+05:30,1009.6,3,1009.94,119234,245378.0,308228.0,1013.5,1014.9,1007.6,1013.7,140184000,1115.0,912.4,1234.7,786.55,1009.2,788,3,1009.1,34,1,1009.0,602,5,1008.9,457,5,1008.8,1632,9,1009.6,255,8,1009.7,157,1,1009.8,345,5,1009.9,1227,7,1010.0,1776,15
3045,2026-07-30 09:15:50+05:30,1009.4,2,1009.94,119466,246261.0,304768.0,1013.5,1014.9,1007.6,1013.7,140184000,1115.0,912.4,1234.7,786.55,1009.4,116,3,1009.3,248,5,1009.2,1355,10,1009.1,235,5,1009.0,742,8,1009.6,119,6,1009.9,1093,6,1010.0,458,10,1010.1,324,3,1010.2,418,3
3045,2026-07-30 09:15:50+05:30,1009.4,2,1009.94,119466,246261.0,304768.0,1013.5,1014.9,1007.6,1013.7,140184000,1115.0,912.4,1234.7,786.55,1009.4,116,3,1009.3,248,5,1009.2,1355,10,1009.1,235,5,1009.0,742,8,1009.6,119,6,1009.9,1093,6,1010.0,458,10,1010.1,324,3,1010.2,418,3
3045,2026-07-30 09:15:51+05:30,1009.9,327,1009.93,120529,250462.0,304161.0,1013.5,1014.9,1007.6,1013.7,140184000,1115.0,912.4,1234.7,786.55,1009.6,31,1,1009.5,35,1,1009.4,192,4,1009.3,444,7,1009.2,2877,11,1009.9,494,4,1010.0,279,8,1010.1,94,2,1010.2,216,2,1010.3,312,4
3045,2026-07-30 09:15:52+05:30,1009.6,1,1009.93,120530,246934.0,304677.0,1013.5,1014.9,1007.6,1013.7,140184000,1115.0,912.4,1234.7,786.55,1009.6,30,1,1009.3,157,2,1009.2,171,3,1009.1,351,3,1009.0,620,7,1009.9,770,10,1010.0,533,11,1010.1,233,5,1010.2,334,4,1010.3,395,6
3045,2026-07-30 09:15:52+05:30,1009.6,1,1009.93,120530,246934.0,304677.0,1013.5,1014.9,1007.6,1013.7,140184000,1115.0,912.4,1234.7,786.55,1009.6,30,1,1009.3,157,2,1009.2,171,3,1009.1,351,3,1009.0,620,7,1009.9,770,10,1010.0,533,11,1010.1,233,5,1010.2,334,4,1010.3,395,6
3045,2026-07-30 09:15:54+05:30,1009.6,2,1009.93,120694,246889.0,309247.0,1013.5,1014.9,1007.6,1013.7,140184000,1115.0,912.4,1234.7,786.55,1009.1,139,3,1009.0,413,5,1008.9,398,4,1008.8,683,8,1008.7,958,10,1009.6,347,4,1009.7,305,6,1009.8,403,8,1009.9,768,10,1010.0,2096,16
3045,2026-07-30 09:15:54+05:30,1009.5,200,1009.93,120694,246889.0,309247.0,1013.5,1014.9,1007.6,1013.7,140184000,1115.0,912.4,1234.7,786.55,1009.1,139,3,1009.0,413,5,1008.9,398,4,1008.8,683,8,1008.7,958,10,1009.6,347,4,1009.7,305,6,1009.8,403,8,1009.9,768,10,1010.0,2096,16
3045,2026-07-30 09:15:55+05:30,1009.6,4,1009.93,121648,248106.0,306529.0,1013.5,1014.9,1007.6,1013.7,140184000,1115.0,912.4,1234.7,786.55,1009.2,204,4,1009.1,747,5,1009.0,593,7,1008.9,627,9,1008.8,2204,14,1009.6,31,2,1009.8,273,4,1009.9,932,9,1010.0,1758,15,1010.1,376,6
3045,2026-07-30 09:15:56+05:30,1009.6,5,1009.93,121839,248738.0,305292.0,1013.5,1014.9,1007.6,1013.7,140184000,1115.0,912.4,1234.7,786.55,1009.4,5,1,1009.3,40,2,1009.2,1027,9,1009.1,388,5,1009.0,696,9,1009.6,75,4,1009.8,21,1,1009.9,566,4,1010.0,466,11,1010.1,575,5
3045,2026-07-30 09:15:56+05:30,1009.6,5,1009.93,121839,248738.0,305292.0,1013.5,1014.9,1007.6,1013.7,140184000,1115.0,912.4,1234.7,786.55,1009.4,5,1,1009.3,40,2,1009.2,1027,9,1009.1,388,5,1009.0,696,9,1009.6,75,4,1009.8,21,1,1009.9,566,4,1010.0,466,11,1010.1,575,5
3045,2026-07-30 09:15:56+05:30,1009.6,28,1009.93,121839,248738.0,305292.0,1013.5,1014.9,1007.6,1013.7,140184000,1115.0,912.4,1234.7,786.55,1009.4,5,1,1009.3,40,2,1009.2,1027,9,1009.1,388,5,1009.0,696,9,1009.6,75,4,1009.8,21,1,1009.9,566,4,1010.0,466,11,1010.1,575,5
3045,2026-07-30 09:15:57+05:30,1009.6,10,1009.93,121905,248384.0,307411.0,1013.5,1014.9,1007.6,1013.7,140184000,1115.0,912.4,1234.7,786.55,1009.3,489,4,1009.2,234,5,1009.1,493,6,1009.0,784,11,1008.9,604,9,1009.6,74,6,1009.8,96,2,1009.9,566,4,1010.0,1699,13,1010.1,575,5
3045,2026-07-30 09:15:57+05:30,1009.6,10,1009.93,121905,248384.0,307411.0,1013.5,1014.9,1007.6,1013.7,140184000,1115.0,912.4,1234.7,786.55,1009.3,489,4,1009.2,234,5,1009.1,493,6,1009.0,784,11,1008.9,604,9,1009.6,74,6,1009.8,96,2,1009.9,566,4,1010.0,1699,13,1010.1,575,5
3045,2026-07-30 09:15:58+05:30,1009.6,10,1009.93,121905,248384.0,307411.0,1013.5,1014.9,1007.6,1013.7,140184000,1115.0,912.4,1234.7,786.55,1009.3,489,4,1009.2,234,5,1009.1,493,6,1009.0,784,11,1008.9,604,9,1009.6,74,6,1009.8,96,2,1009.9,566,4,1010.0,1699,13,1010.1,575,5
3045,2026-07-30 09:15:58+05:30,1009.7,3,1009.93,122432,244372.0,309536.0,1013.5,1014.9,1007.6,1013.7,140184000,1115.0,912.4,1234.7,786.55,1009.3,412,1,1009.2,14,1,1009.0,554,7,1008.9,789,9,1008.8,1715,7,1009.7,508,8,1009.8,380,9,1009.9,602,6,1010.0,1698,13,1010.1,333,4
3045,2026-07-30 09:15:58+05:30,1009.7,3,1009.93,122432,244372.0,309536.0,1013.5,1014.9,1007.6,1013.7,140184000,1115.0,912.4,1234.7,786.55,1009.3,412,1,1009.2,14,1,1009.0,554,7,1008.9,789,9,1008.8,1715,7,1009.7,508,8,1009.8,380,9,1009.9,602,6,1010.0,1698,13,1010.1,333,4
3045,2026-07-30 09:15:58+05:30,1009.3,245,1009.93,122432,244372.0,309536.0,1013.5,1014.9,1007.6,1013.7,140184000,1115.0,912.4,1234.7,786.55,1009.3,412,1,1009.2,14,1,1009.0,554,7,1008.9,789,9,1008.8,1715,7,1009.7,508,8,1009.8,380,9,1009.9,602,6,1010.0,1698,13,1010.1,333,4
3045,2026-07-30 09:15:59+05:30,1009.3,245,1009.93,122432,244372.0,309536.0,1013.5,1014.9,1007.6,1013.7,140184000,1115.0,912.4,1234.7,786.55,1009.3,412,1,1009.2,14,1,1009.0,554,7,1008.9,789,9,1008.8,1715,7,1009.7,508,8,1009.8,380,9,1009.9,602,6,1010.0,1698,13,1010.1,333,4
